,names,scores,logfoldchanges,pvals,pvals_adj
7775,HSPH1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7776,TRPC4AP,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7777,SLC7A1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7778,MUC20,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7779,UQCC1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7780,PIGZ,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7781,MELTF,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7782,ABCC5,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7783,CDK18,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7784,KLHL24,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7785,SUGT1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7786,TSEN54,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7787,PCID2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7788,TUBGCP3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7789,EFNB2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7790,ERCC5,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7791,TPP2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7792,SRM,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7793,FARP1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7794,IPO5,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7795,SLC2A2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7796,PLD1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7797,MYCBP2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7798,CLN5,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7799,KCTD12,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7800,ERCC1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7801,UCHL3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7802,COMMD6,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7803,ZNF140,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7804,TRAPPC6A,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7805,AC139887.2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7806,OAS1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7807,LCORL,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7808,NR5A2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7809,DENND1B,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7810,EIF1AX,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7811,ANAPC4,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7812,PHETA1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7813,UBE3B,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7814,UGDH,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7815,MTERF2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7816,PDS5A,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7817,RHOH,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7818,OCIAD1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7819,UCHL5,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7820,SCYL2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7821,MTMR1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7822,EXOC1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7823,OXLD1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7824,ZNF281,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7825,TAPT1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7826,ADIPOR1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7827,CPEB2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7828,NCOR2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7829,PDK3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7830,KDM5B,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7831,RBM12,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7832,ARL8A,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7833,OGFOD2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7834,ZFYVE28,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7835,TNRC6C-AS1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7836,TNIP2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7837,LRPAP1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7838,P2RX4,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7839,HNF1A-AS1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7840,NAV1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7841,RNF10,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7842,GRPEL1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7843,PRKAB1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7844,SLC26A11,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7845,ITGA1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7846,SSH2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7847,RAB22A,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7848,AASDHPPT,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7849,SLAMF1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7850,DDX46,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7851,ZNF593,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7852,ENC1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7853,YIF1A,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7854,CTPS1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7855,BANF1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7856,TMED7,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7857,EIF1AD,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7858,CD48,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7859,MEF2C,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7860,PIK3C3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7861,USP28,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7862,EFEMP2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7863,ATG16L2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7864,PMEPA1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7865,TPGS2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7866,SIL1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7867,RELA,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7868,MRPS36,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7869,EED,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7870,CAMLG,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7871,JADE2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7872,PMF1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7873,ABCD1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7874,CEP295,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7875,ETHE1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7876,C18orf32,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7877,SRSF8,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7878,PHAX,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7879,SESN3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7880,PIGN,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7881,TXNL1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7882,NCSTN,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7883,ACY3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7884,TNFRSF11A,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7885,EDIL3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7886,PIM3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7887,SOWAHA,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7888,AP3B1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7889,ZNF428,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7890,IL18BP,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7891,PC,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7892,ZCCHC10,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7893,HSPA4,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7894,C5orf15,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7895,ZPR1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7896,MED17,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7897,CCNQ,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7898,CDC42BPG,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7899,FAM174C,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7900,SYTL2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7901,RNF14,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7902,ITLN1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7903,GNPDA1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7904,CAP1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7905,DHX29,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7906,ELOVL7,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7907,LINC01133,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7908,GON4L,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7909,NR3C1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7910,CD3E,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7911,MAP4K2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7912,RBM27,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7913,IL6ST,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7914,RTN3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7915,IGSF8,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7916,PREX1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7917,SULF2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7918,NELFCD,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7919,CRELD2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7920,PDGFRB,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7921,IK,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7922,NFYC,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7923,CREBZF,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7924,POLA2,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7925,R3HDM4,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7926,BTF3L4,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7927,C2CD3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7928,SMIM3,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7929,BACE1,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7930,TBC1D22A,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7931,CEP164,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7932,WDR55,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7933,ATG2A,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7934,TMEM173,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7935,FRMD8,-1.4361407,-25.310635,0.1603750327141654,0.6257255374749404
7936,XDH,-1.4439098,-1.6556609,0.16119914890830564,0.6265893725743668
7937,MCRIP2,-1.4439098,-1.6556609,0.16119914890830564,0.6265893725743668
7938,SH3GLB2,-1.48389,-1.6825544,0.15041890151466678,0.6257255374749404
7939,OGT,-1.48389,-1.6825544,0.15041890151466678,0.6257255374749404
7940,CALR,-1.48389,-1.6825544,0.15041890151466675,0.6257255374749404
7941,ATP1B1,-1.48389,-1.6825544,0.15041890151466678,0.6257255374749404
7942,AC007952.4,-1.4865072,-1.3143344,0.1580949067479767,0.6257255374749404
7943,SLC9A3R1,-1.497063,-1.6851631,0.15126520936154905,0.6257255374749404
7944,ACTG1,-1.5041348,-1.0482292,0.14569960041853663,0.6257255374749404
7945,ACE2,-1.5077322,-1.8083946,0.14166748657835532,0.6257255374749404
7946,SAT2,-1.5208533,-1.6556609,0.14282859776533446,0.6257255374749404
7947,RBM25,-1.5208533,-1.6556609,0.14282859776533446,0.6257255374749404
7948,RBM5,-1.5228707,-1.7237661,0.14207767232293664,0.6257255374749404
7949,SRSF2,-1.5325543,-1.3928708,0.13785899504419755,0.6257255374749404
7950,AGR2,-1.5404471,-1.5402298,0.13275248902391126,0.6257255374749404
7951,TAF1D,-1.5498016,-1.705656,0.1370392637907235,0.6257255374749404
7952,MT-CO1,-1.5654732,-0.7920011,0.13421946896645287,0.6257255374749404
7953,MTFR1L,-1.5680163,-1.7721457,0.12866823908998576,0.6257255374749404
7954,PDLIM1,-1.5906881,-26.545984,0.12121545787300085,0.6257255374749404
7955,SMIM24,-1.5983968,-1.8549243,0.12036275600397901,0.6257255374749404
7956,CRIP1,-1.6055727,-1.74658,0.12168837591018844,0.6257255374749404
7957,SPG7,-1.6055727,-1.74658,0.12168837591018844,0.6257255374749404
7958,HNRNPA1,-1.6055727,-1.74658,0.12168837591018844,0.6257255374749404
7959,TXNIP,-1.6111071,-1.8331034,0.1181858604115893,0.6257255374749404
7960,TFF3,-1.6306448,-0.76694864,0.11376754274358113,0.6257255374749404
7961,CES2,-1.6419454,-1.128877,0.11554155594050641,0.6257255374749404
7962,FLNB,-1.6472275,-1.8083946,0.11174320876345464,0.6257255374749404
7963,HSD17B11,-1.6472275,-1.8083946,0.11174320876345464,0.6257255374749404
7964,ACIN1,-1.6495702,-1.8574799,0.11006829896435968,0.6257255374749404
7965,SI,-1.6519792,-1.3397312,0.12053159594549152,0.6257255374749404
7966,TLK1,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7967,C1R,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7968,MCRS1,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7969,PSD4,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7970,CABIN1,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7971,DDI2,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7972,HSPB1,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7973,ADAM15,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7974,TSC22D4,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7975,EPB41L4B,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7976,ITGB2,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7977,MKI67,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7978,CXCL9,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7979,SLFN11,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7980,SLC30A5,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7981,ATP13A3,-1.6758611,-26.340347,0.10321646173095798,0.6257255374749404
7982,FBP1,-1.687597,-1.8331034,0.1037131286953804,0.6257255374749404
7983,MS4A8,-1.687597,-1.8331034,0.1037131286953804,0.6257255374749404
7984,MTRNR2L8,-1.687597,-1.8331034,0.1037131286953804,0.6257255374749404
7985,MTCH1,-1.687597,-1.8331034,0.10371312869538042,0.6257255374749404
7986,TMEM184A,-1.6886579,-26.648695,0.10071441694263357,0.6257255374749404
7987,USP20,-1.7203764,-26.545984,0.09473000113918054,0.6257255374749404
7988,MGAT4B,-1.7276601,-1.8920765,0.09533869202158307,0.6257255374749404
7989,ABCG2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
7990,AK6,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
7991,POLRMT,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
7992,BUD31,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
7993,ZNF263,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
7994,AC108134.2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
7995,HECTD1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
7996,DLG1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
7997,DECR1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
7998,SNRPE,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
7999,SULT1A3,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8000,RBM17,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8001,SEC63,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8002,ZGPAT,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8003,PLCB2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8004,SNRPG,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8005,PRPF39,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8006,MFSD4B,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8007,SDF4,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8008,ATPAF1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8009,SEC24A,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8010,ABCD3,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8011,EBP,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8012,IMMT,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8013,RBM4,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8014,BLVRB,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8015,STAG2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8016,SETX,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8017,KCTD3,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8018,URAD,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8019,PILRB,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8020,COLGALT1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8021,ATP10B,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8022,TREH,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8023,GALNT1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8024,COL4A2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8025,SLC10A2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8026,ZNF219,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8027,COX8A,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8028,IL17RE,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8029,PPP3CB,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8030,NEIL2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8031,CD6,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8032,TMPRSS4,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8033,ADIPOR2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8034,SRGN,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8035,MYO10,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8036,SIDT2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8037,KMT2B,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8038,JMJD1C,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8039,SNRPA,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8040,ERVK3-1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8041,ZFP91,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8042,OAZ2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8043,FAM122B,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8044,DNAJC15,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8045,CHCHD10,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8046,STXBP2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8047,PPP3R1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8048,UBE2E3,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8049,ATP5F1D,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8050,CEACAM1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8051,ABHD2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8052,MANBAL,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8053,PLEKHB2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8054,RAB12,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8055,LY75,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8056,MVD,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8057,TMX3,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8058,POLR2L,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8059,PSMB10,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8060,CS,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8061,CYP27A1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8062,SIGIRR,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8063,EIF2AK1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8064,SLAMF8,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8065,RAD23A,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8066,PHLPP2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8067,NDUFC2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8068,KIAA0319L,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8069,PIK3CD,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8070,ITGA5,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8071,CEP57,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8072,NANS,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8073,FAHD1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8074,SCAMP3,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8075,AL356488.2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8076,MAPKAPK2,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8077,HPCAL1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8078,CD151,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8079,ARSE,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8080,BX664727.3,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8081,AEBP1,-1.7370458,-26.176123,0.09170626757028606,0.6257255374749404
8082,PPDPF,-1.7492934,-1.9365429,0.0908132889418167,0.6257255374749404
8083,SPTSSA,-1.7496853,-26.402903,0.0894679491374909,0.6257255374749404
8084,PITPNA,-1.7496853,-26.402903,0.0894679491374909,0.6257255374749404
8085,DMAP1,-1.7496853,-26.402903,0.0894679491374909,0.6257255374749404
8086,ACAP2,-1.7496853,-26.402903,0.08946794913749084,0.6257255374749404
8087,DEFA6,-1.7712172,-1.2613993,0.09625980313913364,0.6257255374749404
8088,SAFB2,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8089,CHERP,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8090,DPM3,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8091,RTL8C,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8092,TPM4,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8093,FASN,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8094,GPR153,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8095,MIDN,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8096,ACOX1,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8097,ACADM,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8098,TTC13,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8099,ICAM3,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8100,ATL2,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8101,CAMTA1,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8102,DCAF15,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8103,DNAJC7,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8104,SELENOI,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8105,SLC30A7,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8106,PSME3,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8107,FHL1,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8108,PKN1,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8109,DDX1,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8110,RASSF5,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8111,ZNF226,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8112,C19orf25,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8113,DAB1,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8114,NVL,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8115,FBXL12,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8116,FCMR,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8117,LRATD1,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8118,GRB2,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8119,NDUFA1,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8120,ACLY,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8121,PATJ,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8122,HCFC1,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
8123,PFDN2,-1.7870502,-25.910429,0.08311852802560056,0.6257255374749404
