,names,scores,logfoldchanges,pvals,pvals_adj
1412,SH2D3A,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1413,VCL,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1414,PYGO2,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1415,EFNA4,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1416,TOR1A,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1417,ZNF444,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1418,FDX1,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1419,SLAMF7,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1420,KALRN,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1421,TBC1D14,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1422,PAFAH1B2,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1423,POFUT2,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1424,NCOA2,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1425,MPG,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1426,SNORC,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1427,TTC1,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1428,DDI2,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1429,EXD3,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1430,SLC35E1,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1431,PBDC1,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1432,C11orf58,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1433,GYG1,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1434,MRPL37,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1435,EXOC3L1,3.1841187,25.021978,0.001664234138408021,0.010794843656675926
1436,C15orf48,3.1601443,2.0115478,0.005189892231514231,0.0248696849214843
1437,SH3BP2,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1438,ATF3,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1439,CRIP2,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1440,IDE,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1441,C1QC,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1442,STK39,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1443,EPB41L2,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1444,RAD23B,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1445,MFSD5,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1446,HSPH1,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1447,RMDN1,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1448,AP1AR,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1449,THBS3,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1450,LARP7,3.1578631,25.100924,0.0018143342115416606,0.01157433000105136
1451,TMEM86B,3.1578631,25.100924,0.0018143342115416643,0.01157433000105136
1452,BRWD3,3.1578631,25.100924,0.0018143342115416643,0.01157433000105136
1453,NEURL4,3.1578631,25.100924,0.0018143342115416643,0.01157433000105136
1454,TNFRSF12A,3.1578631,25.100924,0.0018143342115416643,0.01157433000105136
1455,OCEL1,3.1578631,25.100924,0.0018143342115416643,0.01157433000105136
1456,ZMYND8,3.1578631,25.100924,0.0018143342115416643,0.01157433000105136
1457,LSM3,3.1578631,25.100924,0.0018143342115416643,0.01157433000105136
1458,SDF2,3.1578631,25.100924,0.0018143342115416643,0.01157433000105136
1459,SETD5,3.1578631,25.100924,0.0018143342115416643,0.01157433000105136
1460,PPP6C,3.1578631,25.100924,0.0018143342115416643,0.01157433000105136
1461,LAMTOR3,3.145092,25.175909,0.0018917876167087039,0.012035347949479226
1462,ABCB8,3.145092,25.175909,0.0018917876167087039,0.012035347949479226
1463,DPY19L3,3.145092,25.175909,0.0018917876167087039,0.012035347949479226
1464,TAOK3,3.145092,25.175909,0.0018917876167087039,0.012035347949479226
1465,IGHG4,3.1428318,1.4289314,0.005932338019557869,0.02818012359136957
1466,PSMD9,3.142084,25.247316,0.0019104719159005145,0.01214589063245793
1467,PLCG2,3.1416183,2.3210535,0.0048374697321521215,0.024050023596055698
1468,ERVK3-1,3.1106992,25.078419,0.002115833424134437,0.013414730766950744
1469,TBC1D9B,3.1106992,25.078419,0.002115833424134437,0.013414730766950744
1470,IQCE,3.1106992,25.078419,0.002115833424134437,0.013414730766950744
1471,SEPTIN8,3.1106992,25.078419,0.0021158334241344417,0.013414730766950744
1472,HLA-DRB1,3.1077816,1.44627,0.005448634610485915,0.026082633550557125
1473,LIMK2,3.100308,25.15451,0.0021881967983640232,0.013854599374089267
1474,IPO8,3.0993404,25.226923,0.002195050723136593,0.013888521344344826
1475,PLAAT4,3.0611544,1.713563,0.00586123272284814,0.027856611435471804
1476,BIRC3,3.0589159,1.9047276,0.006134002736850847,0.029123178211483153
1477,HCCS,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1478,ZBED1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1479,TPCN2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1480,SURF6,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1481,CD79B,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1482,SRCAP,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1483,SMC5,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1484,EP400,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1485,RIN3,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1486,FOXO1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1487,AGPAT5,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1488,UNC13B,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1489,RNF207,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1490,PSME4,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1491,ZNF26,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1492,RSAD1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1493,TIMM23,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1494,USP19,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1495,PTAR1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1496,FBXW4,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1497,ERLEC1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1498,SETDB1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1499,UNK,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1500,ANKRD40,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1501,TNFRSF13C,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1502,TPRKB,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1503,EIF4A3,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1504,USPL1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1505,RALGPS2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1506,GCLM,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1507,DCXR,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1508,MIIP,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1509,SLC30A7,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1510,PPP1R7,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1511,SPAG7,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1512,ARHGAP9,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1513,PHACTR2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1514,MED29,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1515,GDPGP1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1516,SMYD2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1517,ZSCAN29,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1518,NFKB1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1519,PCNA,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1520,PRMT7,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1521,HERPUD2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1522,RANGRF,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1523,PER1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1524,LEMD3,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1525,MFSD3,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1526,THRA,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1527,COG8,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1528,MFGE8,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1529,WDR36,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1530,MIER1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1531,DNAJC8,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1532,LRRC40,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1533,RAB4A,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1534,SLC6A6,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1535,TRMT1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1536,DGCR6L,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1537,CSTF3,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1538,LTBP3,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1539,FAM120B,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1540,NSMAF,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1541,MRFAP1L1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1542,TM9SF1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1543,SDE2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1544,SNAPC3,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1545,FAM193A,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1546,WRNIP1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1547,DDA1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1548,SNRPB,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1549,PCIF1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1550,MRPS18C,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1551,TONSL,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1552,B4GALT2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1553,EAF1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1554,CASP8AP2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1555,SENP7,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1556,YIPF1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1557,FAM98C,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1558,AATF,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1559,ABCC10,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1560,RSL24D1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1561,PLCB2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1562,SECISBP2L,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1563,NDUFA7,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1564,BUD23,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1565,DEF6,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1566,HIST1H1C,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1567,UVRAG,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1568,ZNF654,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1569,CASC4,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1570,PIAS4,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1571,VPS33B,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1572,HNF1A-AS1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1573,ELOA,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1574,TMEM18,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1575,SMTN,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1576,IFT122,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1577,MTRES1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1578,CELF2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1579,LRATD2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1580,TFPI,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1581,PRMT1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1582,ZNRD1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1583,SLC38A1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1584,NUBP2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1585,GMEB2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1586,MTA2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1587,EHD4,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1588,GEMIN7,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1589,GMFB,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1590,MED13L,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1591,MIATNB,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1592,SDSL,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1593,RGS14,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1594,PITHD1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1595,CCDC90B,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1596,VKORC1L1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1597,PPP1R8,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1598,TARBP2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1599,MAP4K2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1600,TPST2,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1601,COG7,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1602,FKBP15,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1603,CD27,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1604,NAA20,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1605,USP39,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1606,CRYZ,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1607,KAT2A,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1608,KREMEN1,3.0566087,24.78432,0.0025182160628057326,0.014617937145067424
1609,TSPAN3,3.0463152,1.6877881,0.006403892027992622,0.030311537890784047
1610,TAF1D,3.0342195,2.2581604,0.006501561062737407,0.0307424807867186
1611,UQCRC1,3.0294843,2.263918,0.006449357371029661,0.030511179978540935
1612,UBN1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1613,ARPIN,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1614,MED10,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1615,C1orf159,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1616,ZBTB8OS,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1617,RRAGA,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1618,LARS,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1619,ATG5,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1620,TBCA,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1621,SOCS4,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1622,IQGAP2,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1623,LIN7C,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1624,PBX1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1625,AGAP4,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1626,S100PBP,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1627,PECAM1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1628,MAPRE2,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1629,RNF123,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1630,PPP1R1B,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1631,SLC12A9,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1632,GALNT2,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1633,CDS2,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1634,ATP2B1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1635,MRNIP,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1636,BCR,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1637,AP5B1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1638,PIEZO1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1639,ZNF219,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1640,NDUFS4,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1641,GTF2F1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1642,CCDC120,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1643,TFE3,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1644,SCT,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1645,SYTL1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1646,RP2,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1647,NFIC,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1648,RNF34,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1649,NBPF1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1650,NUDT18,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1651,PPIL3,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1652,CNOT7,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1653,NCOA6,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1654,MMAB,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1655,VPS41,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1656,GET3,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1657,ITPA,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1658,MDP1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1659,PSTPIP1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1660,MARCH5,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1661,MIB1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1662,CPOX,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1663,PIP4K2B,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1664,BFAR,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1665,TAF1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1666,TANGO2,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1667,IL27RA,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1668,NACC1,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1669,CCDC88C,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1670,TRIM68,3.0101979,24.87651,0.0029184495711334925,0.016318704168229566
1671,IGSF8,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1672,RAB8B,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1673,GPR137,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1674,DR1,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1675,FAM133B,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1676,SIGMAR1,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1677,ZFYVE26,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1678,ESD,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1679,SMS,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1680,TRADD,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1681,TRAF3IP3,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1682,ARF5,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1683,TOR4A,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1684,CRTC2,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1685,NFYC,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1686,LARGE1,2.9853582,24.963318,0.003155924066148691,0.017478094977322285
1687,TRANK1,2.9775276,25.15451,0.0032343855157275303,0.017901947738212843
1688,SMC1A,2.975118,25.045343,0.003258888204799205,0.018026817828931004
1689,ALPI,2.9727683,2.328544,0.007991322807977493,0.03411934604583582
1690,SERINC2,2.9371097,2.226607,0.00793839838505815,0.03390898012430269
1691,GTPBP2,2.9365656,24.93862,0.0036747717809545916,0.02024286746042761
1692,FUNDC2,2.9365656,24.93862,0.0036747717809545916,0.02024286746042761
1693,RECQL5,2.9365656,24.93862,0.0036747717809545916,0.02024286746042761
1694,RTEL1,2.9365656,24.93862,0.0036747717809545916,0.02024286746042761
1695,CCNC,2.9365656,24.93862,0.0036747717809545916,0.02024286746042761
1696,REV1,2.9365656,24.93862,0.0036747717809545916,0.02024286746042761
1697,COX11,2.931264,25.100924,0.003735618581665096,0.020565843223615314
1698,TMEM80,2.9289737,25.021978,0.0037621883237655635,0.02066309587052789
1699,ZMPSTE24,2.9289737,25.021978,0.0037621883237655635,0.02066309587052789
1700,TC2N,2.9289737,25.021978,0.003762188323765574,0.02066309587052789
1701,MX2,2.9289737,25.021978,0.0037621883237655817,0.02066309587052789
1702,SEC61A1,2.9188845,2.2306447,0.008065782552127873,0.03442142236728778
1703,CNP,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1704,PREPL,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1705,TM2D2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1706,AMZ2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1707,ARMC7,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1708,C14orf93,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1709,FUT8,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1710,GSTZ1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1711,SLF2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1712,CDKN2AIP,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1713,VEZF1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1714,ISY1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1715,CXorf38,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1716,ACTN1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1717,TSPYL2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1718,FEM1C,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1719,ROBO1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1720,HOXB7,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1721,HOXB6,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1722,HOXB3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1723,APEX1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1724,CD3E,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1725,CASKIN2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1726,ERLIN1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1727,COX15,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1728,TFDP1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1729,IL18BP,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1730,XPO7,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1731,MYO19,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1732,CSTF2T,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1733,RBM7,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1734,ACER3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1735,ENTR1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1736,PSMD12,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1737,DIS3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1738,LEO1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1739,FAM91A1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1740,CD1D,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1741,HCLS1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1742,MRPL33,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1743,SASH3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1744,ELAC2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1745,TMEM123,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1746,PSMD7,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1747,PLA2G15,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1748,RAI1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1749,TLK2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1750,OSBPL11,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1751,SLC34A3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1752,PEX2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1753,CEBPZOS,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1754,H6PD,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1755,LINC00926,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1756,TMEM11,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1757,ATM,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1758,AGPS,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1759,AC084082.1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1760,DNAJC21,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1761,AC244090.1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1762,SMU1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1763,ICE1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1764,PTS,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1765,ATAD1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1766,AL390728.6,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1767,LRRC26,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1768,CUL7,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1769,CD27-AS1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1770,CYB561D1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1771,GART,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1772,ZNF518B,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1773,STRBP,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
