,names,scores,logfoldchanges,pvals,pvals_adj
370,GTPBP6,2.8552964,25.403812,0.004974222564652689,0.11899673671419139
371,FXR1,2.8552964,25.403812,0.004974222564652689,0.11899673671419139
372,SLC9A1,2.8552964,25.403812,0.004974222564652689,0.11899673671419139
373,PSMG3,2.8552964,25.403812,0.004974222564652689,0.11899673671419139
374,GPS1,2.8552964,25.403812,0.004974222564652689,0.11899673671419139
375,USP20,2.8552964,25.403812,0.004974222564652689,0.11899673671419139
376,NT5DC2,2.8552964,25.403812,0.004974222564652689,0.11899673671419139
377,IGHA1,2.851464,1.2951413,0.00788451427007006,0.15505097765845402
378,UQCRB,2.8454256,1.9359969,0.006149828108886777,0.14199677737981856
379,IKZF1,2.8316562,25.50106,0.0053346463003554785,0.12472591173778225
380,ITGB7,2.8316562,25.50106,0.0053346463003554785,0.12472591173778225
381,SIRT6,2.8316562,25.50106,0.0053346463003554785,0.12472591173778225
382,ARHGEF5,2.8316562,25.50106,0.0053346463003554785,0.12472591173778225
383,LAT,2.8316562,25.50106,0.0053346463003554785,0.12472591173778225
384,SLC39A1,2.8316562,25.50106,0.0053346463003554785,0.12472591173778225
385,MAGED1,2.8316562,25.50106,0.0053346463003554785,0.12472591173778225
386,TIMP2,2.7871559,1.9224104,0.00715062875587218,0.15134597403166203
387,AC007952.4,2.7837088,1.2926116,0.008868328886291237,0.1630016410347629
388,PLAU,2.781656,25.654068,0.006176695081352328,0.14226323509953426
389,DDC,2.775211,25.56645,0.006293623590969138,0.14424052881821123
390,LINC00926,2.775211,25.56645,0.006293623590969138,0.14424052881821123
391,C3,2.7739105,1.9324548,0.007326569555183896,0.15134597403166203
392,TALDO1,2.7340791,2.3103268,0.00803121288412077,0.1576019407831057
393,EIF5A,2.7297049,2.3008864,0.008164294437894777,0.1595389073106091
394,FAU,2.7147055,1.2745298,0.009450152349717056,0.17132092599623772
395,GAS5,2.7136457,1.1271683,0.010269119778064951,0.18295195735124545
396,NDUFA1,2.706506,2.2066658,0.00957422418894707,0.17323186924328793
397,FIBP,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
398,IFIT1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
399,NABP2,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
400,NPAT,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
401,WDFY4,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
402,TET3,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
403,RIPOR3,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
404,ZNF317,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
405,SART1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
406,MRPL21,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
407,CCDC127,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
408,CCRL2,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
409,DRAM1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
410,RUVBL2,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
411,ST8SIA4,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
412,GRHPR,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
413,PYM1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
414,NAGLU,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
415,SCYL1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
416,FADS3,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
417,FN1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
418,INTS8,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
419,RECQL,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
420,SETD4,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
421,C9orf78,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
422,IFFO1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
423,PANK2,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
424,DPM2,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
425,GPD2,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
426,ZBTB44,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
427,PDGFRA,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
428,CLEC11A,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
429,SLC19A1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
430,POLE3,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
431,SOCS3,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
432,CD14,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
433,SARNP,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
434,CCT8,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
435,SMIM7,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
436,PRPF31,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
437,HDAC11,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
438,NAA50,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
439,GRAP,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
440,PARP3,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
441,SNX12,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
442,CBFB,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
443,ACOT9,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
444,EPHA10,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
445,RAB20,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
446,GALNT2,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
447,SLC7A6,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
448,RSL24D1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
449,LAMC1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
450,HVCN1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
451,INTS6,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
452,CKLF,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
453,NBDY,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
454,POMGNT1,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
455,HEATR5B,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
456,G0S2,2.7061183,25.103533,0.007679805404967983,0.15134597403166203
457,SERPINB6,2.703874,1.3868097,0.010323651895023555,0.1832201470164601
458,UQCRC2,2.6846457,2.3187265,0.0090314922738504,0.16516119141932223
459,CCDC88B,2.6843572,1.8325684,0.009778362093903434,0.1762383630206052
460,VOPP1,2.6658924,2.2679708,0.009719103514188287,0.17551112610641184
461,PHRF1,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
462,BFAR,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
463,C1orf52,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
464,DCUN1D1,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
465,FBN1,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
466,CD300LF,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
467,SNHG20,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
468,MRPL44,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
469,CCDC120,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
470,UBL4A,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
471,GIMAP4,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
472,JMJD6,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
473,GLE1,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
474,MRPS15,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
475,MRPL37,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
476,ISLR,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
477,CYBB,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
478,RIPOR1,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
479,ARL1,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
480,CASP8,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
481,SRRD,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
482,CYFIP2,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
483,TOMM5,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
484,CCDC85C,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
485,TXNDC12,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
486,PTGS1,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
487,PHKA2,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
488,ITPKB,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
489,TRIM24,2.6566246,25.221468,0.008836966004588807,0.16274745725117717
490,FGL2,2.6560407,1.6561477,0.010238010573444267,0.18274848873598015
491,GNPTG,2.6358535,25.330797,0.009367853628804873,0.1701612864629488
492,ARRDC3,2.6358535,25.330797,0.009367853628804873,0.1701612864629488
493,SLC6A9,2.6358535,25.330797,0.009367853628804873,0.1701612864629488
494,TPM4,2.6173775,2.2201097,0.011220720376356762,0.19503413110903098
495,ACP5,2.6129286,1.8694377,0.011239542430736917,0.19503413110903098
496,JPT1,2.5924106,1.791814,0.012426668536334427,0.19503413110903098
497,SP1,2.589392,2.2388365,0.011863419824377169,0.19503413110903098
498,SERTAD3,2.5820365,25.403812,0.01087969044366817,0.19113189347373977
499,GLB1,2.5815935,25.29985,0.010892994144323242,0.19113189347373977
500,GTF3C6,2.5815935,25.29985,0.010892994144323242,0.19113189347373977
501,FABP5,2.5815935,25.29985,0.010892994144323242,0.19113189347373977
502,HSPA4,2.5815935,25.29985,0.010892994144323242,0.19113189347373977
503,ZNF3,2.5815935,25.29985,0.010892994144323242,0.19113189347373977
504,C2,2.5749574,2.2201097,0.012398708540651936,0.19503413110903098
505,CSKMT,2.5674317,1.7746173,0.013311574749695961,0.19503413110903098
506,CD24,2.5604432,1.5239266,0.014325396582777506,0.20177288479717878
507,HLA-DQA1,2.5091574,2.1987605,0.014633087385401875,0.20517268445815742
508,ZMPSTE24,2.495798,24.87747,0.01376291272101005,0.19503413110903098
509,NR2F2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
510,IL21R,2.495798,24.87747,0.01376291272101005,0.19503413110903098
511,PRPSAP2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
512,ETV6,2.495798,24.87747,0.01376291272101005,0.19503413110903098
513,SMIM20,2.495798,24.87747,0.01376291272101005,0.19503413110903098
514,POU2F2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
515,CNOT9,2.495798,24.87747,0.01376291272101005,0.19503413110903098
516,MPHOSPH6,2.495798,24.87747,0.01376291272101005,0.19503413110903098
517,ING4,2.495798,24.87747,0.01376291272101005,0.19503413110903098
518,EMC1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
519,EIF4G3,2.495798,24.87747,0.01376291272101005,0.19503413110903098
520,FBXL17,2.495798,24.87747,0.01376291272101005,0.19503413110903098
521,NHLRC3,2.495798,24.87747,0.01376291272101005,0.19503413110903098
522,ESD,2.495798,24.87747,0.01376291272101005,0.19503413110903098
523,MSANTD2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
524,WASHC2A,2.495798,24.87747,0.01376291272101005,0.19503413110903098
525,OGFOD3,2.495798,24.87747,0.01376291272101005,0.19503413110903098
526,BMPR2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
527,SPIDR,2.495798,24.87747,0.01376291272101005,0.19503413110903098
528,NUP58,2.495798,24.87747,0.01376291272101005,0.19503413110903098
529,MTIF3,2.495798,24.87747,0.01376291272101005,0.19503413110903098
530,TMEM170A,2.495798,24.87747,0.01376291272101005,0.19503413110903098
531,USP14,2.495798,24.87747,0.01376291272101005,0.19503413110903098
532,LONP2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
533,WDR18,2.495798,24.87747,0.01376291272101005,0.19503413110903098
534,TP53INP2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
535,ACOT8,2.495798,24.87747,0.01376291272101005,0.19503413110903098
536,SLC35B2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
537,FCHSD1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
538,SPTSSA,2.495798,24.87747,0.01376291272101005,0.19503413110903098
539,ZNF623,2.495798,24.87747,0.01376291272101005,0.19503413110903098
540,DOCK8,2.495798,24.87747,0.01376291272101005,0.19503413110903098
541,ELF4,2.495798,24.87747,0.01376291272101005,0.19503413110903098
542,TOR1AIP1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
543,ZCCHC7,2.495798,24.87747,0.01376291272101005,0.19503413110903098
544,RASSF5,2.495798,24.87747,0.01376291272101005,0.19503413110903098
545,LY9,2.495798,24.87747,0.01376291272101005,0.19503413110903098
546,CTSF,2.495798,24.87747,0.01376291272101005,0.19503413110903098
547,PARP15,2.495798,24.87747,0.01376291272101005,0.19503413110903098
548,SIN3A,2.495798,24.87747,0.01376291272101005,0.19503413110903098
549,SLC12A4,2.495798,24.87747,0.01376291272101005,0.19503413110903098
550,CCDC18-AS1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
551,SMIM27,2.495798,24.87747,0.01376291272101005,0.19503413110903098
552,CTNNBL1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
553,SLA,2.495798,24.87747,0.01376291272101005,0.19503413110903098
554,TGFB1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
555,DHX9,2.495798,24.87747,0.01376291272101005,0.19503413110903098
556,COMMD2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
557,CBL,2.495798,24.87747,0.01376291272101005,0.19503413110903098
558,BDH1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
559,LMO2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
560,CHL1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
561,SPECC1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
562,HCN3,2.495798,24.87747,0.01376291272101005,0.19503413110903098
563,PPARD,2.495798,24.87747,0.01376291272101005,0.19503413110903098
564,TEAD3,2.495798,24.87747,0.01376291272101005,0.19503413110903098
565,CDC34,2.495798,24.87747,0.01376291272101005,0.19503413110903098
566,TTC14,2.495798,24.87747,0.01376291272101005,0.19503413110903098
567,SMURF2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
568,PEF1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
569,C15orf40,2.495798,24.87747,0.01376291272101005,0.19503413110903098
570,DCUN1D5,2.495798,24.87747,0.01376291272101005,0.19503413110903098
571,MRPS36,2.495798,24.87747,0.01376291272101005,0.19503413110903098
572,NAXD,2.495798,24.87747,0.01376291272101005,0.19503413110903098
573,NT5C3B,2.495798,24.87747,0.01376291272101005,0.19503413110903098
574,IL27RA,2.495798,24.87747,0.01376291272101005,0.19503413110903098
575,COA1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
576,PDZD8,2.495798,24.87747,0.01376291272101005,0.19503413110903098
577,TIMM44,2.495798,24.87747,0.01376291272101005,0.19503413110903098
578,WDR90,2.495798,24.87747,0.01376291272101005,0.19503413110903098
579,ZNF862,2.495798,24.87747,0.01376291272101005,0.19503413110903098
580,PPIH,2.495798,24.87747,0.01376291272101005,0.19503413110903098
581,POMT1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
582,PLBD2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
583,ANKRD52,2.495798,24.87747,0.01376291272101005,0.19503413110903098
584,GATC,2.495798,24.87747,0.01376291272101005,0.19503413110903098
585,PLD2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
586,MXI1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
587,ARHGAP15,2.495798,24.87747,0.01376291272101005,0.19503413110903098
588,HNMT,2.495798,24.87747,0.01376291272101005,0.19503413110903098
589,ZDHHC8,2.495798,24.87747,0.01376291272101005,0.19503413110903098
590,KCNAB2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
591,TPRKB,2.495798,24.87747,0.01376291272101005,0.19503413110903098
592,DOK2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
593,MED8,2.495798,24.87747,0.01376291272101005,0.19503413110903098
594,ZFP62,2.495798,24.87747,0.01376291272101005,0.19503413110903098
595,AL049840.5,2.495798,24.87747,0.01376291272101005,0.19503413110903098
596,PPP1R11,2.495798,24.87747,0.01376291272101005,0.19503413110903098
597,IRF4,2.495798,24.87747,0.01376291272101005,0.19503413110903098
598,PIAS4,2.495798,24.87747,0.01376291272101005,0.19503413110903098
599,APBA3,2.495798,24.87747,0.01376291272101005,0.19503413110903098
600,ACVRL1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
601,ASB6,2.495798,24.87747,0.01376291272101005,0.19503413110903098
602,SPOUT1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
603,RANBP9,2.495798,24.87747,0.01376291272101005,0.19503413110903098
604,STAMBP,2.495798,24.87747,0.01376291272101005,0.19503413110903098
605,MFSD8,2.495798,24.87747,0.01376291272101005,0.19503413110903098
606,GCG,2.495798,24.87747,0.01376291272101005,0.19503413110903098
607,SNX11,2.495798,24.87747,0.01376291272101005,0.19503413110903098
608,THOC5,2.495798,24.87747,0.01376291272101005,0.19503413110903098
609,CCDC97,2.495798,24.87747,0.01376291272101005,0.19503413110903098
610,APBB1IP,2.495798,24.87747,0.01376291272101005,0.19503413110903098
611,HNRNPLL,2.495798,24.87747,0.01376291272101005,0.19503413110903098
612,UBE3A,2.495798,24.87747,0.01376291272101005,0.19503413110903098
613,APPBP2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
614,TMEM131L,2.495798,24.87747,0.01376291272101005,0.19503413110903098
615,HIC1,2.495798,24.87747,0.01376291272101005,0.19503413110903098
616,FBXW4,2.495798,24.87747,0.01376291272101005,0.19503413110903098
617,ERCC6,2.495798,24.87747,0.01376291272101005,0.19503413110903098
618,PAWR,2.495798,24.87747,0.01376291272101005,0.19503413110903098
619,PIP4K2A,2.495798,24.87747,0.01376291272101005,0.19503413110903098
620,PPIG,2.495798,24.87747,0.01376291272101005,0.19503413110903098
621,TRAF7,2.495798,24.87747,0.01376291272101005,0.19503413110903098
622,LOXL2,2.495798,24.87747,0.01376291272101005,0.19503413110903098
623,NECTIN2,2.4903982,1.7942405,0.015624669182242592,0.2073810922079209
624,CARHSP1,2.4803102,2.1945834,0.015688373027945495,0.2073810922079209
625,HNRNPUL2,2.4792106,2.1502008,0.016069738510922603,0.21067699556268868
626,TMEM107,2.4665687,1.0269997,0.01912368197715767,0.24517405540328382
627,CD68,2.458197,1.504434,0.0178902822131018,0.23127799373539124
628,GAPDH,2.4514587,1.066835,0.018976641203273248,0.24396285823931063
629,MIDN,2.4510512,1.7324748,0.01772146666309947,0.22973554967442636
630,CARMIL2,2.4458456,25.013828,0.015728968855244135,0.2073810922079209
631,BRSK1,2.4458456,25.013828,0.015728968855244135,0.2073810922079209
632,ZBTB8OS,2.4458456,25.013828,0.015728968855244135,0.2073810922079209
633,OSTF1,2.4458456,25.013828,0.015728968855244135,0.2073810922079209
634,GYG1,2.4458456,25.013828,0.015728968855244135,0.2073810922079209
635,UBTD2,2.4458456,25.013828,0.015728968855244135,0.2073810922079209
