,names,scores,logfoldchanges,pvals,pvals_adj
1055,SYNJ2BP,-3.1922657,-3.515649,0.0021659908009554756,0.015682314051847678
1056,ARF1,-3.1964512,-1.4823112,0.0019048398837511605,0.01467279983483674
1057,KLHL24,-3.1964557,-2.8493085,0.002068368175743939,0.015309883099884564
1058,ACTR1B,-3.1964557,-2.8493085,0.002068368175743939,0.015309883099884564
1059,ICMT,-3.1964557,-2.8493085,0.002068368175743939,0.015309883099884564
1060,RHOU,-3.1973903,-1.6215513,0.0019215784329521715,0.014789461869537359
1061,AUTS2,-3.1984043,-2.4403455,0.001996739971277306,0.014982813592074337
1062,CERS2,-3.1986125,-1.6892616,0.0018915275369894811,0.014586630531449802
1063,DSP,-3.198807,-1.7031301,0.0018739687916628405,0.01454362736138335
1064,C2CD5,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1065,EPHA10,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1066,MRPL13,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1067,DYRK1B,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1068,IVD,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1069,WDR61,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1070,FAN1,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1071,AASDHPPT,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1072,EFNB2,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1073,CASC3,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1074,OTULINL,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1075,PCBD1,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1076,UBAP2L,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1077,EIF3D,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1078,KIAA1324,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1079,FAF2,-3.1990738,-26.96413,0.002328531555046101,0.016398656975673682
1080,GALNT6,-3.2009676,-1.723102,0.0018895148200265212,0.014586630531449802
1081,WIPF2,-3.202298,-3.013179,0.0020783092172853546,0.015322396491947226
1082,MCM3AP,-3.2026436,-2.9753592,0.002065861173566333,0.015309883099884564
1083,MALRD1,-3.2036293,-2.0003583,0.0018827783839979275,0.014563290800223968
1084,H3F3A,-3.2036445,-1.4105506,0.00187864048455299,0.014549871014161171
1085,MIA2,-3.203991,-1.3516641,0.001853267339964645,0.014511246139145683
1086,ATG12,-3.2046902,-2.4030187,0.0019449596198742362,0.01485288405659793
1087,ATG4B,-3.2050993,-1.3512679,0.0018354493255218725,0.014474630959638081
1088,ATRAID,-3.2070584,-3.5847182,0.002086566382872365,0.015322396491947226
1089,PIGH,-3.2070584,-3.5847182,0.0020865663828723647,0.015322396491947226
1090,NOL7,-3.2070584,-3.5847182,0.0020865663828723647,0.015322396491947226
1091,SLC51B,-3.2075129,-2.3395247,0.0019595760907064295,0.01485288405659793
1092,UBE2B,-3.2081132,-2.0072384,0.0018659313854963056,0.01454362736138335
1093,ABHD6,-3.2090213,-1.8099993,0.0018547062045585828,0.014511246139145683
1094,PLXNB2,-3.2097633,-1.2548864,0.001812560547831371,0.014318457025507051
1095,PAWR,-3.211268,-2.5686378,0.001863643734553372,0.01454362736138335
1096,SPCS3,-3.2116826,-2.1174767,0.0018415145304081424,0.01447865935081049
1097,SLC25A46,-3.2121303,-2.8078208,0.001957593748913838,0.01485288405659793
1098,NOP10,-3.2121303,-2.8078208,0.001957593748913838,0.01485288405659793
1099,HERC4,-3.2121303,-2.8078208,0.0019575937489138377,0.01485288405659793
1100,CS,-3.2149684,-3.8363328,0.002085736221783898,0.015322396491947226
1101,FDPS,-3.2174585,-1.6461562,0.0017879810095567813,0.014205914369478035
1102,BCAS1,-3.2182302,-2.3140666,0.001886465457521143,0.014579660596762072
1103,ATP5MG,-3.2185366,-1.572069,0.0017637681285061256,0.014125363044688402
1104,PRPF4B,-3.2189891,-2.0313435,0.0018260184873808475,0.014412503061113118
1105,STX7,-3.2194176,-1.9301158,0.001848929026851035,0.01449472907705347
1106,OGA,-3.2204442,-1.7364856,0.0017993695584388298,0.0142506384312536
1107,OAZ1,-3.2213047,-1.2341622,0.0017573500341918897,0.01409829128553943
1108,SSR2,-3.2224221,-1.8134567,0.0017910689940509612,0.014209147352804293
1109,FGD5-AS1,-3.223735,-2.2722309,0.001879475904544198,0.014549871014161171
1110,SIPA1L3,-3.223885,-1.9016417,0.0017604440502284307,0.01411091681711597
1111,RASSF6,-3.2273974,-3.6511168,0.001975079092752098,0.01485288405659793
1112,JPT1,-3.228284,-1.6670291,0.0017150839488833853,0.013783038280117387
1113,YPEL5,-3.2298589,-2.716021,0.0018920817883931872,0.014586630531449802
1114,BRWD1,-3.2310839,-2.9061844,0.0018736831796544336,0.01454362736138335
1115,MICAL2,-3.2310839,-2.9061844,0.0018736831796544336,0.01454362736138335
1116,LIN7C,-3.2310839,-2.9061844,0.0018736831796544336,0.01454362736138335
1117,RNF123,-3.2310839,-2.9061844,0.0018736831796544336,0.01454362736138335
1118,EXOC1,-3.2310839,-2.9061844,0.0018736831796544336,0.01454362736138335
1119,SHLD2,-3.2369523,-1.9279747,0.001707851772292585,0.013736811222200843
1120,GGNBP2,-3.2385817,-2.5272665,0.0017869449215704206,0.014205914369478035
1121,SYNE2,-3.2385817,-2.5272665,0.0017869449215704206,0.014205914369478035
1122,PCF11,-3.2393026,-2.4916897,0.0017718370755192365,0.014153349169509083
1123,ARCN1,-3.2393026,-2.4916897,0.0017718370755192365,0.014153349169509083
1124,ATN1,-3.2393026,-2.4916897,0.0017718370755192365,0.014153349169509083
1125,RSPRY1,-3.2404385,-3.4648902,0.001857289421816965,0.014511246139145683
1126,NF1,-3.2404385,-3.4648902,0.001857289421816965,0.014511246139145683
1127,HPS1,-3.2412555,-1.6854126,0.0016685818586570215,0.01355011094667933
1128,ABRACL,-3.2448726,-2.2783015,0.0016858954179636016,0.013607375016989696
1129,ZC3H15,-3.2454174,-3.536002,0.0018453193290248662,0.01447865935081049
1130,RFLNA,-3.2454174,-3.536002,0.0018453193290248662,0.01447865935081049
1131,SCFD1,-3.2454174,-3.536002,0.0018453193290248662,0.01447865935081049
1132,RARS2,-3.2454174,-3.536002,0.0018453193290248662,0.01447865935081049
1133,CHMP2A,-3.245792,-1.6623453,0.0016783603960047204,0.0136057128346863
1134,MINPP1,-3.245794,-3.390665,0.0018085940210013536,0.0142992927622952
1135,KHDC4,-3.2471151,-27.373825,0.002024447600466452,0.015153969860910974
1136,CHMP2B,-3.2481818,-2.6225889,0.001672740253421918,0.01357200614708238
1137,MAPKBP1,-3.248739,-3.8097868,0.001879121470140168,0.014549871014161171
1138,TPRG1L,-3.2489457,-1.7739804,0.0016486535177670993,0.013400001709206844
1139,TM9SF2,-3.2505748,-1.5441607,0.0016075632427765046,0.013146609708767855
1140,CREG1,-3.2520323,-3.7150614,0.0018440640368758733,0.01447865935081049
1141,PPP2R5C,-3.2545211,-1.9157805,0.0016239851602653345,0.013222658120686698
1142,SPTBN1,-3.2550707,-1.6010652,0.0015918604339242655,0.01302967244063936
1143,NDUFB1,-3.2557168,-1.7755964,0.0016278870543468772,0.013242811251926131
1144,RNF34,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1145,CEP57,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1146,BTBD7,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1147,MMP28,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1148,EXOC5,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1149,NUP153,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1150,RO60,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1151,PAPSS1,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1152,KIAA2026,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1153,RTF1,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1154,PCGF1,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1155,IFRD2,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1156,CACNB3,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1157,LARS,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1158,MTO1,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1159,KCTD2,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1160,PATL1,-3.255764,-26.86776,0.001973845816198465,0.01485288405659793
1161,NDUFS5,-3.2567065,-1.6451072,0.001583613289033416,0.01300435182700058
1162,MLX,-3.2572877,-2.7029333,0.0017340925669467786,0.013923743258131487
1163,GABARAPL1,-3.257339,-3.190971,0.0017934015084583974,0.014215501965423438
1164,BRD1,-3.2580752,-3.6042714,0.0017891309952510043,0.014205914369478035
1165,MAGOH,-3.2580752,-3.6042714,0.0017891309952510043,0.014205914369478035
1166,SH2D3A,-3.2580752,-3.6042714,0.0017891309952509972,0.014205914369478035
1167,SLC39A1,-3.2580752,-3.6042714,0.0017891309952509972,0.014205914369478035
1168,GSN,-3.2585537,-1.4936469,0.001562328083190015,0.012900748946952425
1169,AP3D1,-3.2596996,-1.8833227,0.0015655025282770155,0.012904968443576605
1170,OXA1L,-3.2611213,-2.1611373,0.0015845638780799026,0.01300435182700058
1171,AP2M1,-3.2617261,-1.8445545,0.0015892737953215668,0.013019981790092483
1172,NUCB1,-3.262224,-1.4203779,0.001556704237745235,0.012878189603165127
1173,YWHAG,-3.2628794,-3.8345368,0.0018039949100620274,0.01427509015788213
1174,METTL7A,-3.264168,-2.0887842,0.001575976555729391,0.01295678865392401
1175,SRSF3,-3.2643316,-1.455022,0.0015403078156277677,0.012765301022015124
1176,TMED10,-3.2659009,-1.9521009,0.0015887832034065998,0.013019981790092483
1177,CENPX,-3.2666874,-2.3465755,0.0015636007935058691,0.012900748946952425
1178,PTK2B,-3.266832,-1.7269819,0.0015383530176324757,0.012760493931782519
1179,MPP1,-3.268335,-1.6541822,0.0015134590551957804,0.01259903762361187
1180,CHCHD2,-3.2688336,-1.6434844,0.001529140213069521,0.012695419908507418
1181,TNPO1,-3.27301,-2.263249,0.0015712724913533426,0.012929566724061814
1182,ATXN7L3B,-3.2765758,-3.669936,0.0017026074470231128,0.013706506785141832
1183,KIDINS220,-3.2765758,-3.669936,0.0017026074470231128,0.013706506785141832
1184,TNFRSF10B,-3.2778816,-1.8503886,0.0015106871312192732,0.012598560603753185
1185,CMAS,-3.2797034,-2.103767,0.001525752034998993,0.012678630607753495
1186,TFDP2,-3.2821245,-2.576273,0.001571004278220607,0.012929566724061814
1187,ACLY,-3.2828796,-2.791275,0.0015255924545771714,0.012678630607753495
1188,SUMO3,-3.2831454,-2.7445438,0.0016095891002533655,0.013151589813865968
1189,CIDEC,-3.2845702,-1.4696343,0.0014301873170976668,0.012024455323641797
1190,CNIH4,-3.2858515,-3.0800135,0.0016198011010988824,0.013222241654583113
1191,MAN2A1,-3.286412,-2.1735976,0.0014487849114849436,0.012136842552710511
1192,RABL6,-3.2873063,-1.6872147,0.001455192876249325,0.01217607981168334
1193,MARCH6,-3.2875888,-1.4879403,0.001456092285172216,0.01217607981168334
1194,MIEN1,-3.291047,-2.9454684,0.001562960399895444,0.012900748946952425
1195,ZNHIT1,-3.2914343,-1.699453,0.0014456507399004611,0.012121526800140994
1196,CHMP1B,-3.2918642,-2.1712692,0.0014722194269366766,0.012299856634407049
1197,NT5C3A,-3.2940934,-1.9273067,0.0014332333668405953,0.012039160281461002
1198,CHTOP,-3.2961495,-2.1229742,0.0014384367308262218,0.012071943703009937
1199,MPC2,-3.300037,-1.9641402,0.001396997864828876,0.011809593972077984
1200,GOLGB1,-3.3010168,-1.6733776,0.0013883144303993484,0.011747736026919456
1201,ENTPD6,-3.3018513,-1.650159,0.001372766276563549,0.011689923467030149
1202,SH3BGRL2,-3.3042781,-1.9976687,0.0014067913167253323,0.011872675646469119
1203,TXN,-3.3044481,-1.7551718,0.0013695868278072478,0.011673558251337809
1204,MORF4L2,-3.3061194,-1.8704122,0.001385810386656484,0.011747115989904553
1205,UBL3,-3.3075094,-2.844909,0.0015133413899855038,0.01259903762361187
1206,GOLGA1,-3.3083053,-27.3331,0.001691206777310424,0.013638385149431238
1207,SLC34A3,-3.309499,-27.256477,0.0016852533754468007,0.013607375016989696
1208,BCL11A,-3.309499,-27.256477,0.0016852533754467974,0.013607375016989696
1209,DIAPH1,-3.309499,-27.256477,0.0016852533754467974,0.013607375016989696
1210,UFL1,-3.309499,-27.256477,0.0016852533754467974,0.013607375016989696
1211,CDC42EP4,-3.3100138,-2.33255,0.0014148101352825203,0.011927581903444463
1212,DUSP1,-3.3102257,-2.2297432,0.0014185078573089069,0.011947903749130013
1213,HOOK2,-3.3107467,-1.5862529,0.0013254424384442714,0.011425622210511893
1214,SLC6A20,-3.3108203,-1.8867961,0.0013884148267109076,0.011747736026919456
1215,ATP5ME,-3.311733,-1.2892188,0.001322511725902644,0.011425622210511893
1216,RMND5A,-3.3118348,-2.244076,0.0013820769218101574,0.011726177320147971
1217,UNC93B1,-3.3128643,-1.868234,0.0013433452282319502,0.011513324476868847
1218,ARF3,-3.3147163,-2.2764277,0.001378228697184408,0.011716962288686333
1219,ABHD17A,-3.3148532,-3.964054,0.0015563758900889384,0.012878189603165127
1220,SLC30A1,-3.315969,-2.0493476,0.001342753447580688,0.011513324476868847
1221,CLASRP,-3.315969,-2.0493476,0.001342753447580688,0.011513324476868847
1222,LPCAT3,-3.3169625,-1.7670435,0.0013165872330300876,0.011425622210511893
1223,COPS9,-3.3171074,-2.2563136,0.0013469547689150662,0.011522980797299211
1224,STAU2,-3.3177936,-2.212123,0.0013797284832508254,0.011716962288686333
1225,STK24,-3.3178093,-1.514774,0.00129460102710923,0.011293690539123942
1226,FAAH,-3.3185878,-1.8978055,0.0013162728802360224,0.011425622210511893
1227,CSNK2B,-3.3190713,-2.0600576,0.0013335719604200549,0.011471932286023123
1228,KLC4,-3.3191628,-1.7835426,0.0013222227634961965,0.011425622210511893
1229,LTBR,-3.3213503,-2.2335608,0.0013226653689693746,0.011425622210511893
1230,CRADD,-3.3223283,-27.17618,0.0016225095070642281,0.013222241654583113
1231,GOLGA7,-3.3223283,-27.17618,0.0016225095070642281,0.013222241654583113
1232,MUS81,-3.323148,-2.0794559,0.0013199528467368092,0.011425622210511893
1233,PPP6R2,-3.3239374,-2.5902696,0.0013789887430450335,0.011716962288686333
1234,DHCR24,-3.3241148,-2.5558956,0.0013694465342160196,0.011673558251337809
1235,DYNLL2,-3.3254757,-1.3319108,0.0012636524352248693,0.011044465069451259
1236,NABP1,-3.3260636,-1.4756157,0.001255793951979225,0.011017277374547418
1237,HOOK3,-3.3262203,-3.7942622,0.0014802925468644142,0.012356182931650623
1238,ACVR1B,-3.3266902,-2.3395247,0.0013429244099513662,0.011513324476868847
1239,C11orf54,-3.3268406,-3.094727,0.0014280855982639444,0.012017670465173103
1240,ACOT8,-3.3271031,-2.9994195,0.0014070182300275835,0.011872675646469119
1241,CASP6,-3.330775,-2.6571743,0.0013655203783052045,0.011660312926797523
1242,ATP5F1E,-3.331424,-1.2455443,0.001227677206023552,0.010899682809094273
1243,TMEM98,-3.333977,-2.0604222,0.0012823933272542313,0.011197718592261312
1244,ESRRA,-3.3362024,-1.4706868,0.0012231142802377908,0.010895342369642201
1245,UQCRC2,-3.3366961,-1.3600854,0.0012124953053569802,0.01083549368163724
1246,NCOR2,-3.3395443,-2.83244,0.0013148289572330082,0.011425622210511893
1247,SEMA6A,-3.3415742,-2.576273,0.0012999442959692618,0.011329655356982807
1248,COL6A3,-3.3418388,-2.0503495,0.0012474838980499434,0.010965099944791263
1249,SLC25A25-AS1,-3.3427515,-2.1735976,0.001263169080600414,0.011044465069451259
1250,ZFP91,-3.3427515,-2.1735976,0.001263169080600414,0.011044465069451259
1251,EIF1AX,-3.3434663,-1.9877189,0.0012365186380064932,0.010899682809094273
1252,METTL17,-3.344655,-3.0667512,0.0013448944822962306,0.011515969174053148
1253,ATP5F1C,-3.3452504,-2.0847404,0.0012175003661595832,0.01086619076797428
1254,PXMP2,-3.3458025,-2.207922,0.0012461630818811247,0.010963872726085877
1255,OSGIN1,-3.3460288,-1.9020337,0.0012204689735624196,0.010882221914127166
1256,CD82,-3.3471038,-1.7059005,0.0012083228710614445,0.010815480124582765
1257,IL10RB,-3.3479474,-1.5677798,0.0011794518475045281,0.010649486428537967
1258,WASF2,-3.3483553,-1.9572365,0.0011983373738142574,0.010736455119443954
1259,ABCC3,-3.3495173,-1.695751,0.0011909987874729063,0.010691345014819647
1260,PTPRK,-3.3523462,-3.013179,0.0013018934721327402,0.011335999257350933
1261,MEPCE,-3.3532813,-2.406881,0.001194986018721085,0.01071677316499431
1262,ARHGAP27,-3.3546605,-1.5921946,0.001145471407882228,0.010393221513160156
1263,TMIGD1,-3.3552897,-1.7559793,0.0011704569583365586,0.010588870845302084
1264,VPS25,-3.355302,-2.7297645,0.001225562963652131,0.010896240832010613
1265,UFC1,-3.358026,-2.061731,0.0011740023231505657,0.010610603275057012
1266,TMEM167B,-3.3602052,-3.7312999,0.0013233183804337353,0.011425622210511893
1267,CNST,-3.361779,-2.9753592,0.001255749075387073,0.011017277374547418
1268,NSFL1C,-3.3634195,-3.8345368,0.0013247216311928038,0.011425622210511893
1269,ADIPOR1,-3.3646336,-3.0518103,0.001259754273593836,0.011041585616145407
1270,TXNDC11,-3.3650746,-2.8898487,0.001224315680950499,0.010895587872082965
1271,TNKS1BP1,-3.3656125,-3.92322,0.0013269576322917278,0.011425622210511893
1272,HSPA9,-3.3656125,-3.92322,0.0013269576322917282,0.011425622210511893
1273,CDCP1,-3.3668287,-2.3521886,0.0011827649352449748,0.010656940714983468
1274,RDH5,-3.36795,-2.1867075,0.0011544915135445672,0.010454624613386023
1275,PRDX2,-3.3685184,-1.8677292,0.0011304347300504826,0.010286956043459392
1276,CAPN13,-3.369476,-2.5543969,0.001183226426746682,0.010656940714983468
1277,DCTN5,-3.3697495,-2.79055,0.001183721813956901,0.010656940714983468
1278,S100A6,-3.371742,-1.1351297,0.0011038435708448453,0.010124383423499856
1279,GK,-3.3719876,-1.9148304,0.0011133553131143145,0.010201543945041528
1280,SCNN1A,-3.37261,-2.5432851,0.0011904999067653662,0.010691345014819647
1281,TMEM253,-3.3746629,-1.5800865,0.0010762817644796308,0.00992060311608732
1282,C6orf62,-3.377243,-1.9270413,0.0010957078244121323,0.010059703290003375
1283,ATP5IF1,-3.3783636,-1.7872779,0.0010851296391641803,0.009982332319843332
1284,VPS13D,-3.380815,-27.199907,0.00136346365657414,0.011653471142100523
1285,SAR1A,-3.3814368,-2.1837704,0.0010883106600560238,0.010001682719445558
1286,PDIA3,-3.3815231,-1.5005398,0.0010638178180369948,0.009864492494524861
1287,SGK1,-3.381779,-1.6327918,0.0010520801485697634,0.00977518312214669
1288,INSIG2,-3.383054,-3.7924225,0.001240725161387682,0.010926386098672166
1289,NME3,-3.3851247,-1.7689021,0.0010683019350161405,0.009877358270431664
1290,BTF3,-3.3851607,-1.6929439,0.0010470394803683766,0.009771949311627894
1291,PRKCZ,-3.385482,-1.450373,0.001041778985933912,0.00976746721963492
1292,FZD5,-3.3860388,-3.1011999,0.001185986463365171,0.010666982900150697
1293,N4BP2L1,-3.3895316,-2.8493085,0.0011231350491749798,0.010235276014051093
1294,CWC25,-3.3895316,-2.8493085,0.001123135049174976,0.010235276014051093
1295,NEDD9,-3.389997,-2.0678144,0.0010808849605294835,0.009953149011542328
1296,GPBP1L1,-3.3926837,-1.9014242,0.0010674947721045632,0.009877358270431664
1297,ROCK2,-3.3936508,-3.8922422,0.0012128935504439875,0.01083549368163724
1298,RMDN3,-3.393928,-2.099494,0.001050679103598262,0.009771949311627894
1299,UBA1,-3.395894,-2.252099,0.0010683977271615376,0.009877358270431664
1300,ABCG1,-3.3964684,-3.0284388,0.0011341507528046318,0.010310663357034861
1301,PGK1,-3.3997736,-1.3558114,0.0010197171031944376,0.009677928580624509
1302,SUPT7L,-3.400326,-3.6320908,0.0011525315147322807,0.010447067890376006
1303,RABAC1,-3.4028838,-2.0689445,0.0010364476409403527,0.00976604608407182
1304,PFN1,-3.4029474,-1.1148307,0.0009739040704483682,0.009337780401642716
1305,SDHB,-3.4033818,-3.1027396,0.0011226412005731696,0.010235276014051093
1306,TMPO,-3.4034111,-2.4916897,0.0010460158350806149,0.009771949311627894
1307,PSMF1,-3.4034111,-2.4916897,0.0010460158350806149,0.009771949311627894
1308,FAHD1,-3.4034111,-2.4916897,0.0010460158350806149,0.009771949311627894
1309,SPINT2,-3.4034882,-1.2033451,0.0009806016818291851,0.009354516763348917
1310,ACAA2,-3.4038396,-1.424502,0.0009780696671944085,0.009339961574998456
1311,GRK2,-3.4045835,-1.5723349,0.0009769771536329444,0.009339136910423264
1312,NET1,-3.4060752,-1.681548,0.0009853427702326064,0.009390094038294714
1313,SFXN1,-3.4076507,-2.3409429,0.0010594140243294725,0.009833480973826164
1314,ATF4,-3.4102466,-1.5773811,0.0009758292382669075,0.009337780401642716
1315,PDS5A,-3.411048,-3.6967275,0.00112365290436523,0.010235276014051093
1316,SGK3,-3.411048,-3.6967275,0.00112365290436523,0.010235276014051093
1317,PSMC5,-3.4118314,-1.8396192,0.0009584822063315137,0.009296376007491234
1318,YPEL3,-3.4119751,-1.6019466,0.0009663378610649251,0.009337780401642716
1319,IL22RA1,-3.4124184,-2.3742812,0.0010501109139364794,0.009771949311627894
1320,NDUFS2,-3.41281,-2.1330514,0.0009960809717483668,0.00947297497927084
1321,CCT5,-3.4135094,-2.9061844,0.001050679316203904,0.009771949311627894
1322,COX11,-3.4135582,-27.116762,0.0012360940388886675,0.010899682809094273
1323,CNNM2,-3.4135582,-27.116762,0.0012360940388886675,0.010899682809094273
1324,MOB4,-3.4135582,-27.116762,0.0012360940388886675,0.010899682809094273
1325,VMA21,-3.4135582,-27.116762,0.0012360940388886675,0.010899682809094273
1326,TRPM7,-3.4135582,-27.116762,0.0012360940388886675,0.010899682809094273
1327,XPR1,-3.4135582,-27.116762,0.0012360940388886675,0.010899682809094273
1328,PIK3C2A,-3.4135582,-27.116762,0.0012360940388886675,0.010899682809094273
1329,RAB40C,-3.413914,-3.0367463,0.0010740442776632762,0.009918818516289896
1330,ARHGAP21,-3.4159875,-2.716021,0.0010502692652073703,0.009771949311627894
1331,FNDC3A,-3.416347,-2.447969,0.001027045698445644,0.00972327287068967
1332,PDLIM2,-3.417737,-1.8452746,0.0009704353253635103,0.009337780401642716
1333,PERP,-3.424826,-1.7924682,0.0009092050769276131,0.009006661178273324
1334,KBTBD11,-3.425028,-2.9994195,0.0010297325179797398,0.00972327287068967
1335,RALGAPB,-3.425028,-2.9994195,0.0010297325179797398,0.00972327287068967
1336,NCLN,-3.425028,-2.9994195,0.0010297325179797398,0.00972327287068967
1337,BCLAF1,-3.425028,-2.9994195,0.0010297325179797398,0.00972327287068967
1338,NCKAP1,-3.4269898,-2.6814525,0.000993100789551179,0.009454319516527225
1339,PI4K2B,-3.4275296,-3.7590482,0.001075019546152514,0.009918818516289896
1340,SLC35A3,-3.4293158,-1.5863769,0.0009172909217633116,0.009057759931709637
1341,HKDC1,-3.4308336,-1.3590297,0.0008903328844117893,0.008857523936881273
1342,PXN,-3.4321675,-1.7551718,0.0009232499800215029,0.009077972790847023
1343,VPS4A,-3.432755,-3.0800135,0.001018347607721315,0.009674823433847745
1344,CREB3L3,-3.4343894,-1.4122175,0.0009088300144976055,0.009006661178273324
1345,HLA-DRB5,-3.4361532,-1.8381113,0.0009467329364374899,0.009211294670872937
1346,PIGT,-3.4371598,-1.5941906,0.0008757521890823522,0.008750436509956064
1347,SNRNP70,-3.4372585,-1.5602108,0.0008723693261215793,0.008734986068026428
1348,SLC23A1,-3.4375672,-1.7126925,0.0008793976947474331,0.008758121676658447
1349,C2orf88,-3.4381979,-1.741142,0.0009203455980230488,0.009066865281755218
1350,ARL5A,-3.438664,-2.5416365,0.0009418899172376526,0.00917379035865676
1351,RBM33,-3.438664,-2.5416365,0.0009418899172376526,0.00917379035865676
1352,MAP3K11,-3.4392416,-1.7283201,0.0008781178482595131,0.00875476892324898
1353,PDIA6,-3.4418344,-1.9905137,0.0009029549148839931,0.00896387970048473
1354,CHURC1,-3.446052,-27.494442,0.0011209190096233546,0.010235276014051093
1355,SLC22A23,-3.4508803,-2.6497874,0.0009257694377892021,0.009093113144507274
1356,LMBR1L,-3.451486,-2.6824944,0.000930045380233735,0.009096608239546394
1357,COQ9,-3.451486,-2.6824944,0.000930045380233735,0.009096608239546394
1358,SLC52A3,-3.4522398,-4.1415854,0.0010330745793402422,0.009744916916093626
1359,GORASP2,-3.4527283,-3.5847182,0.0009689635267913963,0.009337780401642716
1360,ALAD,-3.4527283,-3.5847182,0.0009689635267913963,0.009337780401642716
1361,DIP2A,-3.4527283,-3.5847182,0.0009689635267913963,0.009337780401642716
1362,FAM199X,-3.4536066,-3.6511168,0.000975755007920085,0.009337780401642716
1363,COG4,-3.4536066,-3.6511168,0.000975755007920085,0.009337780401642716
1364,VGLL4,-3.4536066,-3.6511168,0.000975755007920085,0.009337780401642716
1365,ZNF513,-3.4536066,-3.6511168,0.000975755007920085,0.009337780401642716
1366,C9orf78,-3.4536066,-3.6511168,0.000975755007920085,0.009337780401642716
1367,KLHDC2,-3.4539773,-2.4074621,0.0009003091804600903,0.008947183953994173
1368,TUBB4B,-3.4543087,-1.5437956,0.0008239408093595542,0.008339288583179246
1369,CALR,-3.4567368,-1.3526552,0.0008184677579359574,0.008316922852103437
1370,HERPUD1,-3.457385,-1.8545012,0.0008281658470610252,0.00835547325263091
1371,ITPK1,-3.4580503,-1.9087094,0.0008243052764997314,0.008339288583179246
1372,PER3,-3.4583745,-3.0518103,0.0009332301505810596,0.009108561785166556
1373,CMTM4,-3.4583745,-3.0518103,0.0009332301505810547,0.009108561785166556
1374,ATP6V0A1,-3.4587595,-1.9040554,0.0008259489790991024,0.00834217456365383
1375,MLEC,-3.461011,-1.4797175,0.0008189687014460829,0.008316922852103437
1376,TNNC2,-3.4614003,-2.7604,0.0009141624590946937,0.009036481304916877
1377,GSE1,-3.4621472,-3.515649,0.0009297761955706803,0.009096608239546394
1378,GCLC,-3.4621472,-3.515649,0.0009297761955706803,0.009096608239546394
1379,CDIP1,-3.4622834,-3.7150614,0.0009575581667326504,0.009296376007491234
1380,CARMIL1,-3.4622834,-3.7150614,0.0009575581667326504,0.009296376007491234
1381,ARGLU1,-3.4648116,-1.620544,0.000794806847548739,0.008152540451434652
1382,CHMP4B,-3.465585,-1.9098326,0.0008406779778685376,0.008454141918283604
1383,PDZK1,-3.4661372,-1.4746013,0.0007965280030033287,0.00815781286314377
1384,ESPN,-3.4664662,-1.7478324,0.0008393027898665424,0.008454141918283604
1385,RXRA,-3.4670382,-2.33163,0.0008247648049298155,0.008339288583179246
1386,CNOT11,-3.4679697,-2.6571743,0.0008767405682244279,0.008750436509956064
1387,SPINT1-AS1,-3.4679697,-2.6571743,0.0008767405682244279,0.008750436509956064
1388,SLC6A4,-3.4693289,-2.005885,0.0008139179019241504,0.00828375654129382
1389,SLC39A5,-3.4695625,-1.4065394,0.0008045243350142176,0.008206148217145019
1390,RNF138,-3.4706562,-27.02921,0.0010405752614896606,0.00976604608407182
1391,SEPTIN8,-3.4706562,-27.02921,0.0010405752614896606,0.00976604608407182
1392,ENDOV,-3.4706562,-27.02921,0.0010405752614896606,0.00976604608407182
1393,KLHL12,-3.4706562,-27.02921,0.0010405752614896606,0.00976604608407182
