,names,scores,logfoldchanges,pvals,pvals_adj
380,KLRK1,0.9822178,0.88737106,0.3287749079866098,0.4459577226262914
381,MZT2A,0.9808588,0.9119417,0.3296590808958608,0.44689580675848983
382,NABP2,0.97034377,0.8146152,0.3347661124290834,0.4507251313557807
383,CXCL14,0.94262403,0.39349076,0.34828681606684375,0.4677080767842077
384,COL1A2,0.9164866,0.5515784,0.3619273498248886,0.48019006018790966
385,SMIM5,0.9098777,0.49453932,0.36530931249300835,0.4842617878549134
386,IHH,0.90849984,0.7153469,0.36622288568407946,0.4854035163386585
387,SIPA1,0.89823025,0.6258805,0.3714470529779964,0.49183616915003747
388,IARS,0.87396747,1.6858042,0.38565507911358765,0.5078212407616128
389,TRPV2,0.87396747,1.6858042,0.38565507911358765,0.5078212407616128
390,CD79A,0.87396747,1.6858042,0.38565507911358765,0.5078212407616128
391,SOX9,0.87396747,1.6858042,0.38565507911358765,0.5078212407616128
392,IL7R,0.87396747,1.6858042,0.38565507911358765,0.5078212407616128
393,CD40,0.8247378,1.1597856,0.4124105977761562,0.5257512935803161
394,MAD1L1,0.8247378,1.1597856,0.4124105977761562,0.5257512935803161
395,PTPN12,0.8247378,1.1597856,0.4124105977761562,0.5257512935803161
396,INPP5E,0.8247378,1.1597856,0.4124105977761562,0.5257512935803161
397,NPC2,0.8097988,0.40819338,0.42020576624601347,0.5350049331413566
398,CD24,0.80734533,0.46937633,0.42176778123049097,0.5366481899083505
399,LCP1,0.8042321,0.72163504,0.4237010132657649,0.5387726158921319
400,PITPNM2,0.8042321,0.72163504,0.4237010132657649,0.5387726158921319
401,HMCN2,0.80193007,0.5749188,0.42474117565973046,0.5398394622036996
402,PSMD6,0.8003727,0.8037387,0.4259908196311476,0.5412494569322378
403,AC005840.4,0.77227825,0.9470047,0.44207026179839115,0.5604064695455705
404,PARD3,0.77227825,0.9470047,0.44207026179839115,0.5604064695455705
405,CLEC2B,0.77227825,0.9470047,0.44207026179839115,0.5604064695455705
406,EMC9,0.765426,0.5284046,0.4460455104334268,0.5645206473742933
407,TMC8,0.76463616,0.7095657,0.44654987389239953,0.5650048976921009
408,SLC33A1,0.76288164,0.79929566,0.4476044401511501,0.5661848478445046
409,BRMS1,0.7482019,0.46796986,0.4564271456672636,0.5741590888150616
410,LXN,0.743054,0.8037387,0.4594468136246136,0.5741590888150616
411,EMID1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
412,ADH1B,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
413,MFAP4,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
414,GRASP,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
415,LY86,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
416,TCF19,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
417,ZNF587,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
418,CEP250,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
419,MINCR,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
420,DES,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
421,GALK2,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
422,NREP,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
423,RNF20,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
424,ERCC3,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
425,NFASC,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
426,G6PD,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
427,DOHH,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
428,C1QBP,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
429,TLR4,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
430,ITGAX,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
431,SRRD,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
432,CHI3L2,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
433,ARHGAP15,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
434,CMTM7,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
435,LIMS2,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
436,TRIM68,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
437,IPPK,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
438,ATIC,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
439,SRM,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
440,PAPLN,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
441,GMNN,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
442,CHL1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
443,RIPOR3,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
444,PIP4K2A,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
445,PIGP,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
446,ATF6,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
447,DUSP12,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
448,MID1IP1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
449,RAB37,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
450,FCGR2A,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
451,NAT9,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
452,KPTN,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
453,CSNK1G1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
454,ACSL4,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
455,ZNF791,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
456,FLT3LG,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
457,CEBPZOS,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
458,RHBDF2,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
459,RTEL1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
460,DAAM1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
461,CD4,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
462,TNFAIP8L1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
463,ERMARD,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
464,TCF21,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
465,THADA,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
466,MANEA,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
467,LINC00174,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
468,MLYCD,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
469,ERN1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
470,SGPP1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
471,IL12RB1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
472,MAP4K4,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
473,HYAL2,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
474,GDPGP1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
475,TFPT,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
476,CD38,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
477,CARD9,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
478,PRDM15,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
479,NNMT,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
480,AC108134.2,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
481,CUL7,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
482,THY1,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
483,LCN10,0.73257184,1.3089736,0.46624551042312934,0.5757204772844867
484,GPNMB,0.7285732,0.62288994,0.4681980228337863,0.5775935736234987
485,CCDC88B,0.71048605,0.41188028,0.4793974953719512,0.5899201315182886
486,APOL1,0.7027238,0.35436678,0.4840948537876252,0.5953058337118093
487,ACP5,0.6981266,0.5146646,0.4869850829720984,0.5985428416508233
488,RHEB,0.68862015,0.54695934,0.49307995317983966,0.6058734611351961
489,AD000090.1,0.68026114,0.54221255,0.4981845457625076,0.6116691749763952
490,TCIRG1,0.67622745,0.37234843,0.5005797953784221,0.6145194631269031
491,MX2,0.6754648,0.79929566,0.5014035236496921,0.6151239104568388
492,CSNK2A1,0.6753369,0.37441835,0.5011781604400349,0.6149287092140654
493,CARMIL2,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
494,PDGFRB,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
495,PFKM,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
496,PPHLN1,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
497,PPIF,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
498,CSTF2T,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
499,CLASP1,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
500,CRISPLD2,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
501,GTPBP3,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
502,ELK1,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
503,ERO1B,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
504,FKBP15,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
505,TRABD2A,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
506,B4GALT7,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
507,CD27,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
508,XPO5,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
509,NUP42,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
510,ZBTB40,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
511,NCDN,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
512,UVRAG,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
513,EHD2,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
514,CSTF3,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
515,ZNF830,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
516,FANCI,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
517,BAIAP3,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
518,BCAM,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
519,MDN1,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
520,KLHL9,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
521,USP36,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
522,PCP2,0.67161644,0.8960854,0.5038130935231585,0.6156389065405421
523,ACTN1,0.6560545,0.6373796,0.5136022214677531,0.6263795938302315
524,ADGRB2,0.6560545,0.6373796,0.5136022214677531,0.6263795938302315
525,SHMT2,0.6560545,0.6373796,0.5136022214677531,0.6263795938302315
526,AL021155.5,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
527,TFPI,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
528,KCNE3,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
529,ENTR1,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
530,SEC22A,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
531,RRP36,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
532,NOTCH1,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
533,AEBP1,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
534,SDE2,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
535,IMPDH2,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
536,DIP2B,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
537,C15orf39,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
538,ATP2B4,0.65515,0.7283197,0.5142224202743335,0.6263795938302315
539,SPARC,0.6500646,0.6229175,0.5176162255363077,0.6299349423663312
540,NOP56,0.624045,0.40080455,0.5343579465144617,0.6487783465725616
541,DEF8,0.6220992,0.5565379,0.5355370981927485,0.6497850124738682
542,STYXL1,0.61885047,0.47846425,0.5375433364293176,0.6518783967516235
543,AC004687.1,0.61778325,0.54221255,0.5385298801115721,0.6529041728311928
544,DRAP1,0.6029874,0.60136276,0.5481323319485935,0.65889402867295
545,SNX12,0.5942506,0.46316513,0.5538362748937955,0.6605896046728617
546,MFGE8,0.58834666,0.7283197,0.5577209795112504,0.6630079574568938
547,ARF5,0.58670986,0.66950184,0.5589819334241363,0.6643367869453051
548,TUBA1A,0.55491096,0.43299383,0.580441226264997,0.6875517435160415
549,CD6,0.55491096,0.43299383,0.580441226264997,0.6875517435160415
550,DHX30,0.5451825,0.3838696,0.5869731928501472,0.6949343336779421
551,GYS1,0.5358546,0.6472497,0.5933338515961186,0.7018382579986202
552,STARD5,0.52883327,0.44923243,0.5983414316565002,0.7075812420226315
553,SRGN,0.52883327,0.44923243,0.5983414316565002,0.7075812420226315
554,PLSCR4,0.5034271,0.47246227,0.6160251460356492,0.7266419374130001
555,F2R,0.5034271,0.47246227,0.6160251460356492,0.7266419374130001
556,ENG,0.5034271,0.47246227,0.6160251460356494,0.7266419374130001
557,SNHG14,0.502936,0.4025106,0.6162308308301776,0.7266998566593456
558,JADE2,0.502936,0.4025106,0.6162308308301776,0.7266998566593456
559,RFNG,0.4920435,0.31958687,0.6239033329859516,0.7348142033721105
560,C1QB,0.48968875,0.29061204,0.6254732748819192,0.7362895291634717
561,MKNK1,0.48075962,0.39151657,0.6318759740140141,0.743449460108769
562,LST1,0.47909662,0.50758576,0.6331817717175094,0.7447970098950606
563,SLC2A8,0.47909662,0.50758576,0.6331817717175094,0.7447970098950606
564,SSRP1,0.4748146,0.41556805,0.6360614845632919,0.7466703806394936
565,LGALS8,0.4650025,0.35981363,0.6430003491627707,0.7542435537632804
566,FGFR4,0.45676428,0.56551445,0.6491216212728848,0.7597915370308848
567,IKBKE,0.45676428,0.56551445,0.6491216212728848,0.7597915370308848
568,MRPS22,0.45676428,0.56551445,0.6491216212728848,0.7597915370308848
569,GLCCI1,0.45676428,0.56551445,0.6491216212728848,0.7597915370308848
570,LRBA,0.45676428,0.56551445,0.6491216212728848,0.7597915370308848
571,IL10RA,0.45676428,0.56551445,0.6491216212728848,0.7597915370308848
572,SMIM29,0.45676428,0.56551445,0.6491216212728848,0.7597915370308848
573,APOE,0.45675144,0.40734813,0.6489480191950814,0.7597915370308848
574,RBM10,0.45082203,0.29548377,0.6532188986909178,0.7644909617512419
575,MARCH2,0.4469226,0.43500358,0.6559950808482362,0.7669664114414069
576,PFKFB3,0.4469226,0.43500358,0.6559950808482362,0.7669664114414069
577,FOXO1,0.4469226,0.43500358,0.6559950808482362,0.7669664114414069
578,MED25,0.4469226,0.43500358,0.6559950808482362,0.7669664114414069
579,RFX5,0.4469226,0.43500358,0.6559950808482362,0.7669664114414069
580,VAMP5,0.4405669,0.3126117,0.6606004277767137,0.7673401574706779
581,CFAP410,0.43874434,0.67651534,0.6621385623973268,0.7673401574706779
582,CTSK,0.43874434,0.67651534,0.6621385623973268,0.7673401574706779
583,EIPR1,0.43874434,0.67651534,0.6621385623973268,0.7673401574706779
584,UFSP2,0.43874434,0.67651534,0.6621385623973268,0.7673401574706779
585,TMEM128,0.43874434,0.67651534,0.6621385623973268,0.7673401574706779
586,CD300LF,0.43874434,0.67651534,0.6621385623973268,0.7673401574706779
587,EXOC3L1,0.43874434,0.67651534,0.6621385623973268,0.7673401574706779
588,CREB3,0.4264992,0.4226565,0.6707597722388878,0.7673401574706779
589,RFXANK,0.41958278,0.46586967,0.6757776509400614,0.7673401574706779
590,PARVG,0.41958278,0.46586967,0.6757776509400614,0.7673401574706779
591,FAM111A,0.4155787,0.22686349,0.6787476032567616,0.7673401574706779
592,PSME2,0.41092303,0.14387576,0.6821263425777266,0.7704425300324238
593,CARD19,0.4069931,0.31043214,0.6849968722004036,0.7729322839489602
594,SNHG5,0.40153313,0.18536502,0.6889773903678396,0.777045946220448
595,POLDIP3,0.3955581,0.44597718,0.6933631348936986,0.7815175006779976
596,SCLY,0.39372987,0.52049917,0.6946941791678568,0.7822578395045551
597,ATXN2,0.39372987,0.52049917,0.6946941791678568,0.7822578395045551
598,REST,0.39372987,0.52049917,0.6946941791678568,0.7822578395045551
599,DZIP3,0.39372987,0.52049917,0.6946941791678568,0.7822578395045551
600,CERS5,0.39372987,0.52049917,0.6946941791678568,0.7822578395045551
601,TMEM229B,0.39372987,0.52049917,0.6946941791678568,0.7822578395045551
602,PPOX,0.39372987,0.52049917,0.6946941791678568,0.7822578395045551
603,PCNX3,0.39372987,0.52049917,0.6946941791678568,0.7822578395045551
604,CALU,0.38351172,0.33062562,0.7021901310190015,0.790027732862833
605,ZNF12,0.3723365,0.63909364,0.7104907689881323,0.7978194190355486
606,PHF21A,0.3723365,0.63909364,0.7104907689881323,0.7978194190355486
607,CUEDC1,0.3723365,0.63909364,0.7104907689881323,0.7978194190355486
608,ICOSLG,0.3723365,0.63909364,0.7104907689881323,0.7978194190355486
609,CD22,0.3723365,0.63909364,0.7104907689881323,0.7978194190355486
610,MED6,0.3723365,0.63909364,0.7104907689881323,0.7978194190355486
611,AC027601.6,0.372235,0.30826262,0.7106101003863101,0.7978568950992778
612,PIH1D1,0.36410412,0.3095305,0.7166512840433397,0.8041534355041439
613,LAT,0.36410412,0.3095305,0.7166512840433397,0.8041534355041439
614,FGD3,0.3357811,0.30610308,0.7378338954788579,0.8257263344387218
615,DNM1L,0.3357811,0.30610308,0.7378338954788579,0.8257263344387218
616,NAA20,0.3357811,0.30610308,0.7378338954788579,0.8257263344387218
617,ITPKB,0.3357811,0.30610308,0.7378338954788579,0.8257263344387218
618,ZAP70,0.3357811,0.30610308,0.7378338954788579,0.8257263344387218
619,FERMT3,0.3357811,0.30610308,0.7378338954788579,0.8257263344387218
620,HERPUD2,0.3357811,0.30610308,0.7378338954788579,0.8257263344387218
621,TJAP1,0.3357811,0.30610308,0.7378338954788579,0.8257263344387218
622,C1R,0.33483744,0.3095305,0.7386081563430502,0.8261984544951487
623,UBA2,0.3278382,0.30736512,0.7438116707569848,0.8295157909367215
624,PHC2,0.3278382,0.30736512,0.7438116707569848,0.8295157909367215
625,CCL20,0.3167595,0.3659267,0.7522859752887975,0.8387649756913655
626,ACVRL1,0.30938432,0.30610308,0.757708942273773,0.8445070127503794
627,CNN2,0.30391815,0.2184295,0.7619188751942279,0.8488646978215677
628,CPSF1,0.3037551,0.26637828,0.7619845574498278,0.8488646978215677
629,SLC6A9,0.3037551,0.26637828,0.7619845574498278,0.8488646978215677
630,RGS5,0.29685965,0.3039536,0.7672730278613538,0.8532201083753547
631,S1PR4,0.29685965,0.3039536,0.7672730278613538,0.8532201083753547
632,KCTD5,0.29685965,0.3039536,0.7672730278613538,0.8532201083753547
633,DPP3,0.29685965,0.3039536,0.7672730278613538,0.8532201083753547
634,RHBDF1,0.29685965,0.3039536,0.7672730278613538,0.8532201083753547
635,ABCC10,0.29685965,0.3039536,0.7672730278613538,0.8532201083753547
636,AIF1,0.29685965,0.3039536,0.7672730278613538,0.8532201083753547
637,CBX4,0.29685965,0.3039536,0.7672730278613538,0.8532201083753547
638,TGFBI,0.29685965,0.3039536,0.7672730278613538,0.8532201083753547
639,TNFRSF6B,0.29685965,0.3039536,0.7672730278613538,0.8532201083753547
640,SPINK4,0.2954827,0.1049331,0.7682757326365698,0.8542327923254242
641,TRAFD1,0.29310942,0.21327403,0.7701010070378589,0.8544180652293235
642,RAB27A,0.28758162,0.20528747,0.7743122650708663,0.8581909833091013
643,FKBP8,0.28758162,0.20528747,0.7743122650708663,0.8581909833091013
644,CTSS,0.28752744,0.12510389,0.7743611515705234,0.8581909833091013
645,APOL2,0.2776199,0.12177431,0.78193976270818,0.8661055939686547
646,SNHG32,0.26526794,0.18231273,0.7914467230073721,0.8757997714537944
647,ITGB2,0.26319826,0.25629732,0.7929696906449643,0.8773804587634472
648,FKBP1A,0.2600107,0.13817357,0.7954395255322031,0.879440400149939
649,ELF2,0.257537,0.3039536,0.7974537122631363,0.879440400149939
650,ATP10B,0.257537,0.3039536,0.7974537122631363,0.879440400149939
651,FPGS,0.25418302,0.30181414,0.7999477804854487,0.879440400149939
652,HIKESHI,0.25418302,0.30181414,0.7999477804854487,0.879440400149939
653,SLC7A6OS,0.25418302,0.30181414,0.7999477804854487,0.879440400149939
654,CYFIP2,0.25418302,0.30181414,0.7999477804854487,0.879440400149939
655,THUMPD3,0.25418302,0.30181414,0.7999477804854487,0.879440400149939
