,names,scores,logfoldchanges,pvals,pvals_adj
372,VEZT,1.2396595,2.5959425,0.2496358009395172,0.43976456715137574
373,IRF8,1.2396595,2.5959425,0.2496358009395172,0.43976456715137574
374,ANXA5,1.2396595,2.5959425,0.2496358009395172,0.43976456715137574
375,SMAP1,1.2378694,2.8382845,0.2504904016996857,0.44085170811082347
376,IL18,1.2378694,2.8382845,0.2504904016996857,0.44085170811082347
377,PPIC,1.2378694,2.8382845,0.2504904016996857,0.44085170811082347
378,ZBTB7A,1.2372721,1.6370343,0.25012222138703993,0.44053784799136714
379,LUZP1,1.2361773,1.6322721,0.250404914669335,0.44085170811082347
380,KLC4,1.2317115,1.514563,0.25147708050246603,0.44250431492396014
381,ARPC5L,1.2284158,2.7761767,0.25385340585424115,0.4462675440366142
382,MAGOH,1.2271447,2.5268774,0.25409652771315516,0.4462675440366142
383,SEPTIN11,1.2271447,2.5268774,0.25409652771315516,0.4462675440366142
384,TPST2,1.2271447,2.5268774,0.25409652771315516,0.4462675440366142
385,NAA38,1.2271447,2.5268774,0.25409652771315516,0.4462675440366142
386,EIF4E,1.2271447,2.5268774,0.25409652771315516,0.4462675440366142
387,MSL3,1.2271447,2.5268774,0.25409652771315516,0.4462675440366142
388,COL16A1,1.2271447,2.5268774,0.25409652771315516,0.4462675440366142
389,TMED10,1.2262485,1.5011977,0.2535455169575318,0.44597488883831915
390,PKP3,1.2210548,1.1644069,0.2551572419697885,0.4479609457090178
391,INO80E,1.2202083,1.0869805,0.25487343994595224,0.4475473457393736
392,WDR6,1.2197611,1.1653904,0.25541109413412766,0.4483218184101689
393,ATP10B,1.2182958,3.0148795,0.2575788084509882,0.4519270984046284
394,ST14,1.2130747,1.1426914,0.2582448500408242,0.45295326872239805
395,PHRF1,1.208199,2.4346874,0.2608282532198049,0.4570749431054278
396,SLC52A3,1.208199,2.4346874,0.2608282532198049,0.4570749431054278
397,LBR,1.208199,2.4346874,0.2608282532198049,0.4570749431054278
398,SGCB,1.208199,2.4346874,0.2608282532198049,0.4570749431054278
399,SLC39A7,1.2065648,1.5724034,0.2609897438668836,0.4572493021087984
400,GOLGA8B,1.205968,1.4616826,0.2608409797058232,0.4570749431054278
401,TM4SF20,1.2058765,1.640317,0.26137335830573616,0.4577485871309138
402,HSDL2,1.2017872,2.408945,0.26304669350663495,0.4603871434138786
403,NIPSNAP2,1.2017872,2.408945,0.26304669350663495,0.4603871434138786
404,ANKRD9,1.2007494,1.3548778,0.2630783676650735,0.4603871434138786
405,F11R,1.2004877,1.45271,0.2627583422597144,0.4600873293444009
406,POLR2L,1.1988181,1.4478152,0.26346332604376205,0.4609739099600753
407,ACSL5,1.1979005,1.5385253,0.26450813832643055,0.4624532943955413
408,ELOB,1.1974192,1.4478152,0.2638316712956123,0.4615313933218759
409,RAB1B,1.197094,1.5537401,0.2643831264385022,0.46232181228375613
410,ATP6V0B,1.1965147,1.5529029,0.2645770248215298,0.46248661852983797
411,ERO1A,1.1956835,2.3725798,0.2654531918620482,0.46340728359291544
412,PIK3IP1,1.1956835,2.3725798,0.2654531918620482,0.46340728359291544
413,VAPB,1.1956835,2.3725798,0.2654531918620482,0.46340728359291544
414,IK,1.1956835,2.3725798,0.2654531918620482,0.46340728359291544
415,NEDD4,1.1956835,2.3725798,0.2654531918620482,0.46340728359291544
416,AP2A2,1.1956835,2.3725798,0.2654531918620482,0.46340728359291544
417,PSMG3,1.1956835,2.3725798,0.2654531918620482,0.46340728359291544
418,INPP5A,1.1908517,2.5602841,0.26742158574979014,0.4665802930318707
419,SELENOP,1.1889042,0.57674253,0.2643643449789828,0.46232181228375613
420,IFI35,1.1881684,1.6703689,0.2680274093396144,0.4673737391490327
421,HNRNPUL2,1.187845,1.4261787,0.2675624622298529,0.466738352643769
422,NCOA4,1.187708,1.4358499,0.2670688441345136,0.4660524555849888
423,COX4I1,1.1844674,0.9007961,0.26763895890710343,0.4667840692551173
424,CHFR,1.1838188,2.3261282,0.26965893410984537,0.47004210824555587
425,RBM14,1.1832491,1.4174049,0.26928330427522423,0.4694755128254379
426,REC8,1.181398,2.5085497,0.2709705310863679,0.4720624004398775
427,HNF1A,1.181398,2.5085497,0.2709705310863679,0.4720624004398775
428,FKBP8,1.1768157,2.4878733,0.27262504910809576,0.4740550216975169
429,SPRYD3,1.1767715,2.2892208,0.272425737012027,0.47379720647285645
430,MAGED1,1.1767715,2.2892208,0.272425737012027,0.47379720647285645
431,RNF31,1.1767715,2.2892208,0.272425737012027,0.47379720647285645
432,AC027601.6,1.1767715,2.2892208,0.272425737012027,0.47379720647285645
433,TMEM168,1.1767715,2.2892208,0.272425737012027,0.47379720647285645
434,MED25,1.1767715,2.2892208,0.272425737012027,0.47379720647285645
435,TOR1AIP1,1.1767715,2.2892208,0.272425737012027,0.47379720647285645
436,FHL2,1.1767715,2.2892208,0.272425737012027,0.47379720647285645
437,PKIB,1.1767715,2.2892208,0.272425737012027,0.47379720647285645
438,SLC35D2,1.176515,2.391861,0.27286336885407425,0.4743805562284168
439,PYY,1.1741693,2.4754858,0.27370906421000474,0.47576171048637905
440,QSOX1,1.1668133,1.3875678,0.27544553243166037,0.4786904010542355
441,CD44,1.1642551,2.2327805,0.27721773047152015,0.4812296566741444
442,GADD45G,1.1642551,2.2327805,0.27721773047152015,0.4812296566741444
443,AP3S2,1.1642551,2.2327805,0.27721773047152015,0.4812296566741444
444,ESD,1.1642551,2.2327805,0.27721773047152015,0.4812296566741444
445,KAT2B,1.1642551,2.2327805,0.27721773047152015,0.4812296566741444
446,LBH,1.1631393,2.2327805,0.27752371671098996,0.4814906800955905
447,ATP2C1,1.1631393,2.2327805,0.27752371671098996,0.4814906800955905
448,ATP5ME,1.1630317,0.98525846,0.27641220378937303,0.4802804334655486
449,CTNNB1,1.1614325,1.135902,0.27760029490768084,0.4815335334204997
450,CD82,1.1613642,1.3790047,0.2774448874006472,0.4814906800955905
451,BCL2L1,1.1579107,2.3907743,0.2798734692849524,0.4850234394889709
452,MTIF3,1.1578882,2.2102742,0.27954244004265666,0.48463073001044815
453,ZNF598,1.1578882,2.2102742,0.27954244004265666,0.48463073001044815
454,SDF4,1.156219,1.2635347,0.27972034653693967,0.4848486006640288
455,HLA-DPB1,1.1543496,1.3355008,0.28062452022199597,0.4862342349637048
456,LRRC75A,1.1529554,1.4621246,0.28109081711397205,0.4869512811593671
457,MRPS7,1.1503954,1.3582816,0.2817184424287995,0.4879474869610221
458,NORAD,1.1471168,1.4470184,0.2834699665121527,0.4908895949936197
459,ATP6V1F,1.1453767,2.156687,0.2844344897548145,0.49191744622772277
460,UBE2H,1.1453767,2.156687,0.2844344897548145,0.49191744622772277
461,COL3A1,1.1453767,2.156687,0.2844344897548145,0.49191744622772277
462,ABCB8,1.1453767,2.156687,0.2844344897548145,0.49191744622772277
463,ITPKC,1.1453767,2.156687,0.2844344897548145,0.49191744622772277
464,IFI27L2,1.1453767,2.156687,0.2844344897548145,0.49191744622772277
465,RIN2,1.1453767,2.156687,0.2844344897548145,0.49191744622772277
466,PIN1,1.144367,2.5463085,0.2851797929353061,0.4929948175289343
467,ISOC2,1.1438913,2.3259304,0.2852698949523709,0.4929948175289343
468,IPO8,1.1438913,2.3259304,0.2852698949523709,0.4929948175289343
469,HPS5,1.1438913,2.3259304,0.2852698949523709,0.4929948175289343
470,ATP1A1,1.1388899,0.9071182,0.285916431640011,0.4940201635298924
471,APH1A,1.1383168,1.4332525,0.2867954306441246,0.4953545193968672
472,GABARAPL2,1.1353965,2.291401,0.28849824313105193,0.4982029195799858
473,RBM22,1.1328593,2.1049526,0.28939617361479614,0.4984552390967782
474,HDAC2,1.1328593,2.1049526,0.28939617361479614,0.4984552390967782
475,RASSF1,1.1328593,2.1049526,0.28939617361479614,0.4984552390967782
476,DDX46,1.1328593,2.1049526,0.28939617361479614,0.4984552390967782
477,SRSF10,1.1328593,2.1049526,0.28939617361479614,0.4984552390967782
478,B4GALT1,1.1328593,2.1049526,0.28939617361479614,0.4984552390967782
479,CDC25B,1.1328593,2.1049526,0.28939617361479614,0.4984552390967782
480,ZAP70,1.1328593,2.1049526,0.28939617361479614,0.4984552390967782
481,SOX6,1.1328593,2.1049526,0.28939617361479614,0.4984552390967782
482,COL18A1,1.1328593,2.1049526,0.28939617361479614,0.4984552390967782
483,ALPI,1.1324586,1.3902497,0.2893515875681852,0.4984552390967782
484,AKR7A3,1.1313541,1.4233644,0.2893411260398111,0.4984552390967782
485,C14orf119,1.129884,2.2637637,0.29074785334406367,0.4997576826331557
486,PCGF5,1.1265266,2.0842762,0.2917970937776098,0.4997576826331557
487,SNHG8,1.1265266,2.0842762,0.2917970937776098,0.4997576826331557
488,FAM214B,1.1265266,2.0842762,0.2917970937776098,0.4997576826331557
489,MICALL2,1.1254367,0.7681671,0.2907244238139583,0.4997576826331557
490,BRI3,1.1238492,1.3147836,0.29194454829723493,0.4997576826331557
491,CTSA,1.1230848,1.0616958,0.2920538215445455,0.4997576826331557
492,PML,1.1204324,2.2211592,0.2945443872867137,0.4997576826331557
493,SLC35G1,1.1200405,2.0660193,0.2942007616595712,0.4997576826331557
494,MPST,1.1184655,1.2472149,0.29483500225469783,0.4997576826331557
495,TSR3,1.1168085,1.390478,0.29541737574975396,0.4997576826331557
496,SERPINB1,1.1160429,1.3893713,0.29567274460904164,0.4997576826331557
497,ID3,1.1148013,2.0458694,0.296314111570084,0.4997576826331557
498,PSMA4,1.1145631,1.0313596,0.29550669475077856,0.4997576826331557
499,PXDC1,1.1140139,2.034942,0.29686018585227675,0.4997576826331557
500,ZCCHC14,1.1140139,2.034942,0.29686018585227675,0.4997576826331557
501,PA2G4,1.1140139,2.034942,0.29686018585227675,0.4997576826331557
502,CYB561A3,1.1140139,2.034942,0.29686018585227675,0.4997576826331557
503,S100A11,1.1140139,2.034942,0.29686018585227675,0.4997576826331557
504,CTNNA1,1.1125662,1.3833208,0.2970772170009075,0.4997576826331557
505,OGDH,1.1120496,1.2895912,0.29696620296659615,0.4997576826331557
506,DNAJC5,1.1120496,1.2895912,0.29696620296659615,0.4997576826331557
507,ARF4,1.1118864,2.034942,0.2974903243675637,0.4997576826331557
508,PGPEP1,1.1103506,1.290443,0.29742380793235756,0.4997576826331557
509,SNX5,1.1096011,1.2895912,0.2977008109000727,0.4997576826331557
510,MIF,1.1081309,1.0243757,0.298038491380724,0.4997576826331557
511,POMT1,1.1066476,2.015202,0.29962231955911445,0.4997576826331557
512,GSKIP,1.1043143,1.3691006,0.30035076094381824,0.4997576826331557
513,SECTM1,1.1038339,1.2537668,0.3007924724160334,0.4997576826331557
514,TSPAN3,1.1032987,0.97124076,0.3001098176442596,0.4997576826331557
515,FNBP1L,1.1019052,2.1466196,0.30194986731586854,0.4997576826331557
516,MVD,1.1019052,2.1466196,0.30194986731586854,0.4997576826331557
517,RAB24,1.1014954,1.9871773,0.3019939677135062,0.4997576826331557
518,VAMP5,1.1014954,1.9871773,0.3019939677135062,0.4997576826331557
519,SNRPD3,1.1014954,1.9871773,0.3019939677135062,0.4997576826331557
520,DR1,1.1014954,1.9871773,0.3019939677135062,0.4997576826331557
521,MRPS11,1.1014954,1.9871773,0.3019939677135062,0.4997576826331557
522,EXT2,1.1014954,1.9871773,0.3019939677135062,0.4997576826331557
523,RABEP2,1.1014954,1.9871773,0.3019939677135062,0.4997576826331557
524,SCYL2,1.1014954,1.9871773,0.3019939677135062,0.4997576826331557
525,MAGT1,1.1004416,1.9871773,0.30231109305201426,0.4997576826331557
526,KIF13B,1.1004416,1.9871773,0.30231109305201426,0.4997576826331557
527,FASTK,1.0999593,1.3589214,0.3022460572631089,0.4997576826331557
528,PRR5,1.099123,1.3589214,0.30249950931997144,0.4997576826331557
529,G3BP2,1.0989792,1.2699927,0.3021161595396724,0.4997576826331557
530,C2,1.0963953,2.123185,0.3042341009298002,0.4997576826331557
531,METTL26,1.0951967,1.9680511,0.3044714960473641,0.4997576826331557
532,ZDHHC20,1.0951967,1.9680511,0.3044714960473641,0.4997576826331557
533,EPHA1,1.0951967,1.9680511,0.3044714960473641,0.4997576826331557
534,NUP50,1.0951967,1.9680511,0.3044714960473641,0.4997576826331557
535,CD59,1.0951967,1.9680511,0.3044714960473641,0.4997576826331557
536,SPG7,1.0930555,1.0025179,0.30452821792160845,0.4997576826331557
537,RAB1A,1.0927941,1.2620375,0.304503918151771,0.4997576826331557
538,ELOVL1,1.0924578,2.1071491,0.3058612643855599,0.4997576826331557
539,MYO1D,1.0918634,1.40378,0.3056602104375594,0.4997576826331557
540,SLC38A10,1.0905443,1.0000831,0.3055161927433585,0.4997576826331557
541,PAFAH1B1,1.0905323,1.3418297,0.306103978415248,0.4997576826331557
542,TPRN,1.090129,1.162171,0.306296791241396,0.4997576826331557
543,ASB13,1.0892835,1.2506317,0.3062953860584736,0.4997576826331557
544,ACAA2,1.0877842,1.4513956,0.3073531090606154,0.4997576826331557
545,ACTR2,1.0852776,1.0102489,0.3079054930098429,0.4997576826331557
546,SSH3,1.0830078,2.06868,0.30981300799104317,0.4997576826331557
547,SNHG9,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
548,SIRPA,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
549,RELA,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
550,CCDC12,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
551,PDHB,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
552,ZNF688,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
553,POLL,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
554,DNAJC15,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
555,PIGZ,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
556,DVL1,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
557,PPP2R5C,1.0826827,1.9223334,0.30970788677986644,0.4997576826331557
558,VPS25,1.0816483,1.9223334,0.31002790257717644,0.4997576826331557
559,MDK,1.0791879,1.2107242,0.31078372282919686,0.4997576826331557
560,SEM1,1.0764076,1.9040089,0.3122307414988498,0.4997576826331557
561,MX1,1.0735918,1.8983955,0.31328863922165917,0.4997576826331557
562,TRIM14,1.0735555,2.0311615,0.3138052697259522,0.4997576826331557
563,USP12,1.0735555,2.0311615,0.3138052697259522,0.4997576826331557
564,PLXNB1,1.0721357,1.2237355,0.31335742535187033,0.4997576826331557
565,PNPLA6,1.0721357,1.2237355,0.31335742535187033,0.4997576826331557
566,AATK,1.0713998,0.9948862,0.3136073783512283,0.4997576826331557
567,MKLN1,1.070163,1.8779627,0.315015925527647,0.4997576826331557
568,GPATCH8,1.070163,1.8779627,0.315015925527647,0.4997576826331557
569,EPS15,1.070163,1.8779627,0.315015925527647,0.4997576826331557
570,HCP5,1.070163,1.8779627,0.315015925527647,0.4997576826331557
571,RTN3,1.070163,1.8779627,0.315015925527647,0.4997576826331557
572,NDUFAF8,1.070163,1.8779627,0.315015925527647,0.4997576826331557
573,PTPRA,1.070163,1.8779627,0.315015925527647,0.4997576826331557
574,FOXN3,1.070163,1.8779627,0.315015925527647,0.4997576826331557
575,VPS9D1,1.070163,1.8779627,0.315015925527647,0.4997576826331557
576,MICU2,1.070163,1.8779627,0.315015925527647,0.4997576826331557
577,AGFG1,1.070163,1.8779627,0.315015925527647,0.4997576826331557
578,ZMIZ2,1.0695343,1.3013724,0.31501868743230543,0.4997576826331557
579,CHKA,1.06914,1.8779627,0.31533783342520577,0.4997576826331557
580,IL4R,1.068293,1.2168196,0.31501860773122153,0.4997576826331557
581,TNIK,1.0675529,1.2160063,0.3153063928205494,0.4997576826331557
582,PFDN5,1.0663658,0.9697749,0.3157975225024495,0.4997576826331557
583,P4HB,1.0642513,0.951982,0.31685855811987573,0.4997576826331557
584,VAMP3,1.0638982,1.8601665,0.317570306465973,0.4997576826331557
585,PPP4R1,1.0638982,1.8601665,0.317570306465973,0.4997576826331557
586,SMCO4,1.0638982,1.8601665,0.317570306465973,0.4997576826331557
587,VPS26C,1.0638982,1.8601665,0.317570306465973,0.4997576826331557
588,COL6A1,1.0638982,1.8601665,0.317570306465973,0.4997576826331557
589,IDH3A,1.062883,1.8601665,0.31789299581113456,0.4997576826331557
590,C1S,1.062883,1.8601665,0.31789299581113456,0.4997576826331557
591,ATP5IF1,1.0603249,1.3933526,0.31904032882439565,0.5005632745348277
592,GPR35,1.0603135,1.2509316,0.3189826341405189,0.5005573643435836
593,CCSER2,1.0585291,1.8444233,0.31979523525115355,0.5015781300441378
594,RTN4,1.0565958,1.153289,0.32040970589869355,0.5022670153930456
595,ARPC3,1.0562989,1.2029229,0.3197649203523536,0.5015781300441378
596,CPS1,1.0561725,1.2818364,0.3204509012236173,0.5022670153930456
597,ZFAND2B,1.0560738,1.2779574,0.32076272308680753,0.5026708755177693
598,NDFIP2,1.055806,1.197283,0.3202857075633283,0.5021776921626374
599,PPP4R3A,1.0550847,1.9652069,0.3215776358339115,0.5038628655993193
600,ISCA1,1.0513828,1.8175622,0.32298199132520733,0.5056081839800142
601,GALNT7,1.0513828,1.8175622,0.32298199132520733,0.5056081839800142
602,CIC,1.0513828,1.8175622,0.32298199132520733,0.5056081839800142
603,STOM,1.0512865,1.827016,0.32269958430533047,0.5054501420050755
604,DTX3L,1.0502316,2.1009955,0.3238585431682631,0.5066669471916094
605,PRAP1,1.0498564,0.925424,0.3230183722259733,0.5056081839800142
606,RILP,1.0493783,1.8175622,0.32363088602250606,0.5064815181353737
607,IFITM3,1.0487942,1.8175622,0.32382067993146724,0.5066669471916094
608,SMIM5,1.0468289,1.5211744,0.325187429394869,0.5086602156459681
609,MICOS10,1.0456364,1.9301257,0.3256866223714885,0.5090121617868592
610,PPIL2,1.0451413,1.80046,0.3255817029358823,0.5089338778462209
611,ZNF410,1.0451413,1.80046,0.3255817029358823,0.5089338778462209
612,GALM,1.0451413,1.80046,0.3255817029358823,0.5089338778462209
613,CPEB4,1.0451413,1.80046,0.3255817029358823,0.5089338778462209
614,IRF1,1.0435812,1.4081726,0.3265350385885171,0.510166340376808
615,CALM3,1.0402665,0.8814159,0.3263910833019223,0.51002727865462
616,TRIP12,1.0402564,1.1712592,0.327075455637985,0.5109246683325105
617,JUP,1.0401027,1.2198381,0.3275500804590248,0.5115799843211625
618,BSDC1,1.0388615,1.7761264,0.3284661764130137,0.5125795308449215
619,XIAP,1.0388615,1.7761264,0.3284661764130137,0.5125795308449215
620,TMEM184B,1.0388615,1.7761264,0.3284661764130137,0.5125795308449215
621,NEURL4,1.0388615,1.7761264,0.3284661764130137,0.5125795308449215
622,SH3BP5L,1.0388615,1.7761264,0.3284661764130137,0.5125795308449215
623,PARP9,1.0386674,2.0549378,0.3288640151548528,0.5131141013056553
624,UBE2K,1.0361856,1.895833,0.329836667960683,0.5145452020186655
625,CUTA,1.0356275,1.895833,0.3300201436259692,0.5147449123065444
626,CLDND1,1.0326304,1.7594839,0.33109749326457244,0.516078410156467
627,APEH,1.0326304,1.7594839,0.33109749326457244,0.516078410156467
628,TNIP2,1.0326304,1.7594839,0.33109749326457244,0.516078410156467
629,SNAP23,1.0326304,1.7594839,0.33109749326457244,0.516078410156467
630,IMMT,1.031646,1.7594839,0.33142424055081593,0.5165009739410129
631,TMBIM6,1.023403,0.7765525,0.334181041723092,0.5206224285454414
632,ZDHHC3,1.023199,1.1456494,0.3344851337831304,0.5210087282723638
633,TMEM63B,1.0222456,1.8487703,0.33596178937183074,0.5226948255027376
634,STARD7,1.0222456,1.8487703,0.33596178937183074,0.5226948255027376
635,ARHGDIA,1.0213069,0.8208019,0.3354094550460656,0.522230049671016
636,TM9SF3,1.0212104,1.0661448,0.33577849389122566,0.5226343362341971
637,ICA1,1.0201136,1.7195879,0.33668618630918123,0.523470884643521
638,WIPF2,1.0201136,1.7195879,0.33668618630918123,0.523470884643521
639,ZNF451,1.0201136,1.7195879,0.33668618630918123,0.523470884643521
640,SLC52A1,1.0186234,1.1382858,0.3365328136001845,0.523470884643521
641,CASP1,1.0155876,2.1755,0.33921916429144117,0.5271441960410441
642,CAMK2G,1.0091225,1.1212068,0.340943372260388,0.5297349148511753
643,ZFYVE27,1.0083972,1.1204402,0.3412458083008645,0.5301160824516525
644,TTYH3,1.0075907,1.6807152,0.3423481172006257,0.5312949713854217
645,TSC22D4,1.0075907,1.6807152,0.3423481172006257,0.5312949713854217
646,CWC25,1.0075907,1.6807152,0.3423481172006257,0.5312949713854217
647,ABCA7,1.0075907,1.6807152,0.3423481172006257,0.5312949713854217
648,RABGGTA,1.0075907,1.6807152,0.3423481172006257,0.5312949713854217
649,FAM160A2,1.0073925,0.9046062,0.3413636335927789,0.5302103826988241
650,MCRS1,1.006629,1.6807152,0.3426777998877328,0.5317177095549875
651,MGAT4A,1.0046612,1.1926386,0.3431568841116275,0.5323720873013749
652,CIRBP,1.0033445,0.7470326,0.34352445643320284,0.5328532761719567
653,MAPK3,1.0029913,1.2385743,0.34425649351166504,0.5338995443233542
654,MFSD1,1.0013931,1.6650829,0.3450562846091394,0.5346652705309349
