,names,scores,logfoldchanges,pvals,pvals_adj
363,BRICD5,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
364,MCU,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
365,PHLDB3,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
366,FBXO28,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
367,LAPTM4B,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
368,TOP3B,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
369,TCF19,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
370,STX3,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
371,TDRD3,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
372,TMEM98,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
373,IMPAD1,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
374,LDB1,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
375,PCBD1,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
376,NDUFS4,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
377,HIST1H1C,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
378,PIGS,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
379,FBF1,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
380,ATG5,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
381,ZDHHC2,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
382,BCL2,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
383,GYS1,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
384,RARS2,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
385,IGHMBP2,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
386,RNF121,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
387,STX18,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
388,ST3GAL2,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
389,GTF2B,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
390,ZCCHC7,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
391,POLR3E,2.872872,24.546885,0.0044514744372659365,0.09496614584860703
392,QSOX1,2.8700013,1.3147539,0.0046215683683099255,0.09753640882137923
393,FAM20C,2.867632,1.8510523,0.00447957870016346,0.0951474816817328
394,ETS2,2.862605,1.32525,0.004645570178066113,0.09777819136691533
395,PRR14,2.8574634,1.785393,0.004657335502897648,0.09780404556085062
396,ALAS1,2.8451922,2.6115444,0.004751356732250014,0.09932903871338881
397,PHC2,2.8451922,2.6115444,0.004751356732250014,0.09932903871338881
398,AK1,2.8405485,2.5769753,0.00482441878930991,0.10017954183976417
399,YIF1B,2.8405485,2.5769753,0.00482441878930991,0.10017954183976417
400,SCPEP1,2.8365216,1.6458803,0.004955546406131632,0.10267272710203974
401,NT5C,2.8335512,1.6211679,0.005018782505672668,0.10375131228876103
402,CTDSPL,2.8256872,24.64998,0.005136511712255109,0.1040984753562269
403,MFSD5,2.8256872,24.64998,0.005136511712255109,0.1040984753562269
404,APOC2,2.8256872,24.64998,0.005136511712255109,0.1040984753562269
405,NPC1,2.8256872,24.64998,0.005136511712255109,0.1040984753562269
406,ORAI3,2.8256872,24.64998,0.005136511712255109,0.1040984753562269
407,AP3M2,2.8256872,24.64998,0.005136511712255109,0.1040984753562269
408,MAP3K6,2.8256872,24.64998,0.005136511712255109,0.1040984753562269
409,NEU1,2.8256872,24.64998,0.005136511712255109,0.1040984753562269
410,PRKRA,2.8256872,24.64998,0.005136511712255109,0.1040984753562269
411,XDH,2.817467,1.6330826,0.005282110639717561,0.1068160151587329
412,TNFRSF25,2.8137097,1.7558495,0.005326930648538606,0.10748819626029422
413,HLA-DQB1,2.8115425,1.0100484,0.005546564395235517,0.10977230429973577
414,FXYD5,2.8099644,1.791668,0.005387442075580279,0.10758941334999729
415,MEPCE,2.8037605,2.5268795,0.005401493925996417,0.10758941334999729
416,RUNX3,2.8037605,2.5268795,0.005401493925996417,0.10758941334999729
417,TIMM8B,2.8037605,2.5268795,0.005401493925996417,0.10758941334999729
418,ALDH3A2,2.8037605,2.5268795,0.005401493925996417,0.10758941334999729
419,PLAAT3,2.8037605,2.5268795,0.005401493925996417,0.10758941334999729
420,MAP3K12,2.8028355,24.74636,0.005501603018016214,0.10911512652398825
421,USP5,2.8028355,24.74636,0.005501603018016214,0.10911512652398825
422,CLDN7,2.798374,1.0708568,0.005670027944064202,0.11156937542193847
423,SDHA,2.795803,1.3071349,0.005673426545911976,0.11156937542193847
424,F2R,2.7899275,2.0332272,0.005667955118357571,0.11156937542193847
425,LUM,2.7838485,1.8704052,0.005765625298763163,0.1124296933258817
426,STAB1,2.779462,1.3417888,0.005984172063601346,0.11571892727989103
427,SLC25A11,2.7770355,2.054264,0.005877909477015941,0.11413965641351877
428,MMP2,2.771903,1.5973173,0.006072554897674349,0.11684109397574687
429,CFI,2.769999,2.5912237,0.005961693143877144,0.11552491808239594
430,SDC3,2.7598512,2.0898197,0.006169665478628632,0.11807594839717724
431,C1QC,2.747615,1.6082479,0.006501469388166158,0.12366114520688172
432,RANGAP1,2.7385266,1.969573,0.0066647793120306,0.12531505027621406
433,TBX3,2.7362566,1.7644887,0.006673449216407067,0.12531505027621406
434,EZR,2.731925,0.8993509,0.007019346825389244,0.129811728886561
435,BRAT1,2.729847,2.5416028,0.0067234319152719825,0.12531505027621406
436,SLAMF8,2.729847,2.5416028,0.0067234319152719825,0.12531505027621406
437,C3orf85,2.729847,2.5416028,0.0067234319152719825,0.12531505027621406
438,SMIM26,2.729847,2.5416028,0.006723431915271989,0.12531505027621406
439,ELOC,2.729847,2.5416028,0.0067234319152719825,0.12531505027621406
440,STAT3,2.729847,2.5416028,0.0067234319152719825,0.12531505027621406
441,ANXA4,2.729602,1.172817,0.006910980397065303,0.1282954400911203
442,GBP5,2.7130666,2.0274136,0.007104172422026893,0.13068675841868102
443,GABARAP,2.6982257,1.0288514,0.007578994828504114,0.13068675841868102
444,RACK1,2.6981773,0.60574335,0.00798053649812357,0.13224199503772147
445,CALU,2.6955013,2.0285344,0.007474747792246822,0.13068675841868102
446,ITPKC,2.6896424,2.4903066,0.007574870886255156,0.13068675841868102
447,SGSM3,2.6888802,1.578021,0.007692353943888524,0.13068675841868102
448,PLEKHB2,2.6873794,1.9806123,0.0076798224339476575,0.13068675841868102
449,PDIA4,2.685661,1.4469016,0.007834868130629953,0.13068675841868102
450,TAPBP,2.6821237,0.7662104,0.008137832331490907,0.13422127808861758
451,TAPT1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
452,HSBP1L1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
453,GALK2,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
454,MIER3,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
455,TAF1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
456,EFNB1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
457,TMEM234,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
458,YIPF6,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
459,B4GAT1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
460,NOC4L,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
461,VPS33A,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
462,DCUN1D5,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
463,TRIM5,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
464,UBE2E2,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
465,SPOCK2,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
466,MR1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
467,TBC1D16,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
468,RFK,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
469,COPS7B,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
470,CCN4,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
471,KCNQ1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
472,CRISPLD2,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
473,MRPL35,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
474,AL139246.5,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
475,TNKS,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
476,PCBP3,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
477,ING1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
478,MERTK,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
479,GCDH,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
480,EMC7,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
481,UBAP1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
482,RBBP8NL,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
483,SMIM3,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
484,LSM12,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
485,SLC10A3,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
486,CLMN,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
487,GIMAP2,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
488,SMIM10L1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
489,CCDC159,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
490,MXD3,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
491,ABCF2,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
492,HOXB6,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
493,PPRC1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
494,AGRN,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
495,MCUR1,2.6812663,24.352049,0.007870491053225888,0.13068675841868102
496,CDC42EP5,2.6798205,1.4295865,0.007992648051730418,0.13224199503772147
497,MGST1,2.6691444,1.7129536,0.008141195815976266,0.13422127808861758
498,GOLGA8A,2.6600406,1.5336804,0.008402054473767101,0.13754474360759478
499,MTRNR2L1,2.6551502,0.96378237,0.008609868436401798,0.13995936747229684
500,UGDH,2.6494663,2.437215,0.008523878765918291,0.13880463632500628
501,SNX9,2.6494663,2.437215,0.008523878765918291,0.13880463632500628
502,DPM2,2.6494663,2.437215,0.008523878765918291,0.13880463632500628
503,HEPH,2.649334,1.3380399,0.008677707013710706,0.140815518358851
504,MMAB,2.641562,1.9424294,0.008781937570361619,0.14225819289371125
505,PLCXD1,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
506,FOXK1,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
507,PLXDC1,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
508,C22orf39,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
509,ATP6V1D,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
510,ERGIC2,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
511,FOXJ2,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
512,NRDE2,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
513,RBM19,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
514,MHENCR,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
515,ATXN3,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
516,TNFRSF12A,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
517,LCN10,2.6332376,24.469118,0.009036150785416964,0.14264209454122492
518,ABHD17C,2.6319568,2.0012305,0.00898420643591464,0.14264209454122492
519,DYNLT1,2.6234121,1.9806123,0.009216829447199301,0.14475568685093726
520,MMP24OS,2.6218817,2.505387,0.009202733779444318,0.14475568685093726
521,CLN3,2.620292,2.2807186,0.00937425663151334,0.146401814621234
522,IRF1,2.615079,0.8869888,0.009683283684091973,0.1498003985929028
523,SSR3,2.6146553,1.6756984,0.009583353047991955,0.14899946899742267
524,CAPG,2.6142993,1.4450392,0.00953272958883832,0.14846106718724378
525,EGLN2,2.6103892,1.9393916,0.00962624167062081,0.14916656959382696
526,PPP1R14B,2.6062288,1.9086205,0.009772305561409917,0.1507865833917264
527,CCND2,2.605306,1.4414278,0.009779521999765062,0.1507865833917264
528,PDIA3,2.5979698,1.3200248,0.010161826532155145,0.15590425433299843
529,AL021707.6,2.5950387,1.9032788,0.010045259266095253,0.15462702571790402
530,ATF4,2.5934901,1.1199756,0.0103297497270643,0.15821903789869773
531,GNG10,2.5894356,2.4903066,0.010094815567663841,0.1551325796341983
532,TAGLN2,2.585616,0.9095841,0.010597459575992708,0.16125511440059723
533,LITAF,2.5841951,1.0318837,0.01067303741193699,0.161874400747711
534,PLD3,2.5791996,1.4262882,0.010576388095959293,0.16119874270393128
535,FBXO9,2.5784895,2.4528303,0.010421374566915784,0.15909736633242155
536,FCSK,2.5784895,2.4528303,0.010421374566915784,0.15909736633242155
537,UBD,2.5665529,1.3025844,0.010979221784429805,0.16463511567540784
538,SPON2,2.5654304,1.7080683,0.010896322301152454,0.1636564135910956
539,CEBPB,2.5560462,1.9147544,0.011182306885761738,0.16687165998977577
540,RHOG,2.5560462,1.9147544,0.011182306885761738,0.16687165998977577
541,IDH3G,2.5560462,1.9147544,0.011182306885761746,0.16687165998977577
542,TSPAN8,2.54587,0.8191282,0.011830955453966934,0.17407215263137138
543,MRPL24,2.545204,2.437215,0.011444452924615892,0.17023623725366138
544,ITGB1,2.5430658,1.5226219,0.011643895403021602,0.17292581940935442
545,NOP56,2.5399117,1.0643338,0.01195117209598226,0.17524609699037497
546,SOD2,2.5395834,0.9734584,0.011940267357748105,0.17524609699037497
547,DERL2,2.5348063,2.3983846,0.011794303188597638,0.17404566326957596
548,ARL4A,2.5348063,2.3983846,0.011794303188597638,0.17404566326957596
549,LOXL2,2.5348063,2.3983846,0.011794303188597638,0.17404566326957596
550,HMGCS1,2.5348063,2.3983846,0.011794303188597624,0.17404566326957596
551,WDR1,2.5346353,1.342928,0.012265674472265292,0.17927500458410173
552,EFHD2,2.524406,1.2768725,0.012420398693468568,0.17927500458410173
553,HLA-B,2.5237849,0.4712546,0.012816540481491457,0.17927500458410173
554,LDLRAP1,2.5205388,1.9261452,0.012321300945005014,0.17927500458410173
555,ACTN4,2.5129368,1.1891266,0.01292335160461772,0.17927500458410173
556,TNFAIP2,2.5106034,1.0766718,0.012884781834186822,0.17927500458410173
557,MED16,2.5080402,1.8748858,0.012797541989040756,0.17927500458410173
558,MLF2,2.5080402,1.8748858,0.012797541989040756,0.17927500458410173
559,STAT5A,2.5080402,1.8748858,0.012797541989040756,0.17927500458410173
560,APBA2,2.5080402,1.8748858,0.012797541989040756,0.17927500458410173
561,ITGAX,2.5080402,1.8748858,0.012797541989040756,0.17927500458410173
562,TBCD,2.5080402,1.8748858,0.012797541989040756,0.17927500458410173
563,SERPINH1,2.5041912,1.9362638,0.012877818874564616,0.17927500458410173
564,CYTH4,2.504034,1.6276475,0.012994187644946836,0.17927500458410173
565,VWF,2.5025046,1.5631611,0.012960379860619476,0.17927500458410173
566,AOAH,2.4908848,2.3419054,0.013338245180138455,0.17927500458410173
567,CWF19L1,2.4908848,2.3419054,0.013338245180138455,0.17927500458410173
568,FLCN,2.4908848,2.3419054,0.013338245180138455,0.17927500458410173
569,PPP5C,2.4908848,2.3419054,0.013338245180138455,0.17927500458410173
570,TMPRSS4,2.4908848,2.3419054,0.013338245180138455,0.17927500458410173
571,E4F1,2.4908848,2.3419054,0.013338245180138455,0.17927500458410173
572,REEP4,2.4908848,2.3419054,0.013338245180138455,0.17927500458410173
573,TP53INP2,2.476798,24.127466,0.013983527614618579,0.17927500458410173
574,WIPI1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
575,CAPRIN2,2.476798,24.127466,0.013983527614618579,0.17927500458410173
576,HEG1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
577,SOX12,2.476798,24.127466,0.013983527614618579,0.17927500458410173
578,PDZD8,2.476798,24.127466,0.013983527614618579,0.17927500458410173
579,P2RY11,2.476798,24.127466,0.013983527614618579,0.17927500458410173
580,SESTD1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
581,C5orf24,2.476798,24.127466,0.013983527614618579,0.17927500458410173
582,ZNF3,2.476798,24.127466,0.013983527614618579,0.17927500458410173
583,HAUS7,2.476798,24.127466,0.013983527614618579,0.17927500458410173
584,LPL,2.476798,24.127466,0.013983527614618579,0.17927500458410173
585,C17orf67,2.476798,24.127466,0.013983527614618579,0.17927500458410173
586,TAF13,2.476798,24.127466,0.013983527614618579,0.17927500458410173
587,OCEL1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
588,AL354836.1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
589,HOXB-AS1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
590,AC024075.2,2.476798,24.127466,0.013983527614618579,0.17927500458410173
591,DUSP12,2.476798,24.127466,0.013983527614618579,0.17927500458410173
592,FBLN5,2.476798,24.127466,0.013983527614618579,0.17927500458410173
593,KALRN,2.476798,24.127466,0.013983527614618579,0.17927500458410173
594,CLEC7A,2.476798,24.127466,0.013983527614618579,0.17927500458410173
595,CCL18,2.476798,24.127466,0.013983527614618579,0.17927500458410173
596,CCDC97,2.476798,24.127466,0.013983527614618579,0.17927500458410173
597,PKP2,2.476798,24.127466,0.013983527614618579,0.17927500458410173
598,SYNE3,2.476798,24.127466,0.013983527614618579,0.17927500458410173
599,ATF2,2.476798,24.127466,0.013983527614618579,0.17927500458410173
600,WDR91,2.476798,24.127466,0.013983527614618579,0.17927500458410173
601,SNX18,2.476798,24.127466,0.013983527614618579,0.17927500458410173
602,GIPR,2.476798,24.127466,0.013983527614618579,0.17927500458410173
603,TMEM250,2.476798,24.127466,0.013983527614618579,0.17927500458410173
604,ELP5,2.476798,24.127466,0.013983527614618579,0.17927500458410173
605,IL21R,2.476798,24.127466,0.013983527614618579,0.17927500458410173
606,CP,2.476798,24.127466,0.013983527614618579,0.17927500458410173
607,DHRS7B,2.476798,24.127466,0.013983527614618579,0.17927500458410173
608,CCDC28B,2.476798,24.127466,0.013983527614618579,0.17927500458410173
609,LMOD1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
610,DIS3L2,2.476798,24.127466,0.013983527614618579,0.17927500458410173
611,ZBED1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
612,CDIP1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
613,SERGEF,2.476798,24.127466,0.013983527614618579,0.17927500458410173
614,CASP9,2.476798,24.127466,0.013983527614618579,0.17927500458410173
615,LINC00847,2.476798,24.127466,0.013983527614618579,0.17927500458410173
616,RANBP10,2.476798,24.127466,0.013983527614618579,0.17927500458410173
617,UVSSA,2.476798,24.127466,0.013983527614618579,0.17927500458410173
618,SLC25A32,2.476798,24.127466,0.013983527614618579,0.17927500458410173
619,SYNJ2,2.476798,24.127466,0.013983527614618579,0.17927500458410173
620,BMP5,2.476798,24.127466,0.013983527614618579,0.17927500458410173
621,CST7,2.476798,24.127466,0.013983527614618579,0.17927500458410173
622,MAL2,2.476798,24.127466,0.013983527614618579,0.17927500458410173
623,RBM28,2.476798,24.127466,0.013983527614618579,0.17927500458410173
624,NKAPD1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
625,HTRA1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
626,PC,2.476798,24.127466,0.013983527614618579,0.17927500458410173
627,ARHGEF15,2.476798,24.127466,0.013983527614618579,0.17927500458410173
628,NPHP3,2.476798,24.127466,0.013983527614618579,0.17927500458410173
629,SYNJ1,2.476798,24.127466,0.013983527614618579,0.17927500458410173
