,names,scores,logfoldchanges,pvals,pvals_adj
381,GRAP,1.0,24.023247,0.3233218117482909,0.5006193483044843
382,ARHGEF9,1.0,24.023247,0.3233218117482909,0.5006193483044843
383,VCAM1,1.0,24.023247,0.3233218117482909,0.5006193483044843
384,NUDT1,1.0,24.023247,0.3233218117482909,0.5006193483044843
385,CCR6,1.0,24.023247,0.3233218117482909,0.5006193483044843
386,ZFYVE26,1.0,24.023247,0.3233218117482909,0.5006193483044843
387,PRKAR1B,1.0,24.023247,0.3233218117482909,0.5006193483044843
388,TOX2,1.0,24.023247,0.3233218117482909,0.5006193483044843
389,C7orf50,1.0,24.023247,0.3233218117482909,0.5006193483044843
390,CHD6,1.0,24.023247,0.3233218117482909,0.5006193483044843
391,SGF29,1.0,24.023247,0.3233218117482909,0.5006193483044843
392,HSPB11,1.0,24.023247,0.3233218117482909,0.5006193483044843
393,ZNF609,1.0,24.023247,0.3233218117482909,0.5006193483044843
394,PTPN1,1.0,24.023247,0.3233218117482909,0.5006193483044843
395,RBAK,1.0,24.023247,0.3233218117482909,0.5006193483044843
396,AC015912.3,1.0,24.023247,0.3233218117482909,0.5006193483044843
397,C7orf26,1.0,24.023247,0.3233218117482909,0.5006193483044843
398,MTOR,1.0,24.023247,0.3233218117482909,0.5006193483044843
399,PHF14,1.0,24.023247,0.3233218117482909,0.5006193483044843
400,GPNMB,1.0,24.023247,0.3233218117482909,0.5006193483044843
401,NUPR1,1.0,24.023247,0.3233218117482909,0.5006193483044843
402,MTHFD1,1.0,24.023247,0.3233218117482909,0.5006193483044843
403,QRSL1,1.0,24.023247,0.3233218117482909,0.5006193483044843
404,MIB1,1.0,24.023247,0.3233218117482909,0.5006193483044843
405,CCDC32,1.0,24.023247,0.3233218117482909,0.5006193483044843
406,CALHM6,1.0,24.023247,0.3233218117482909,0.5006193483044843
407,ATMIN,1.0,24.023247,0.3233218117482909,0.5006193483044843
408,KPNA5,1.0,24.023247,0.3233218117482909,0.5006193483044843
409,RNF217,1.0,24.023247,0.3233218117482909,0.5006193483044843
410,ODF2L,1.0,24.023247,0.3233218117482909,0.5006193483044843
411,ITPR2,1.0,24.023247,0.3233218117482909,0.5006193483044843
412,AC087239.1,1.0,24.023247,0.3233218117482909,0.5006193483044843
413,MYB,1.0,24.023247,0.3233218117482909,0.5006193483044843
414,ADAT2,1.0,24.023247,0.3233218117482909,0.5006193483044843
415,ATRIP,1.0,24.023247,0.3233218117482909,0.5006193483044843
416,ZDHHC14,1.0,24.023247,0.3233218117482909,0.5006193483044843
417,PTH1R,1.0,24.023247,0.3233218117482909,0.5006193483044843
418,ASB16-AS1,1.0,24.023247,0.3233218117482909,0.5006193483044843
419,DUSP12,1.0,24.023247,0.3233218117482909,0.5006193483044843
420,CCR7,1.0,24.023247,0.3233218117482909,0.5006193483044843
421,MANEA,1.0,24.023247,0.3233218117482909,0.5006193483044843
422,PRPSAP2,1.0,24.023247,0.3233218117482909,0.5006193483044843
423,GNG11,1.0,24.023247,0.3233218117482909,0.5006193483044843
424,MSANTD2,1.0,24.023247,0.3233218117482909,0.5006193483044843
425,GSAP,1.0,24.023247,0.3233218117482909,0.5006193483044843
426,MMD,1.0,24.023247,0.3233218117482909,0.5006193483044843
427,THY1,1.0,24.023247,0.3233218117482909,0.5006193483044843
428,H2AFX,1.0,24.023247,0.3233218117482909,0.5006193483044843
429,UBE2E2,1.0,24.023247,0.3233218117482909,0.5006193483044843
430,SAMD9,1.0,24.023247,0.3233218117482909,0.5006193483044843
431,TBC1D5,1.0,24.023247,0.3233218117482909,0.5006193483044843
432,ORC3,1.0,24.023247,0.3233218117482909,0.5006193483044843
433,EAF1,1.0,24.023247,0.3233218117482909,0.5006193483044843
434,POLR3F,1.0,24.023247,0.3233218117482909,0.5006193483044843
435,SLC27A3,1.0,24.023247,0.3233218117482909,0.5006193483044843
436,SMCR8,1.0,24.023247,0.3233218117482909,0.5006193483044843
437,PSMC2,1.0,24.023247,0.3233218117482909,0.5006193483044843
438,KMT2E-AS1,1.0,24.023247,0.3233218117482909,0.5006193483044843
439,PLCB2,1.0,24.023247,0.3233218117482909,0.5006193483044843
440,PFKM,1.0,24.023247,0.3233218117482909,0.5006193483044843
441,SCIMP,1.0,24.023247,0.3233218117482909,0.5006193483044843
442,TPX2,1.0,24.023247,0.3233218117482909,0.5006193483044843
443,RCSD1,1.0,24.023247,0.3233218117482909,0.5006193483044843
444,JAZF1,1.0,24.023247,0.3233218117482909,0.5006193483044843
445,GARS,1.0,24.023247,0.3233218117482909,0.5006193483044843
446,INMT,1.0,24.023247,0.3233218117482909,0.5006193483044843
447,RAI1,1.0,24.023247,0.3233218117482909,0.5006193483044843
448,SETBP1,1.0,24.023247,0.3233218117482909,0.5006193483044843
449,COPS7A,1.0,24.023247,0.3233218117482909,0.5006193483044843
450,EMILIN1,1.0,24.023247,0.3233218117482909,0.5006193483044843
451,ING4,1.0,24.023247,0.3233218117482909,0.5006193483044843
452,COG7,1.0,24.023247,0.3233218117482909,0.5006193483044843
453,C18orf25,1.0,24.023247,0.3233218117482909,0.5006193483044843
454,FGFR1,1.0,24.023247,0.3233218117482909,0.5006193483044843
455,LINC00174,1.0,24.023247,0.3233218117482909,0.5006193483044843
456,BAZ1B,1.0,24.023247,0.3233218117482909,0.5006193483044843
457,AC021054.1,1.0,24.023247,0.3233218117482909,0.5006193483044843
458,POU2F1,1.0,24.023247,0.3233218117482909,0.5006193483044843
459,ZNF736,1.0,24.023247,0.3233218117482909,0.5006193483044843
460,AP1S2,1.0,24.023247,0.3233218117482909,0.5006193483044843
461,AP3M2,1.0,24.023247,0.3233218117482909,0.5006193483044843
462,SCMH1,1.0,24.023247,0.3233218117482909,0.5006193483044843
463,CFH,1.0,24.023247,0.3233218117482909,0.5006193483044843
464,COPRS,1.0,24.023247,0.3233218117482909,0.5006193483044843
465,CEP89,1.0,24.023247,0.3233218117482909,0.5006193483044843
466,UAP1L1,1.0,24.023247,0.3233218117482909,0.5006193483044843
467,NUDT19,1.0,24.023247,0.3233218117482909,0.5006193483044843
468,ANAPC2,1.0,24.023247,0.3233218117482909,0.5006193483044843
469,EPHB2,1.0,24.023247,0.3233218117482909,0.5006193483044843
470,GPSM2,1.0,24.023247,0.3233218117482909,0.5006193483044843
471,GTPBP4,1.0,24.023247,0.3233218117482909,0.5006193483044843
472,DNAJC24,1.0,24.023247,0.3233218117482909,0.5006193483044843
473,PBX4,1.0,24.023247,0.3233218117482909,0.5006193483044843
474,CDC123,1.0,24.023247,0.3233218117482909,0.5006193483044843
475,TMEM161A,1.0,24.023247,0.3233218117482909,0.5006193483044843
476,SLC25A42,1.0,24.023247,0.3233218117482909,0.5006193483044843
477,SLC39A10,1.0,24.023247,0.3233218117482909,0.5006193483044843
478,SERGEF,1.0,24.023247,0.3233218117482909,0.5006193483044843
479,NSUN6,1.0,24.023247,0.3233218117482909,0.5006193483044843
480,NAT10,1.0,24.023247,0.3233218117482909,0.5006193483044843
481,CARD9,1.0,24.023247,0.3233218117482909,0.5006193483044843
482,QSOX2,1.0,24.023247,0.3233218117482909,0.5006193483044843
483,TTF1,1.0,24.023247,0.3233218117482909,0.5006193483044843
484,FPGS,1.0,24.023247,0.3233218117482909,0.5006193483044843
485,SLC15A3,1.0,24.023247,0.3233218117482909,0.5006193483044843
486,BCS1L,1.0,24.023247,0.3233218117482909,0.5006193483044843
487,USP37,1.0,24.023247,0.3233218117482909,0.5006193483044843
488,AC009041.2,1.0,24.023247,0.3233218117482909,0.5006193483044843
489,KDM1A,1.0,24.023247,0.3233218117482909,0.5006193483044843
490,IER5L,1.0,24.023247,0.3233218117482909,0.5006193483044843
491,SERPING1,1.0,24.023247,0.3233218117482909,0.5006193483044843
492,TMEM147-AS1,1.0,24.023247,0.3233218117482909,0.5006193483044843
493,TIMM10,1.0,24.023247,0.3233218117482909,0.5006193483044843
494,SDHAF1,1.0,24.023247,0.3233218117482909,0.5006193483044843
495,SLC2A6,1.0,24.023247,0.3233218117482909,0.5006193483044843
496,PSPN,1.0,24.023247,0.3233218117482909,0.5006193483044843
497,HAUS5,1.0,24.023247,0.3233218117482909,0.5006193483044843
498,GLRX2,1.0,24.023247,0.3233218117482909,0.5006193483044843
499,FASTKD2,1.0,24.023247,0.3233218117482909,0.5006193483044843
500,CXCR4,1.0,24.023247,0.3233218117482909,0.5006193483044843
501,CREM,1.0,24.023247,0.3233218117482909,0.5006193483044843
502,ARHGEF6,1.0,24.023247,0.3233218117482909,0.5006193483044843
503,SBF2,1.0,24.023247,0.3233218117482909,0.5006193483044843
504,ARHGAP19,1.0,24.023247,0.3233218117482909,0.5006193483044843
505,CRTC3,1.0,24.023247,0.3233218117482909,0.5006193483044843
506,ZDHHC16,1.0,24.023247,0.3233218117482909,0.5006193483044843
507,IGHD,1.0,24.023247,0.3233218117482909,0.5006193483044843
508,NKX2-3,1.0,24.023247,0.3233218117482909,0.5006193483044843
509,LYL1,1.0,24.023247,0.3233218117482909,0.5006193483044843
510,NOLC1,1.0,24.023247,0.3233218117482909,0.5006193483044843
511,IFITM10,1.0,24.023247,0.3233218117482909,0.5006193483044843
512,NAV1,1.0,24.023247,0.3233218117482909,0.5006193483044843
513,FAM30A,1.0,24.023247,0.3233218117482909,0.5006193483044843
514,P2RX5,1.0,24.023247,0.3233218117482909,0.5006193483044843
515,VWA1,1.0,24.023247,0.3233218117482909,0.5006193483044843
516,GBP5,1.0,24.023247,0.3233218117482909,0.5006193483044843
517,ILF3-DT,1.0,24.023247,0.3233218117482909,0.5006193483044843
518,ZNF653,1.0,24.023247,0.3233218117482909,0.5006193483044843
519,EDRF1,1.0,24.023247,0.3233218117482909,0.5006193483044843
520,TSR1,1.0,24.023247,0.3233218117482909,0.5006193483044843
521,PIK3AP1,1.0,24.023247,0.3233218117482909,0.5006193483044843
522,PPAN,1.0,24.023247,0.3233218117482909,0.5006193483044843
523,MAP3K20,1.0,24.023247,0.3233218117482909,0.5006193483044843
524,ADAMTS10,1.0,24.023247,0.3233218117482909,0.5006193483044843
525,ZNF22,1.0,24.023247,0.3233218117482909,0.5006193483044843
526,RIC3,1.0,24.023247,0.3233218117482909,0.5006193483044843
527,TMEM273,1.0,24.023247,0.3233218117482909,0.5006193483044843
528,APBB1,1.0,24.023247,0.3233218117482909,0.5006193483044843
529,LIG3,1.0,24.023247,0.3233218117482909,0.5006193483044843
530,KIF1BP,1.0,24.023247,0.3233218117482909,0.5006193483044843
531,PPIH,1.0,24.023247,0.3233218117482909,0.5006193483044843
532,DDIT4,1.0,24.023247,0.3233218117482909,0.5006193483044843
533,EXOC6,1.0,24.023247,0.3233218117482909,0.5006193483044843
534,SLC35E1,1.0,24.023247,0.3233218117482909,0.5006193483044843
535,WDR81,1.0,24.023247,0.3233218117482909,0.5006193483044843
536,SLFN11,1.0,24.023247,0.3233218117482909,0.5006193483044843
537,CWC22,1.0,24.023247,0.3233218117482909,0.5006193483044843
538,TEDC1,1.0,24.023247,0.3233218117482909,0.5006193483044843
539,IKBKE,1.0,24.023247,0.3233218117482909,0.5006193483044843
540,NOTCH3,1.0,24.023247,0.3233218117482909,0.5006193483044843
541,MAPKAP1,1.0,24.023247,0.3233218117482909,0.5006193483044843
542,EML1,1.0,24.023247,0.3233218117482909,0.5006193483044843
543,ZNF480,1.0,24.023247,0.3233218117482909,0.5006193483044843
544,OPA3,1.0,24.023247,0.3233218117482909,0.5006193483044843
545,GRWD1,1.0,24.023247,0.3233218117482909,0.5006193483044843
546,SNIP1,1.0,24.023247,0.3233218117482909,0.5006193483044843
547,RIN1,1.0,24.023247,0.3233218117482909,0.5006193483044843
548,RHPN1,1.0,24.023247,0.3233218117482909,0.5006193483044843
549,PACS1,1.0,24.023247,0.3233218117482909,0.5006193483044843
550,KPTN,1.0,24.023247,0.3233218117482909,0.5006193483044843
551,ATXN3,1.0,24.023247,0.3233218117482909,0.5006193483044843
552,HEATR1,1.0,24.023247,0.3233218117482909,0.5006193483044843
553,SART1,1.0,24.023247,0.3233218117482909,0.5006193483044843
554,CPSF2,1.0,24.023247,0.3233218117482909,0.5006193483044843
555,ASB1,1.0,24.023247,0.3233218117482909,0.5006193483044843
556,TLE2,1.0,24.023247,0.3233218117482909,0.5006193483044843
557,ZNF7,1.0,24.023247,0.3233218117482909,0.5006193483044843
558,COMMD5,1.0,24.023247,0.3233218117482909,0.5006193483044843
559,C8orf33,1.0,24.023247,0.3233218117482909,0.5006193483044843
560,PUM3,1.0,24.023247,0.3233218117482909,0.5006193483044843
561,S1PR4,1.0,24.023247,0.3233218117482909,0.5006193483044843
562,THEM6,1.0,24.023247,0.3233218117482909,0.5006193483044843
563,JRK,1.0,24.023247,0.3233218117482909,0.5006193483044843
564,PVT1,1.0,24.023247,0.3233218117482909,0.5006193483044843
565,ANAPC15,1.0,24.023247,0.3233218117482909,0.5006193483044843
566,ZNF766,1.0,24.023247,0.3233218117482909,0.5006193483044843
567,PXDN,1.0,24.023247,0.3233218117482909,0.5006193483044843
568,DOCK11,1.0,24.023247,0.3233218117482909,0.5006193483044843
569,ZBTB37,1.0,24.023247,0.3233218117482909,0.5006193483044843
570,ARHGEF17,1.0,24.023247,0.3233218117482909,0.5006193483044843
571,MRPL15,1.0,24.023247,0.3233218117482909,0.5006193483044843
572,AC055822.1,1.0,24.023247,0.3233218117482909,0.5006193483044843
573,VASN,1.0,24.023247,0.3233218117482909,0.5006193483044843
574,C8orf76,1.0,24.023247,0.3233218117482909,0.5006193483044843
575,UBE2W,1.0,24.023247,0.3233218117482909,0.5006193483044843
576,LTO1,1.0,24.023247,0.3233218117482909,0.5006193483044843
577,ZFAND1,1.0,24.023247,0.3233218117482909,0.5006193483044843
578,PASK,1.0,24.023247,0.3233218117482909,0.5006193483044843
579,KLF16,1.0,24.023247,0.3233218117482909,0.5006193483044843
580,SLX4,1.0,24.023247,0.3233218117482909,0.5006193483044843
581,MRPS14,1.0,24.023247,0.3233218117482909,0.5006193483044843
582,ISLR,1.0,24.023247,0.3233218117482909,0.5006193483044843
583,ACBD6,1.0,24.023247,0.3233218117482909,0.5006193483044843
584,FEM1A,1.0,24.023247,0.3233218117482909,0.5006193483044843
585,ERCC2,1.0,24.023247,0.3233218117482909,0.5006193483044843
586,SUSD3,1.0,24.023247,0.3233218117482909,0.5006193483044843
587,AL158152.1,1.0,24.023247,0.3233218117482909,0.5006193483044843
588,INTS5,1.0,24.023247,0.3233218117482909,0.5006193483044843
589,MYO18A,1.0,24.023247,0.3233218117482909,0.5006193483044843
590,ANKS6,1.0,24.023247,0.3233218117482909,0.5006193483044843
591,ALG2,1.0,24.023247,0.3233218117482909,0.5006193483044843
592,PHF6,1.0,24.023247,0.3233218117482909,0.5006193483044843
593,SLC19A3,1.0,24.023247,0.3233218117482909,0.5006193483044843
594,CHAF1A,1.0,24.023247,0.3233218117482909,0.5006193483044843
595,FKBP15,1.0,24.023247,0.3233218117482909,0.5006193483044843
596,PRPF4,1.0,24.023247,0.3233218117482909,0.5006193483044843
597,POLE3,1.0,24.023247,0.3233218117482909,0.5006193483044843
598,COL27A1,1.0,24.023247,0.3233218117482909,0.5006193483044843
599,TCL1A,1.0,24.023247,0.3233218117482909,0.5006193483044843
600,HOXB9,1.0,24.023247,0.3233218117482909,0.5006193483044843
601,TNFAIP8L1,1.0,24.023247,0.3233218117482909,0.5006193483044843
602,CD5,1.0,24.023247,0.3233218117482909,0.5006193483044843
603,FHL3,1.0,24.023247,0.3233218117482909,0.5006193483044843
604,BICD2,1.0,24.023247,0.3233218117482909,0.5006193483044843
605,OSTF1,1.0,24.023247,0.3233218117482909,0.5006193483044843
606,AIFM1,1.0,24.023247,0.3233218117482909,0.5006193483044843
607,NEK8,1.0,24.023247,0.3233218117482909,0.5006193483044843
608,AL159169.2,1.0,24.023247,0.3233218117482909,0.5006193483044843
609,MTAP,1.0,24.023247,0.3233218117482909,0.5006193483044843
610,DICER1-AS1,1.0,24.023247,0.3233218117482909,0.5006193483044843
611,TTC13,1.0,24.023247,0.3233218117482909,0.5006193483044843
612,CHD1L,1.0,24.023247,0.3233218117482909,0.5006193483044843
613,CD72,1.0,24.023247,0.3233218117482909,0.5006193483044843
614,MEGF8,1.0,24.023247,0.3233218117482909,0.5006193483044843
615,COG2,1.0,24.023247,0.3233218117482909,0.5006193483044843
616,BRICD5,1.0,24.023247,0.3233218117482909,0.5006193483044843
617,COPS7B,1.0,24.023247,0.3233218117482909,0.5006193483044843
618,PAX5,1.0,24.023247,0.3233218117482909,0.5006193483044843
619,RBMX2,1.0,24.023247,0.3233218117482909,0.5006193483044843
620,ZCCHC7,1.0,24.023247,0.3233218117482909,0.5006193483044843
621,STK26,1.0,24.023247,0.3233218117482909,0.5006193483044843
622,GLIDR,1.0,24.023247,0.3233218117482909,0.5006193483044843
623,NUDT8,1.0,24.023247,0.3233218117482909,0.5006193483044843
624,GTF2IRD2,1.0,24.023247,0.3233218117482909,0.5006193483044843
625,CARMN,1.0,24.023247,0.3233218117482909,0.5006193483044843
626,TP53BP1,1.0,24.023247,0.3233218117482909,0.5006193483044843
627,MYO5A,1.0,24.023247,0.3233218117482909,0.5006193483044843
628,UNC13D,1.0,24.023247,0.3233218117482909,0.5006193483044843
629,HTRA2,1.0,24.023247,0.3233218117482909,0.5006193483044843
630,ESYT1,1.0,24.023247,0.3233218117482909,0.5006193483044843
631,MYL6B,1.0,24.023247,0.3233218117482909,0.5006193483044843
632,OAS2,1.0,24.023247,0.3233218117482909,0.5006193483044843
633,NCF4,1.0,24.023247,0.3233218117482909,0.5006193483044843
634,ITGB3BP,1.0,24.023247,0.3233218117482909,0.5006193483044843
635,FHDC1,1.0,24.023247,0.3233218117482909,0.5006193483044843
636,COQ10A,1.0,24.023247,0.3233218117482909,0.5006193483044843
637,TMEM131L,1.0,24.023247,0.3233218117482909,0.5006193483044843
638,SOWAHC,1.0,24.023247,0.3233218117482909,0.5006193483044843
639,PPM1F,1.0,24.023247,0.3233218117482909,0.5006193483044843
640,LINC02362,1.0,24.023247,0.3233218117482909,0.5006193483044843
641,SPHK1,1.0,24.023247,0.3233218117482909,0.5006193483044843
642,COQ5,1.0,24.023247,0.3233218117482909,0.5006193483044843
643,EPB41L4A-AS1,1.0,24.023247,0.3233218117482909,0.5006193483044843
644,UFSP2,1.0,24.023247,0.3233218117482909,0.5006193483044843
645,PARP15,1.0,24.023247,0.3233218117482909,0.5006193483044843
646,KNTC1,1.0,24.023247,0.3233218117482909,0.5006193483044843
647,TMEM120B,1.0,24.023247,0.3233218117482909,0.5006193483044843
648,CBX6,1.0,24.023247,0.3233218117482909,0.5006193483044843
649,MRTO4,1.0,24.023247,0.3233218117482909,0.5006193483044843
650,TNFAIP8,1.0,24.023247,0.3233218117482909,0.5006193483044843
651,ADH6,1.0,24.023247,0.3233218117482909,0.5006193483044843
652,ADH1B,1.0,24.023247,0.3233218117482909,0.5006193483044843
653,DAPP1,1.0,24.023247,0.3233218117482909,0.5006193483044843
654,LYRM4,1.0,24.023247,0.3233218117482909,0.5006193483044843
655,ITGA5,1.0,24.023247,0.3233218117482909,0.5006193483044843
656,PSMG4,1.0,24.023247,0.3233218117482909,0.5006193483044843
657,BANK1,1.0,24.023247,0.3233218117482909,0.5006193483044843
658,CSF1R,1.0,24.023247,0.3233218117482909,0.5006193483044843
659,NCKAP1L,1.0,24.023247,0.3233218117482909,0.5006193483044843
660,FCRL5,1.0,24.023247,0.3233218117482909,0.5006193483044843
661,DHX58,1.0,24.023247,0.3233218117482909,0.5006193483044843
662,AL365361.1,1.0,24.023247,0.3233218117482909,0.5006193483044843
663,VPREB3,1.0,24.023247,0.3233218117482909,0.5006193483044843
664,TRMT10C,1.0,24.023247,0.3233218117482909,0.5006193483044843
665,SELPLG,1.0,24.023247,0.3233218117482909,0.5006193483044843
666,NSUN3,1.0,24.023247,0.3233218117482909,0.5006193483044843
667,F2R,1.0,24.023247,0.3233218117482909,0.5006193483044843
668,NUDT21,1.0,24.023247,0.3233218117482909,0.5006193483044843
669,ITK,1.0,24.023247,0.3233218117482909,0.5006193483044843
670,IGLC3,1.0,24.023247,0.3233218117482909,0.5006193483044843
671,TTC28-AS1,1.0,24.023247,0.3233218117482909,0.5006193483044843
672,AC067852.2,1.0,24.023247,0.3233218117482909,0.5006193483044843
673,AP3B1,1.0,24.023247,0.3233218117482909,0.5006193483044843
674,MTX3,1.0,24.023247,0.3233218117482909,0.5006193483044843
675,MEF2C,1.0,24.023247,0.3233218117482909,0.5006193483044843
676,MED7,1.0,24.023247,0.3233218117482909,0.5006193483044843
677,PTRH2,1.0,24.023247,0.3233218117482909,0.5006193483044843
678,CFAP410,1.0,24.023247,0.3233218117482909,0.5006193483044843
679,TK1,1.0,24.023247,0.3233218117482909,0.5006193483044843
680,MRPS27,1.0,24.023247,0.3233218117482909,0.5006193483044843
681,WRAP53,1.0,24.023247,0.3233218117482909,0.5006193483044843
682,C1orf174,1.0,24.023247,0.3233218117482909,0.5006193483044843
683,THOC5,1.0,24.023247,0.3233218117482909,0.5006193483044843
684,DPM3,1.0,24.023247,0.3233218117482909,0.5006193483044843
685,DROSHA,1.0,24.023247,0.3233218117482909,0.5006193483044843
