,names,scores,logfoldchanges,pvals,pvals_adj
371,RNPEPL1,1.8026955,2.474317,0.10844402610780751,0.2829054104363882
372,PRKCSH,1.8008776,1.8841358,0.10822705651883181,0.2824187626111321
373,MFSD12,1.7998888,3.50944,0.10917834145197022,0.2844213767491405
374,IER3IP1,1.7998888,3.50944,0.10917834145197022,0.2844213767491405
375,ZNF839,1.7998888,3.50944,0.10917834145197022,0.2844213767491405
376,TNFSF10,1.7998735,1.2917348,0.10716786097816972,0.28004844752234553
377,TMEM214,1.7987908,2.4642096,0.10904323565280448,0.2843087958790256
378,TMEM259,1.798392,1.149396,0.106672448545027,0.27898948081007063
379,ARL6IP4,1.7983562,1.5327235,0.10793768757782372,0.2817647691268447
380,UNC93B1,1.7943479,2.1684813,0.10945832513007363,0.28500979352917105
381,ELK4,1.7937547,3.47444,0.11009401787042095,0.2864851903205066
382,YIF1A,1.7887214,1.969209,0.11004322110676265,0.28643330855663796
383,KRT20,1.7880299,1.4293466,0.1094656231341839,0.28500979352917105
384,LAP3,1.7874871,1.969209,0.11015377396137568,0.28656035031095545
385,FAM222B,1.7871317,4.0250316,0.11150696447488408,0.28975577946693
386,TOB2,1.7871317,4.0250316,0.11150696447488408,0.28975577946693
387,SIPA1,1.7825863,3.392287,0.1120265190597117,0.29094296304203804
388,CES2,1.7819272,0.9411354,0.10794608047996766,0.2817647691268447
389,WDR83OS,1.7769908,1.946493,0.11198546427141805,0.2909177384179407
390,FUCA1,1.7757066,2.3178103,0.1128269900247105,0.29293989410052107
391,PDZK1,1.7725158,1.400092,0.11069314220097033,0.28788280916486597
392,SYNJ2BP,1.7714144,3.3144598,0.11399064790582515,0.29554781951448855
393,TMEM63A,1.7714144,3.3144598,0.11399064790582515,0.29554781951448855
394,SSH2,1.7714144,3.3144598,0.11399064790582515,0.29554781951448855
395,S100A10,1.7712532,1.17569,0.11098012567698022,0.2885483267601486
396,CFL1,1.7701852,0.7860433,0.10886971366169057,0.28393612874622415
397,REXO1,1.7700382,3.3144598,0.11411571871440979,0.2957894725236391
398,MTRNR2L8,1.767102,1.3553407,0.1133339883950872,0.29409171939703643
399,SELENOP,1.7637416,1.1456306,0.11323607400497417,0.29391980953975677
400,SERP1,1.762049,1.9150219,0.1146286643735783,0.2969531852401769
401,CIITA,1.7582513,2.07088,0.1157949905276447,0.299640117668692
402,SPG7,1.7579361,1.5221354,0.11506254747364637,0.29799401943370135
403,AFDN,1.7560985,1.643625,0.11564579748329179,0.29933750480756116
404,SVIP,1.7541385,3.2112815,0.11695659447640017,0.30188851777807185
405,VEZT,1.7541385,3.2112815,0.11695659447640017,0.30188851777807185
406,PNKD,1.7541385,3.2112815,0.11695659447640017,0.30188851777807185
407,SDR39U1,1.7541385,3.2112815,0.11695659447640017,0.30188851777807185
408,CCT5,1.7541385,3.2112815,0.11695659447640017,0.30188851777807185
409,MAOB,1.7491305,1.8930668,0.11676378093103587,0.3018104746872389
410,MYO1C,1.7447728,1.8890365,0.11735709535576565,0.3028380759222176
411,IGF2BP2,1.7440268,2.077892,0.11843721062716904,0.3053425553864558
412,IRF7,1.7434934,1.884165,0.11768415447888077,0.303597643655634
413,NAA38,1.742967,3.1421988,0.1190011544028649,0.3059747133427679
414,ZNF800,1.742967,3.1421988,0.1190011544028649,0.3059747133427679
415,LRBA,1.742967,3.1421988,0.1190011544028649,0.3059747133427679
416,ZBTB11,1.742967,3.1421988,0.1190011544028649,0.3059747133427679
417,TFIP11,1.742967,3.1421988,0.1190011544028649,0.3059747133427679
418,ADGRB2,1.742967,3.1421988,0.1190011544028649,0.3059747133427679
419,CD55,1.742967,3.1421988,0.1190011544028649,0.3059747133427679
420,WASF2,1.742967,3.1421988,0.1190011544028649,0.3059747133427679
421,INAVA,1.7423378,1.1495457,0.1161638100890444,0.3005107260999192
422,ADGRA3,1.741614,3.1421988,0.1191318973222737,0.3061412710258429
423,PLSCR4,1.7414285,3.6053252,0.11949139698945951,0.3069032973589757
424,ATG13,1.7412044,3.5061936,0.11949456115657597,0.3069032973589757
425,PDLIM2,1.7410378,1.871412,0.11845922666953539,0.3053425553864558
426,ZBTB48,1.7410378,1.871412,0.11845922666953539,0.3053425553864558
427,SRI,1.7392855,1.6622585,0.11877615316888654,0.3059747133427679
428,IRF1,1.7391868,1.8346696,0.11911047022848031,0.3061412710258429
429,ORC2,1.7368848,3.1148167,0.11999483684773253,0.30801772002783556
430,PLXNB2,1.7366053,1.109966,0.11628157991945128,0.3007315755955271
431,RBCK1,1.7363247,2.0346515,0.11956516474958459,0.3069996844275641
432,GRIPAP1,1.732034,2.022528,0.12044670632263237,0.30900672418094904
433,ZBTB7A,1.732034,2.022528,0.12044670632263237,0.30900672418094904
434,OSBPL8,1.7276678,3.502147,0.12196582978610467,0.3127311690813877
435,AOPEP,1.7257174,3.0499837,0.12208869592181923,0.3129597557432549
436,ATP9A,1.723378,2.0840025,0.12213517994249419,0.31299247383385725
437,TMSB4X,1.7227377,1.2602293,0.1206461469127394,0.3094328642288055
438,TIMMDC1,1.7196535,3.024234,0.12310671697722725,0.3153080979532625
439,SMC3,1.7185992,3.4330642,0.12368082527604568,0.3165165205989126
440,HEPH,1.7177557,1.5334464,0.12249788903354289,0.31383533149581705
441,TBCD,1.7145464,2.9878583,0.12421634495345969,0.3172746598398494
442,PLSCR1,1.7145464,2.9878583,0.12421634495345969,0.3172746598398494
443,RAD23B,1.7145464,2.9878583,0.12421634495345969,0.3172746598398494
444,PRDM2,1.7145464,2.9878583,0.12421634495345969,0.3172746598398494
445,SLC7A6,1.7145464,2.9878583,0.12421634495345969,0.3172746598398494
446,SNAPC4,1.7145464,2.9878583,0.12421634495345969,0.3172746598398494
447,NEURL1B,1.7139189,3.405682,0.12448799109426492,0.3177936010277687
448,UBTF,1.708887,1.8165699,0.12411768271032826,0.3172746598398494
449,INPP5D,1.7084901,2.963152,0.1252508109244381,0.31956515310627664
450,COX7A2,1.7075844,1.8119155,0.12446204058357588,0.3177936010277687
451,FLNB,1.7066332,1.4272997,0.1235423907957613,0.31633668175620866
452,CD9,1.7052369,1.8119155,0.12471257697708997,0.3182793894697138
453,SDCBP2,1.6991662,1.0745533,0.12367921741505601,0.3165165205989126
454,PPP4R3A,1.6985109,3.0886142,0.12745996990083278,0.32466614726112236
455,PRPF38A,1.6973231,2.904474,0.12742934567553793,0.32466614726112236
456,VPS33B,1.6973231,2.904474,0.12742934567553793,0.32466614726112236
457,NDUFB11,1.6973231,2.904474,0.12742934567553793,0.32466614726112236
458,TRAF7,1.6957847,3.2787235,0.12800628157263583,0.32578949974148774
459,ARPC5L,1.6957847,3.2787235,0.12800628157263583,0.32578949974148774
460,BCAP31,1.6946615,1.8979709,0.12767274089419275,0.3251188973881748
461,LGALS3,1.6919497,1.2484297,0.1263589453485789,0.32230385565416575
462,PRDX1,1.6913584,1.4416955,0.12707823214526176,0.3240494919704175
463,GSDMD,1.6908345,1.7753829,0.12822874126942901,0.3261768091156043
464,LCN2,1.6897674,3.254017,0.12898479245507488,0.32788825027932694
465,GSKIP,1.68847,1.9620948,0.12862851572816508,0.32710407753118587
466,PRMT2,1.6870667,3.865373,0.12984270874545448,0.32926203388700864
467,IRF3,1.6866137,2.1553607,0.12925161755821993,0.3282389915664562
468,UQCC3,1.6861523,2.848016,0.12964277388518608,0.32887243159395935
469,TSPAN6,1.6861523,2.848016,0.12964277388518608,0.32887243159395935
470,RGL2,1.6861523,2.848016,0.12964277388518608,0.32887243159395935
471,ARFRP1,1.6858466,1.9269029,0.1290583124790777,0.32792752708206935
472,H3F3B,1.6853004,1.3928828,0.12821070880717192,0.3261768091156043
473,CTSA,1.6847694,1.6876234,0.1290075296294012,0.32788825027932694
474,MRPL28,1.6821464,1.7627671,0.12947127556512084,0.32870688725258523
475,DBNDD2,1.6820521,3.1953394,0.13064385166558917,0.3310500221567018
476,NDUFA4,1.6811571,1.9198637,0.12986730295845061,0.32926203388700864
477,CD59,1.6784527,3.4369652,0.13150739916819784,0.3329655425747988
478,PPA1,1.6770494,1.937881,0.13088301105195177,0.33156553181883636
479,SMPDL3A,1.6754013,1.754564,0.13061461863679294,0.3310500221567018
480,RTN4,1.6707906,1.4244331,0.13121154359011394,0.3323071071223568
481,OGT,1.670785,1.6644809,0.1320085964431631,0.3339612407155737
482,FAM50A,1.6704879,1.7428051,0.1317293458630186,0.33343653894206127
483,CARD10,1.6693386,1.7428051,0.13186124425012924,0.3336794081596782
484,COL3A1,1.6689547,2.7718976,0.13298512941686896,0.3362484258369321
485,ABCB8,1.6689547,2.7718976,0.13298512941686896,0.3362484258369321
486,HSD17B11,1.668288,0.91083884,0.12912420724191848,0.3280051701202757
487,ST13,1.667308,2.1073294,0.1330815783402363,0.33640065636004174
488,C1S,1.6615835,3.0183074,0.1346832111364287,0.34026389922926814
489,SLC25A6,1.657817,1.8735029,0.13448113220283905,0.3398458668953858
490,ASCC2,1.6577842,2.7201452,0.1352870545302158,0.34132493616457277
491,RDH13,1.6577842,2.7201452,0.1352870545302158,0.34132493616457277
492,UBQLN1,1.6577842,2.7201452,0.1352870545302158,0.34132493616457277
493,ACBD4,1.6577842,2.7201452,0.1352870545302158,0.34132493616457277
494,NQO1,1.6565,2.7201452,0.13543529866620532,0.34160609842927114
495,PPP2R3C,1.6546221,3.0413578,0.1360700715093412,0.3431139374489826
496,CREB3L3,1.6541003,1.5080264,0.13501721006107445,0.34101489626854237
497,PCGF5,1.6517792,2.6994615,0.13640665836489518,0.34386925663850004
498,COL18A1,1.6501989,3.0110106,0.13707910122470257,0.34518942419090864
499,ANXA4,1.6458043,1.5502899,0.13660156716068236,0.34426710463900456
500,ADAR,1.6457235,1.8474532,0.13704341522288885,0.34518942419090864
501,H2AFJ,1.6429949,1.700035,0.1370394241975782,0.34518942419090864
502,ANKH,1.6406124,2.6501093,0.13876268430691466,0.3486722349043806
503,PET100,1.6406124,2.6501093,0.13876268430691466,0.3486722349043806
504,NAGK,1.6406124,2.6501093,0.13876268430691466,0.3486722349043806
505,TAOK1,1.6406124,2.6501093,0.13876268430691466,0.3486722349043806
506,EFHD2,1.6356597,1.3349426,0.1381909345831076,0.347894834499703
507,SF3B1,1.6353754,1.123294,0.13836499871037447,0.3481441903035229
508,MTMR4,1.6341131,1.818552,0.13973799347024699,0.3509329154195976
509,RXRA,1.6339195,1.6800117,0.13914555253445715,0.3495396532137568
510,C1QB,1.6318636,2.9212275,0.1407925037138297,0.35239111970743464
511,HLA-DMB,1.6308452,1.125755,0.1386967053467387,0.3486722349043806
512,ARAP2,1.6294419,2.6023266,0.14115584688999064,0.35239111970743464
513,CYP27A1,1.6259568,1.8089311,0.14118044476723116,0.35239111970743464
514,CEBPB,1.6234622,2.5831933,0.14231980021897409,0.35239111970743464
515,ZFP91,1.6234622,2.5831933,0.14231980021897409,0.35239111970743464
516,TEP1,1.6220274,1.825558,0.14228395168987776,0.35239111970743464
517,SERINC2,1.6212866,1.2240684,0.14040276073405603,0.35239111970743464
518,PCK2,1.6184502,1.2904071,0.14181944840349014,0.35239111970743464
519,AMN,1.6172347,1.0399712,0.14146157936805975,0.35239111970743464
520,RNASET2,1.6129239,2.8283231,0.14483302289500635,0.35239111970743464
521,FUOM,1.6109571,1.7789139,0.14446099627669218,0.35239111970743464
522,MYO6,1.6108112,1.8004292,0.14486407426028663,0.35239111970743464
523,TM9SF3,1.6088419,1.5312005,0.1447299867823257,0.35239111970743464
524,KIAA2013,1.6072034,2.0458145,0.14574479725546338,0.35239111970743464
525,SULT1A2,1.6019375,1.5914252,0.14660179344000243,0.35239111970743464
526,ATF4,1.6011753,1.7876409,0.14670793874590204,0.35239111970743464
527,SLC35C1,1.6011248,2.4930692,0.14725584425474197,0.35239111970743464
528,HYOU1,1.6011248,2.4930692,0.14725584425474197,0.35239111970743464
529,RTN3,1.6011248,2.4930692,0.14725584425474197,0.35239111970743464
530,REV1,1.6011248,2.4930692,0.14725584425474197,0.35239111970743464
531,AGO4,1.6011248,2.4930692,0.14725584425474197,0.35239111970743464
532,PTPRA,1.6011248,2.4930692,0.14725584425474197,0.35239111970743464
533,MICAL1,1.598935,1.4213114,0.14658302211748372,0.35239111970743464
534,IGLC1,1.5969672,2.1603627,0.14838058543661856,0.35239111970743464
535,COL6A1,1.5951706,2.4752655,0.14846532557316386,0.35239111970743464
536,IL17RC,1.5951706,2.4752655,0.14846532557316386,0.35239111970743464
537,VAMP3,1.5951706,2.4752655,0.14846532557316386,0.35239111970743464
538,PTPA,1.5951706,2.4752655,0.14846532557316386,0.35239111970743464
539,RALY,1.5951427,1.616258,0.14741993554779825,0.35239111970743464
540,KARS,1.5939385,2.4752655,0.14862689409407334,0.35239111970743464
541,CCT4,1.5909925,2.7235088,0.14972612350181758,0.35239111970743464
542,TCIRG1,1.5894219,1.765859,0.149296309056107,0.35239111970743464
543,SSU72,1.5851617,1.7270335,0.1503379354471842,0.35239111970743464
544,CTNNA1,1.5850859,1.9180598,0.15056966936433552,0.35239111970743464
545,TMEM107,1.5842953,0.7825383,0.14864525420394678,0.35239111970743464
546,BRWD1,1.5840036,2.4326434,0.15100983481714908,0.35239111970743464
547,DENR,1.5840036,2.4326434,0.15100983481714908,0.35239111970743464
548,LAMB1,1.5840036,2.4326434,0.15100983481714908,0.35239111970743464
549,TRIB1,1.5816557,2.6912565,0.15163642287361945,0.35239111970743464
550,ATP6V0E1,1.5788597,2.4849002,0.1524664824341147,0.35239111970743464
551,CHP1,1.5776573,1.7217404,0.15161727123525467,0.35239111970743464
552,DYNLT1,1.5768496,2.4155338,0.15241237584784723,0.35239111970743464
553,C1QTNF12,1.5766001,1.8537173,0.1524214432607175,0.35239111970743464
554,RNASEK,1.5733315,1.8967535,0.1530631488866164,0.35239111970743464
555,SUMF2,1.5682622,2.6254914,0.15487673517993444,0.35239111970743464
556,ASXL1,1.5682622,2.6254914,0.15487673517993444,0.35239111970743464
557,NDUFAB1,1.5669038,2.3745399,0.15484993587598522,0.35239111970743464
558,CLINT1,1.5669038,2.3745399,0.15484993587598522,0.35239111970743464
559,ABHD2,1.5669038,2.3745399,0.15484993587598522,0.35239111970743464
560,PITPNM2,1.5669038,2.3745399,0.15484993587598522,0.35239111970743464
561,RNF40,1.5656943,2.3745399,0.15501753394724807,0.35239111970743464
562,CARD16,1.5656943,2.3745399,0.15501753394724807,0.35239111970743464
563,RAB5A,1.5644877,2.3745399,0.15518547911281863,0.35239111970743464
564,PARP14,1.5631413,1.7143265,0.155430040457915,0.35239111970743464
565,CHD3,1.5626438,2.966155,0.15640062894092224,0.35239111970743464
566,OGFR,1.55878,1.5549294,0.1558021421773709,0.35239111970743464
567,CALML4,1.5574205,1.5588942,0.15577496265921287,0.35239111970743464
568,RBMX,1.5557365,2.334626,0.15749284030977104,0.35239111970743464
569,MVB12A,1.5557365,2.334626,0.15749284030977104,0.35239111970743464
570,SYAP1,1.5546094,2.570961,0.1580141864696495,0.35282359365198135
571,INPP5J,1.5544587,1.1516492,0.15567393049719738,0.35239111970743464
572,SNHG12,1.5537868,1.1466937,0.15620597903279468,0.35239111970743464
573,F3,1.5498253,2.3185828,0.15877749348482698,0.354187141198309
574,ACTN4,1.547868,1.3329362,0.15818907721133757,0.3530776068850587
575,SMCHD1,1.5478072,1.54054,0.15820402575252737,0.3530776068850587
576,SCP2,1.5470582,1.3708231,0.1586019508193685,0.353880602765716
577,SEPTIN7,1.5455455,2.5334246,0.16018639649681568,0.3568154865091056
578,HNRNPC,1.5451468,1.6632981,0.15915978533009126,0.3549546197582669
579,MROH6,1.5447683,2.5334246,0.16029783071752837,0.3568924117822255
580,UBE2J2,1.5447683,2.5334246,0.16029783071752837,0.3568924117822255
581,WDR45B,1.5445654,2.2957354,0.16017630586641238,0.3568154865091056
582,TSC22D4,1.5445654,2.2957354,0.16017630586641238,0.3568154865091056
583,RAB5IF,1.5445654,2.2957354,0.16017630586641238,0.3568154865091056
584,SDHD,1.5433722,2.2957354,0.16034860433987128,0.3569198430414113
585,RBM6,1.5421759,1.4035755,0.1600709226393817,0.3568154865091056
586,SMAD3,1.5386616,2.2800956,0.1614803322526049,0.3591805521132707
587,TMUB2,1.5377703,1.5200058,0.16086708613971307,0.3579880828455566
588,TOB1,1.5375626,1.6708398,0.1613402767094029,0.35895504516219506
589,NMRAL1,1.5370487,2.5049336,0.16210278900205383,0.36013357767282517
590,SEC16B,1.5362824,1.8164653,0.16186908551863324,0.359700467269321
591,TOR1AIP2,1.5362313,1.4280381,0.1615506514122093,0.3592508736004137
592,BSG,1.532897,1.5160673,0.16182486879511004,0.3596883218764874
593,GPAA1,1.5312413,1.5129484,0.162256222261779,0.3603881921593282
594,HMGN2,1.5310054,1.6344888,0.16275836797302912,0.361417026680779
595,UBB,1.5306262,1.129979,0.16178347548833766,0.35968244778029945
596,USP12,1.527494,2.2425592,0.1642244054656754,0.3644109327115465
597,PXN,1.5251642,1.5028218,0.16377258538896766,0.3634952504974648
598,FXYD3,1.5251132,1.3377547,0.16344600576555326,0.3628571694608623
599,SOD1,1.5245899,1.6473215,0.16451783082277496,0.36497478625645247
600,KIAA1671,1.5243456,2.4226897,0.16533686506813386,0.36652896621982767
601,CYP2C18,1.523675,1.6473215,0.16465611393417473,0.36519427706977536
602,APOL1,1.5228422,2.4466112,0.1656586215871132,0.3669793139788985
603,GLOD4,1.5228422,2.4466112,0.1656586215871132,0.3669793139788985
604,CANX,1.522616,1.317692,0.1648223866151773,0.3654757268423497
605,SNX6,1.5216078,2.2274542,0.1655575690385388,0.36693060072008526
606,TPM4,1.5164516,2.393703,0.1673024268749413,0.36926918962554545
607,CRYL1,1.5163648,1.7738187,0.16683733032570947,0.36926918962554545
608,FAM214A,1.5163224,2.2059262,0.16701018775778564,0.36926918962554545
609,TMEM9B,1.5163224,2.2059262,0.16701018775778564,0.36926918962554545
610,CARM1,1.5153021,2.393703,0.16747650359587363,0.36926918962554545
611,NET1,1.5145067,1.6306863,0.1669489819863697,0.36926918962554545
612,SPTAN1,1.5141348,1.6019535,0.16707672499587306,0.36926918962554545
613,SFPQ,1.5137526,1.7753847,0.16716373995050818,0.36926918962554545
614,CLTC,1.5132759,1.6054945,0.16701585595745974,0.36926918962554545
615,GCNT1,1.5125782,2.3819902,0.16821073263929698,0.36926918962554545
616,PEMT,1.5118579,27.3112,0.16902020301916998,0.3703601332445552
617,SLC2A6,1.5118579,27.3112,0.16902020301916998,0.3703601332445552
618,YBEY,1.5104437,2.1911786,0.16836319871744326,0.36926918962554545
619,MSL2,1.5104437,2.1911786,0.16836319871744326,0.36926918962554545
620,H2AFV,1.5092793,2.1911786,0.16854288044660368,0.3695759547142394
621,OAS1,1.5092158,2.3980274,0.1689903917900328,0.3703601332445552
622,CUTA,1.5084578,2.3980274,0.1691069016918728,0.3704626531753513
623,DDX56,1.5041208,1.5862615,0.16950091971282139,0.371150633822696
624,CERS2,1.5007569,2.3719342,0.17099969077061714,0.37425586647792225
625,HINT1,1.5007378,1.5805516,0.1703520024461137,0.3729262468643461
626,SLC35D2,1.500152,2.3644695,0.17129691426142235,0.374464898298286
627,STAT1,1.500152,2.3644695,0.17129691426142235,0.374464898298286
628,PPP6R1,1.4992756,2.1557457,0.1712112092922232,0.374464898298286
629,FLOT1,1.4981192,2.1557457,0.17139324603069928,0.37458726387024976
630,ZMIZ2,1.4963412,1.4553369,0.1711521623460166,0.374464898298286
631,MGAT4A,1.4962031,1.5776737,0.17123359960185489,0.374464898298286
632,NDUFS7,1.4934143,2.1414728,0.17259400438557643,0.3770857950994721
633,MLXIPL,1.4927615,0.91308933,0.16949183386017233,0.371150633822696
634,CLIP2,1.4903367,2.331631,0.1737504600929531,0.3794710048430096
635,DTX4,1.4898698,1.4485536,0.17261770559983375,0.3770857950994721
636,A2M,1.4826403,2.306635,0.17568909542902608,0.3833441898853362
637,GRINA,1.4822495,2.107162,0.17550518430831175,0.38303294633194207
638,IHH,1.4822495,2.107162,0.17550518430831175,0.38303294633194207
639,TRIM41,1.4819964,2.3052552,0.1758324217179706,0.38347663025991613
640,ZFP36L1,1.4802436,1.5495151,0.1757968602388055,0.38347663025991613
641,SUSD3,1.4794738,5.6884785,0.1772041824063336,0.3852914549298638
642,CD38,1.4794738,5.6884785,0.1772041824063336,0.3852914549298638
643,ARMH1,1.4794738,5.6884785,0.1772041824063336,0.3852914549298638
644,ISLR,1.4794738,5.6884785,0.1772041824063336,0.3852914549298638
645,TNFAIP1,1.4794738,5.6884785,0.1772041824063336,0.3852914549298638
646,GPR155,1.4794738,5.6884785,0.1772041824063336,0.3852914549298638
