,names,scores,logfoldchanges,pvals,pvals_adj
1413,SNHG17,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1414,GPS1,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1415,LINC01106,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1416,RRP7A,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1417,DHX9,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1418,CDKN1B,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1419,FKBP5,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1420,CCT6A,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1421,PSENEN,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1422,HSH2D,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1423,DNAJA2,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1424,SZT2,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1425,OXSR1,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1426,ROCK1,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1427,KIF1B,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1428,LEPROT,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1429,MS4A1,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1430,KMT5A,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1431,RAB11A,-4.115601,-26.06021,5.5117352492399054e-05,0.0015678726216238593
1432,ME2,-4.1347265,-25.970716,5.103503602523381e-05,0.0015182923217507058
1433,PSMA2,-4.14253,-25.925978,4.945377940893246e-05,0.0014759806446100034
1434,MYRF,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1435,ITSN2,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1436,ACAP2,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1437,MAU2,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1438,BCL7C,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1439,SNRPD2,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1440,KMT2C,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1441,CASC3,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1442,NF1,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1443,RFFL,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1444,FAM126B,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1445,CWC25,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1446,MIER1,-4.148015,-25.657763,4.8370347329835716e-05,0.0014483018190823713
1447,PHF10,-4.1558685,-25.879894,4.685853288741099e-05,0.0014483018190823713
1448,SUN1,-4.1558685,-25.879894,4.685853288741099e-05,0.0014483018190823713
1449,AVL9,-4.1558685,-25.879894,4.685853288741099e-05,0.0014483018190823713
1450,ITGB8,-4.1759586,-25.832382,4.319371457275005e-05,0.0013636872743682516
1451,BRD9,-4.1759586,-25.832382,4.319371457275005e-05,0.0013636872743682516
1452,LAMTOR1,-4.1759586,-25.832382,4.319371457275005e-05,0.0013636872743682516
1453,ICMT,-4.1759586,-25.832382,4.319371457275005e-05,0.0013636872743682516
1454,BCAR3,-4.1759586,-25.832382,4.319371457275005e-05,0.0013636872743682516
1455,THAP9-AS1,-4.2158794,-25.846336,3.6707717117425107e-05,0.0011789655027125946
1456,LIMK2,-4.2158794,-25.846336,3.6707717117425107e-05,0.0011789655027125946
1457,PIAS1,-4.2158794,-25.846336,3.6707717117425107e-05,0.0011789655027125946
1458,TMEM161B-AS1,-4.2158794,-25.846336,3.6707717117425107e-05,0.0011789655027125946
1459,FNTA,-4.2158794,-25.846336,3.6707717117425107e-05,0.0011789655027125946
1460,UFC1,-4.2158794,-25.846336,3.6707717117425107e-05,0.0011789655027125946
1461,MAP4K3,-4.232756,-26.03205,3.425558104616805e-05,0.0011235346405319147
1462,FBRS,-4.245841,-25.797752,3.2463047145134765e-05,0.001068517743266457
1463,CPNE3,-4.245841,-25.797752,3.2463047145134765e-05,0.001068517743266457
1464,ZMYND8,-4.245841,-25.797752,3.2463047145134765e-05,0.001068517743266457
1465,ZNF316,-4.245841,-25.797752,3.2463047145134765e-05,0.001068517743266457
1466,VKORC1,-4.245841,-25.797752,3.2463047145134765e-05,0.001068517743266457
1467,ILRUN,-4.245841,-25.797752,3.2463047145134765e-05,0.001068517743266457
1468,ITLN1,-4.245841,-25.797752,3.2463047145134765e-05,0.001068517743266457
1469,CSNK1G2,-4.245841,-25.797752,3.2463047145134765e-05,0.001068517743266457
1470,AP1AR,-4.245841,-25.797752,3.2463047145134765e-05,0.001068517743266457
1471,NDUFB8,-4.2639356,-26.14279,3.0131430189626817e-05,0.0010244686264473117
1472,ATP13A1,-4.268464,-26.04431,2.9573512709203096e-05,0.0010091961212015557
1473,EBP,-4.268464,-26.04431,2.9573512709203096e-05,0.0010091961212015557
1474,LINC01578,-4.28646,-25.747572,2.7452472262397256e-05,0.0009437549908873012
1475,ABTB1,-4.28646,-25.747572,2.7452472262397256e-05,0.0009437549908873012
1476,UXT,-4.28646,-25.747572,2.7452472262397256e-05,0.0009437549908873012
1477,KIF3B,-4.28646,-25.747572,2.7452472262397256e-05,0.0009437549908873012
1478,STIP1,-4.28646,-25.747572,2.7452472262397256e-05,0.0009437549908873012
1479,JAG1,-4.2917175,-25.957853,2.6860813221789917e-05,0.0009408379936779397
1480,CNPPD1,-4.2917175,-25.957853,2.6860813221789917e-05,0.0009408379936779397
1481,SLC25A10,-4.2917175,-25.957853,2.6860813221789917e-05,0.0009408379936779397
1482,EPPK1,-4.304209,-26.056473,2.550362508812483e-05,0.0009035291910991399
1483,KBTBD11,-4.309414,-26.03205,2.4957742523767846e-05,0.0008875776479142266
1484,PBX1,-4.3124814,-25.912733,2.4641300239808808e-05,0.0008796944185611744
1485,PRPF39,-4.3296723,-25.970716,2.293775182806669e-05,0.0008220394303788224
1486,MRPL27,-4.3296723,-25.970716,2.293775182806669e-05,0.0008220394303788224
1487,CDC42EP4,-4.3296723,-25.970716,2.293775182806656e-05,0.0008220394303788224
1488,CPO,-4.349082,-26.21375,2.1149973629861406e-05,0.0007668517782514593
1489,CHD1,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1490,MDM2,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1491,SSR3,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1492,YAP1,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1493,GLI4,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1494,CPPED1,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1495,ZBTB38,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1496,MFSD10,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1497,PSMC6,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1498,RIC8A,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1499,ARFIP2,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1500,SHKBP1,-4.3517203,-25.925978,2.0917512655859306e-05,0.0007613974606732787
1501,CASP1,-4.35263,-26.096382,2.0837945630449254e-05,0.0007613974606732787
1502,SCRN2,-4.3586636,-26.18174,2.031747798554456e-05,0.0007613974606732787
1503,NDUFB4,-4.3652945,-26.256826,1.9759834203571704e-05,0.0007610405853840355
1504,YPEL5,-4.381825,-25.879894,1.8432830530338217e-05,0.0007128897207608305
1505,RPRD1B,-4.381825,-25.879894,1.8432830530338217e-05,0.0007128897207608305
1506,SURF6,-4.381825,-25.879894,1.8432830530338217e-05,0.0007128897207608305
1507,TOP2B,-4.381825,-25.879894,1.8432830530338217e-05,0.0007128897207608305
1508,PRKAA1,-4.381825,-25.879894,1.8432830530338217e-05,0.0007128897207608305
1509,UBE2J1,-4.381825,-25.879894,1.8432830530338217e-05,0.0007128897207608305
1510,KHSRP,-4.381825,-25.879894,1.8432830530338217e-05,0.0007128897207608305
1511,MZT2A,-4.381825,-25.879894,1.8432830530338217e-05,0.0007128897207608305
1512,CPNE2,-4.381825,-25.879894,1.8432830530338217e-05,0.0007128897207608305
1513,IGHA2,-4.383021,-26.530289,1.83402033348953e-05,0.0007128897207608305
1514,MAT2B,-4.3941197,-26.154205,1.7501758125836696e-05,0.0007063100822783314
1515,ZNF33A,-4.399755,-26.11455,1.7090239747057904e-05,0.0006927144337650282
1516,STBD1,-4.399755,-26.11455,1.7090239747057904e-05,0.0006927144337650282
1517,STX5,-4.4097395,-26.07385,1.6383816117930643e-05,0.000669932075800142
1518,ATP2B1,-4.4097395,-26.07385,1.6383816117930643e-05,0.000669932075800142
1519,HIPK3,-4.4219112,-25.832382,1.5560484553102076e-05,0.0006419218560973043
1520,MYSM1,-4.4219112,-25.832382,1.5560484553102076e-05,0.0006419218560973043
1521,IL11RA,-4.4219112,-25.832382,1.5560484553102076e-05,0.0006419218560973043
1522,COG3,-4.4219112,-25.832382,1.5560484553102076e-05,0.0006419218560973043
1523,MPHOSPH8,-4.4219112,-25.832382,1.5560484553102076e-05,0.0006419218560973043
1524,ZNF217,-4.424891,-26.03205,1.5365056141413563e-05,0.0006419218560973043
1525,TARDBP,-4.4350605,-26.126175,1.471572328828788e-05,0.0006237047651227768
1526,ADTRP,-4.4460444,-26.085783,1.4043973076501249e-05,0.0005979640279636908
1527,TCEA3,-4.4460444,-26.085783,1.4043973076501249e-05,0.0005979640279636908
1528,WBP1L,-4.462294,-26.04431,1.3103953863629521e-05,0.0005631060174176352
1529,PPP4R3B,-4.462294,-26.04431,1.3103953863629521e-05,0.0005631060174176352
1530,PI4KB,-4.462294,-26.04431,1.3103953863629455e-05,0.0005631060174176352
1531,CHMP1B,-4.462294,-26.04431,1.3103953863629455e-05,0.0005631060174176352
1532,COTL1,-4.4848557,-26.001688,1.189847594332144e-05,0.0005209511967259888
1533,ERAP2,-4.4848557,-26.001688,1.189847594332144e-05,0.0005209511967259888
1534,CNOT6L,-4.4848557,-26.001688,1.189847594332144e-05,0.0005209511967259888
1535,PIN4,-4.4848557,-26.001688,1.189847594332144e-05,0.0005209511967259888
1536,PNPLA7,-4.4921813,-26.124952,1.1530539727912233e-05,0.0005145503353580834
1537,FAM135A,-4.5039043,-26.13129,1.0964362533679877e-05,0.0004916483721623991
1538,BAG1,-4.5150657,-25.957853,1.0450235298141575e-05,0.0004708693399871364
1539,FARP2,-4.5150657,-25.957853,1.0450235298141575e-05,0.0004708693399871364
1540,EFCAB14,-4.5150657,-25.957853,1.0450235298141575e-05,0.0004708693399871364
1541,SMG7,-4.5150657,-25.957853,1.0450235298141575e-05,0.0004708693399871364
1542,TDG,-4.5150657,-25.957853,1.0450235298141575e-05,0.0004708693399871364
1543,FLOT2,-4.5150657,-25.957853,1.0450235298141575e-05,0.0004708693399871364
1544,RNF126,-4.5150657,-25.957853,1.0450235298141575e-05,0.0004708693399871364
1545,FNBP4,-4.5150657,-25.957853,1.0450235298141575e-05,0.0004708693399871364
1546,FRMD8,-4.5150657,-25.957853,1.0450235298141575e-05,0.0004708693399871364
1547,BUD31,-4.522122,-26.219736,1.0137227539377124e-05,0.0004708693399871364
1548,SLC51B,-4.528801,-26.18174,9.849283719451992e-06,0.0004664339361426193
1549,YBX2,-4.528801,-26.18174,9.849283719451992e-06,0.0004664339361426193
1550,DERL1,-4.5397143,-26.14279,9.395645240546539e-06,0.00044953803671522155
1551,HNRNPUL1,-4.5397143,-26.14279,9.395645240546539e-06,0.00044953803671522155
1552,ILK,-4.5546565,-25.912733,8.807024574997213e-06,0.00042576459429752154
1553,MAF1,-4.5546565,-25.912733,8.807024574997213e-06,0.00042576459429752154
1554,C12orf57,-4.5546565,-25.912733,8.807024574997213e-06,0.00042576459429752154
1555,GSE1,-4.5546565,-25.912733,8.807024574997213e-06,0.00042576459429752154
1556,PPP1R35,-4.5556254,-26.102837,8.770119611740269e-06,0.00042576459429752154
1557,YIPF3,-4.556146,-26.230602,8.750328702239095e-06,0.00042576459429752154
1558,TALDO1,-4.575567,-26.154205,8.042564066266533e-06,0.0004013498906617524
1559,SCAMP5,-4.575567,-26.154205,8.042564066266533e-06,0.0004013498906617524
1560,SLC22A23,-4.5774856,-26.061823,7.975704982663032e-06,0.0004013498906617524
1561,SLC35B3,-4.5925207,-26.11455,7.470023085229779e-06,0.0003788893676344416
1562,NOL4L,-4.599876,-26.302332,7.2340397685046884e-06,0.0003689360281937391
1563,RCN2,-4.6155295,-26.07385,6.755459629226226e-06,0.0003464319131407615
1564,PSMG2,-4.6155295,-26.07385,6.755459629226226e-06,0.0003464319131407615
1565,ZNF768,-4.6155295,-26.07385,6.755459629226226e-06,0.0003464319131407615
1566,ZC3H3,-4.6155295,-26.07385,6.755459629226226e-06,0.0003464319131407615
1567,ABRACL,-4.6155295,-26.07385,6.755459629226226e-06,0.0003464319131407615
1568,ILKAP,-4.6155295,-26.07385,6.755459629226226e-06,0.0003464319131407615
1569,MRPS25,-4.6155295,-26.07385,6.755459629226226e-06,0.0003464319131407615
1570,ESRP1,-4.621302,-26.235386,6.58679718835571e-06,0.0003464319131407615
1571,DICER1,-4.645815,-26.03205,5.914675214665653e-06,0.0003173411291475526
1572,ATM,-4.645815,-26.03205,5.914675214665653e-06,0.0003173411291475526
1573,AP4B1,-4.645815,-26.03205,5.914675214665653e-06,0.0003173411291475526
1574,RABGGTB,-4.645815,-26.03205,5.914675214665653e-06,0.0003173411291475526
1575,BRD8,-4.645815,-26.03205,5.914675214665653e-06,0.0003173411291475526
1576,RBPJ,-4.667537,-26.208794,5.374721896478891e-06,0.00029695338478045866
1577,PTPRJ,-4.667537,-26.208794,5.374721896478891e-06,0.00029695338478045866
1578,CHCHD1,-4.684946,-25.989082,4.976610957370132e-06,0.0002782704994355998
1579,FAM162A,-4.684946,-25.989082,4.976610957370132e-06,0.0002782704994355998
1580,NCF1,-4.684946,-25.989082,4.976610957370132e-06,0.0002782704994355998
1581,NMT1,-4.684946,-25.989082,4.976610957370132e-06,0.0002782704994355998
1582,GLYR1,-4.684946,-25.989082,4.976610957370132e-06,0.0002782704994355998
1583,SHROOM3,-4.684946,-25.989082,4.976610957370132e-06,0.0002782704994355998
1584,EIF3F,-4.684946,-25.989082,4.976610957370132e-06,0.0002782704994355998
1585,DVL3,-4.690451,-26.386158,4.856741437133628e-06,0.0002782704994355998
1586,TUBGCP2,-4.691012,-26.352047,4.844689016553894e-06,0.0002782704994355998
1587,PARP3,-4.7029715,-26.219736,4.5944145910207325e-06,0.00027162647282709835
1588,HSPE1,-4.7029715,-26.219736,4.5944145910207325e-06,0.00027162647282709835
1589,HRAS,-4.7029715,-26.219736,4.5944145910207325e-06,0.00027162647282709835
1590,TULP4,-4.7029715,-26.219736,4.5944145910207325e-06,0.00027162647282709835
1591,DGCR8,-4.7029715,-26.219736,4.594414591020724e-06,0.00027162647282709835
1592,ZFAND6,-4.7075644,-26.457375,4.501651681973449e-06,0.00027162647282709835
1593,PRXL2A,-4.720556,-26.18174,4.2489408544482975e-06,0.0002611832384833715
1594,MPDU1,-4.720556,-26.18174,4.2489408544482975e-06,0.0002611832384833715
1595,SETD5,-4.720556,-26.18174,4.2489408544482975e-06,0.0002611832384833715
1596,PDS5A,-4.720556,-26.18174,4.2489408544482975e-06,0.0002611832384833715
1597,TMED9,-4.720556,-26.18174,4.2489408544482975e-06,0.0002611832384833715
1598,CACNB2,-4.7223315,-26.39593,4.215485785042159e-06,0.0002611832384833715
1599,C5orf15,-4.7223315,-26.39593,4.215485785042159e-06,0.0002611832384833715
1600,MARCH7,-4.7439566,-26.14279,3.827879127763786e-06,0.00024673870877710735
1601,SAFB2,-4.7439566,-26.14279,3.827879127763779e-06,0.00024673870877710735
1602,RBL2,-4.7439566,-26.14279,3.827879127763779e-06,0.00024673870877710735
1603,PLD1,-4.750709,-26.446718,3.71406003346482e-06,0.0002444957817774501
1604,PYGB,-4.763246,-26.218586,3.511347265506728e-06,0.00023280232370309606
1605,MMP28,-4.767327,-26.377365,3.4476986332327495e-06,0.00023022689722062144
1606,ADD3,-4.7723618,-26.343061,3.3707049932061263e-06,0.00022671654889086425
1607,ABCC2,-4.7723618,-26.343061,3.3707049932061263e-06,0.00022671654889086425
1608,ATG16L2,-4.774295,-26.102837,3.3415829018052357e-06,0.00022671654889086425
1609,PHIP,-4.774295,-26.102837,3.3415829018052357e-06,0.00022671654889086425
1610,BX255925.3,-4.774295,-26.102837,3.3415829018052357e-06,0.00022671654889086425
1611,MRPS26,-4.774295,-26.102837,3.3415829018052357e-06,0.00022671654889086425
1612,CASP10,-4.774295,-26.102837,3.3415829018052357e-06,0.00022671654889086425
1613,TAF7,-4.774295,-26.102837,3.3415829018052357e-06,0.00022671654889086425
1614,XPO1,-4.7808633,-26.307987,3.2444476018403723e-06,0.00022671654889086425
1615,MAX,-4.812998,-26.061823,2.8072284262294104e-06,0.00020198987792450688
1616,GPM6A,-4.8150387,-26.318256,2.7814710592118003e-06,0.0002017001122781557
1617,SEC23A,-4.8150387,-26.318256,2.7814710592118003e-06,0.0002017001122781557
1618,TEPSIN,-4.825448,-26.341997,2.6536226836320265e-06,0.00019548353769422593
1619,ARID1A,-4.828429,-26.282616,2.6180658841569835e-06,0.00019440710029396095
1620,RAF1,-4.828429,-26.282616,2.6180658841569835e-06,0.00019440710029396095
1621,ANO10,-4.828429,-26.282616,2.6180658841569835e-06,0.00019440710029396095
1622,ECI1,-4.8313427,-26.580458,2.5837604830157926e-06,0.00019440710029396095
1623,CCDC85C,-4.846581,-26.246143,2.411298051262777e-06,0.00018497246703984377
1624,DNAJC11,-4.846581,-26.246143,2.4112980512627593e-06,0.00018497246703984377
1625,MTPN,-4.846581,-26.246143,2.4112980512627593e-06,0.00018497246703984377
1626,UBALD2,-4.870327,-26.208794,2.1645218930968534e-06,0.00017026349331970334
1627,NBAS,-4.870327,-26.208794,2.1645218930968534e-06,0.00017026349331970334
1628,MPND,-4.870327,-26.208794,2.1645218930968534e-06,0.00017026349331970334
1629,CBLB,-4.870327,-26.208794,2.1645218930968534e-06,0.00017026349331970334
1630,NDUFA1,-4.886034,-26.466715,2.014909114582811e-06,0.00016405602106629518
1631,NCKAP1,-4.886034,-26.466715,2.014909114582811e-06,0.00016405602106629518
1632,MGST2,-4.8889794,-26.434326,1.9879887587753997e-06,0.00016405602106629518
1633,LTBR,-4.8889794,-26.434326,1.9879887587753997e-06,0.00016405602106629518
1634,PRRG2,-4.9007015,-26.170527,1.8842603868550454e-06,0.00015899731737080484
1635,C11orf54,-4.9007015,-26.170527,1.8842603868550454e-06,0.00015899731737080484
1636,BRPF3,-4.9007015,-26.170527,1.8842603868550454e-06,0.00015899731737080484
1637,DLGAP4,-4.9007015,-26.170527,1.8842603868550454e-06,0.00015899731737080484
1638,NEDD9,-4.9041886,-26.367477,1.8544284931885748e-06,0.00015899731737080484
1639,IMPA1,-4.9041886,-26.367477,1.8544284931885748e-06,0.00015899731737080484
1640,NUAK2,-4.921341,-26.443804,1.7142147748219403e-06,0.00015299366865285816
1641,BAK1,-4.9279656,-26.410936,1.6628524027237015e-06,0.00014985044662214948
1642,PLPP5,-4.93516,-26.29765,1.6087623134168164e-06,0.00014639737052093028
1643,CLU,-4.9390063,-26.13129,1.580550930428513e-06,0.00014525419540829167
1644,UBXN4,-4.9390063,-26.13129,1.580550930428513e-06,0.00014525419540829167
1645,POGZ,-4.9520936,-26.343061,1.488089203953985e-06,0.00013951963627374634
1646,ECHDC1,-4.9707584,-26.307987,1.3652305020009647e-06,0.00012930683183237708
1647,LRRC1,-4.9707584,-26.307987,1.3652305020009497e-06,0.00012930683183237708
1648,HOOK3,-4.9707584,-26.307987,1.365230502000947e-06,0.00012930683183237708
1649,EDEM1,-4.9707584,-26.307987,1.365230502000947e-06,0.00012930683183237708
1650,PCM1,-4.9948115,-26.272108,1.221320490284876e-06,0.00012059890203004492
1651,CDS1,-4.9948115,-26.272108,1.2213204902848765e-06,0.00012059890203004492
1652,FBXO31,-4.9948115,-26.272108,1.2213204902848765e-06,0.00012059890203004492
1653,LMBR1L,-5.005435,-26.381721,1.16254270278715e-06,0.0001185793556842893
1654,ATRN,-5.0158515,-26.457375,1.107578344340359e-06,0.00011422824657963569
1655,CCDC84,-5.0252085,-26.235386,1.0603567947080736e-06,0.00011058687380314987
1656,KLF6,-5.0252085,-26.235386,1.0603567947080736e-06,0.00011058687380314987
1657,VPS13C,-5.039746,-26.39152,9.90839121916549e-07,0.00010571228424861388
1658,PLIN2,-5.039746,-26.39152,9.90839121916549e-07,0.00010571228424861388
1659,ATN1,-5.039746,-26.39152,9.90839121916549e-07,0.00010571228424861388
1660,SP100,-5.0580053,-26.357527,9.097609112585592e-07,0.00010052858069407077
1661,SORBS3,-5.059445,-26.434326,9.036488238991876e-07,0.00010052858069407077
1662,VCP,-5.059445,-26.434326,9.036488238991877e-07,0.00010052858069407077
1663,UBL5,-5.0615745,-26.679323,8.946821476479887e-07,0.00010052858069407077
1664,ZNF326,-5.063143,-26.197775,8.881327768919614e-07,0.00010052858069407077
1665,TMED2,-5.0741043,-26.401258,8.43642351986877e-07,9.912263684990117e-05
1666,ZFYVE19,-5.0741043,-26.401258,8.436423519868769e-07,9.912263684990117e-05
1667,NMRK1,-5.093235,-26.367477,7.711170767387188e-07,9.295465852323101e-05
1668,ANKRD13A,-5.102009,-26.465733,7.399144434399905e-07,9.036691926328936e-05
1669,SREBF1,-5.1175623,-26.332952,6.875858864904016e-07,8.624557024870146e-05
1670,CLCN7,-5.1353703,-26.511562,6.320749860791941e-07,8.03687674080422e-05
1671,TAF10,-5.179254,-26.4152,5.132068709620903e-07,6.61609191148628e-05
1672,GFPT1,-5.1882534,-26.510607,4.91665413483903e-07,6.427659673179701e-05
1673,RAB2A,-5.1945863,-26.457375,4.77036494988895e-07,6.325503923552747e-05
1674,PGAM1,-5.1945863,-26.457375,4.77036494988895e-07,6.325503923552747e-05
1675,EIF3H,-5.2029185,-26.381721,4.5843191806933243e-07,6.257595681646387e-05
1676,SFXN1,-5.214143,-26.424791,4.3447933360807524e-07,6.019159962015155e-05
1677,NCLN,-5.214143,-26.424791,4.3447933360807524e-07,6.019159962015155e-05
1678,BPTF,-5.214143,-26.424791,4.344793336080719e-07,6.019159962015155e-05
1679,MOGS,-5.2212687,-26.555172,4.19908872982567e-07,6.019159962015155e-05
1680,CLK4,-5.238716,-26.39152,3.862083356110669e-07,5.690136144669719e-05
1681,AKT1,-5.238716,-26.39152,3.862083356110669e-07,5.690136144669719e-05
1682,REPIN1,-5.240033,-26.623127,3.837740374408362e-07,5.690136144669719e-05
1683,PPP1R14B,-5.2510524,-26.699093,3.6398278191675047e-07,5.63081363625213e-05
1684,NFE2L2,-5.2649026,-26.533518,3.405100165539661e-07,5.356972836701548e-05
1685,DSTN,-5.269131,-26.357527,3.3364074467800875e-07,5.339402400174616e-05
1686,CYCS,-5.285873,-26.572685,3.077457816652302e-07,5.011397097222223e-05
1687,BTN3A2,-5.2990284,-26.47083,2.8877814000361053e-07,4.7864976705598446e-05
1688,TSC2,-5.3302245,-26.635252,2.482321828936946e-07,4.189256584762315e-05
1689,ARID4B,-5.333602,-26.480091,2.4419026086323887e-07,4.189256584762315e-05
1690,PHB2,-5.3583984,-26.447979,2.16412889697457e-07,3.790083853154332e-05
1691,PDK2,-5.3660026,-26.772425,2.0852898034836846e-07,3.722242299218377e-05
1692,COPA,-5.3704786,-26.614668,2.0401932121099357e-07,3.713151646040083e-05
1693,ADAM10,-5.3888135,-26.4152,1.8651802966485654e-07,3.462520702698397e-05
1694,LINC01133,-5.439431,-26.711496,1.4544805837458837e-07,2.755201791495774e-05
1695,CROT,-5.4517217,-26.533518,1.368908912148894e-07,2.647127608867924e-05
1696,SIPA1L3,-5.470114,-26.71946,1.2499400302465183e-07,2.4684985873932302e-05
1697,METTL7A,-5.4772973,-26.791086,1.206267106208926e-07,2.4340372347459246e-05
1698,AC067930.8,-5.5071335,-26.47083,1.0402451550353363e-07,2.145679006452887e-05
1699,NDUFC2,-5.5158434,-27.02329,9.961309673083743e-08,2.1013835542173478e-05
1700,ABHD6,-5.5289865,-27.112638,9.329966989603446e-08,2.01397101389533e-05
1701,SPIRE2,-5.5428114,-26.753544,8.708002000084808e-08,1.9244684420187423e-05
1702,TNIK,-5.5836177,-26.765535,7.098707660092022e-08,1.607078158560345e-05
1703,ATP2A2,-5.5875654,-26.750025,6.959367084367781e-08,1.607078158560345e-05
1704,ACACB,-5.5937886,-26.555172,6.745142065954819e-08,1.605343811697247e-05
1705,PTOV1,-5.6139603,-26.683779,6.094008228644778e-08,1.488541694165285e-05
1706,BECN1,-5.6316447,-26.920662,5.573938382684411e-08,1.3983052991372083e-05
1707,FLCN,-5.650576,-26.626856,5.0651935118247816e-08,1.3059757271321562e-05
1708,PEX26,-5.6607614,-26.828556,4.8105412325673897e-08,1.2757555348768718e-05
1709,DDT,-5.6757245,-27.039295,4.4589516706888265e-08,1.2172938060980496e-05
1710,SFRP5,-5.6843357,-26.635252,4.26812351076751e-08,1.2005067402104251e-05
1711,TPR,-5.7449455,-26.703495,3.133127081823098e-08,9.088026741713124e-06
1712,GABRE,-5.7654796,-26.675636,2.820153782792285e-08,8.444086261896125e-06
1713,GNAI2,-5.7762957,-26.546343,2.667800719972416e-08,8.254175427594656e-06
1714,MORF4L2,-5.7762957,-26.546343,2.667800719972416e-08,8.254175427594656e-06
1715,PLEKHG6,-5.7858844,-26.791086,2.5394848258638524e-08,8.254175427594656e-06
1716,VPS35,-5.7960734,-26.795242,2.4097454284956064e-08,8.254175427594656e-06
1717,IL22RA1,-5.807894,-26.853907,2.2673311105972607e-08,8.09437206483222e-06
1718,TSPYL1,-5.8668528,-26.827774,1.6711625795561485e-08,6.204692425376068e-06
1719,BAZ2B,-5.879381,-26.722971,1.5658392434205215e-08,6.055883273928867e-06
1720,DENND5B,-5.8911858,-26.7578,1.4725577069800225e-08,5.942730711386334e-06
1721,SHLD2,-5.908126,-26.839228,1.3481289187902604e-08,5.687878465550545e-06
1722,TNRC6A,-5.912694,-26.730877,1.316372333207071e-08,5.687878465550545e-06
1723,HYI,-5.9921627,-26.95456,8.678375289662731e-09,4.027633971932473e-06
1724,QARS,-5.997172,-27.016693,8.452384861929627e-09,4.027633971932473e-06
1725,CHCHD2,-6.0208087,-27.168756,7.461430285741308e-09,3.847610884013935e-06
1726,PSMB1,-6.0905952,-27.084257,5.153527088024166e-09,2.8138257900611945e-06
1727,CPSF7,-6.096903,-26.871655,4.9833108390181844e-09,2.8138257900611945e-06
1728,ZNF277,-6.137402,-26.821117,4.014465063852984e-09,2.4841509815122265e-06
1729,P2RX4,-6.138389,-26.978031,3.99331750290022e-09,2.4841509815122265e-06
1730,ACSS1,-6.2006288,-27.172058,2.859146794487969e-09,2.04143081126441e-06
1731,PHPT1,-6.3067083,-27.114964,1.609732471467658e-09,1.2451280666802334e-06
1732,SYNE2,-6.310343,-26.964436,1.5781836789861542e-09,1.2451280666802334e-06
1733,FMO5,-6.323867,-27.336771,1.4660344587666474e-09,1.2451280666802334e-06
1734,AHCYL1,-6.326373,-26.89949,1.446125155894542e-09,1.2451280666802334e-06
1735,EIF3K,-6.3852086,-27.06227,1.0480613160421915e-09,1.2160131419379526e-06
