,names,scores,logfoldchanges,pvals,pvals_adj
375,C1R,1.473599,0.97548187,0.1441603989813879,0.37441223652233124
376,Z93241.1,1.4501218,1.265841,0.15020024583351,0.37441223652233124
377,MXRA5,1.4485507,0.91106063,0.1506709063029656,0.37441223652233124
378,FCRL5,1.4302126,1.7572466,0.15496939674305554,0.37441223652233124
379,FNDC3B,1.430074,1.2853743,0.15561094289358912,0.37441223652233124
380,NCF4,1.4282396,1.6594146,0.1558191649942515,0.37441223652233124
381,MKI67,1.4282396,1.6594146,0.1558191649942515,0.37441223652233124
382,SPI1,1.4282396,1.6594146,0.1558191649942515,0.37441223652233124
383,SLC15A3,1.4282396,1.6594146,0.1558191649942515,0.37441223652233124
384,RWDD2B,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
385,ARID5A,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
386,FSD1L,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
387,TTN,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
388,BBS7,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
389,GAS7,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
390,NTNG2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
391,AC015912.3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
392,KLHL6,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
393,PRKRA,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
394,EXOC6,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
395,PRKCQ-AS1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
396,FARP1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
397,C1orf54,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
398,NOXO1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
399,FAM174B,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
400,EVI2A,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
401,PGAM5,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
402,NOC3L,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
403,NKX2-3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
404,TMEM120B,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
405,NLGN2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
406,LTBP1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
407,RAD51D,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
408,SLC39A10,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
409,SNIP1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
410,LINC00205,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
411,VRK2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
412,RBMS1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
413,HAT1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
414,AC051619.7,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
415,MKS1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
416,AC004889.1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
417,RAB34,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
418,AKT3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
419,GABPA,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
420,RHOBTB3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
421,ORAI3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
422,AL159169.2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
423,CARD9,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
424,ZCCHC7,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
425,CEP68,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
426,TMEM154,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
427,MSC,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
428,ZBTB46,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
429,RGL4,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
430,AC055822.1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
431,MRPL15,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
432,TMEM185B,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
433,BEX3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
434,AP3M2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
435,RFX3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
436,SELPLG,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
437,ZNF385A,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
438,EXTL3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
439,SLFN13,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
440,DMTN,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
441,MAD2L2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
442,CSPG4,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
443,CSRP2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
444,CLEC10A,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
445,STN1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
446,LY86,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
447,ATG4C,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
448,RFT1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
449,KDM1A,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
450,LINC01355,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
451,FASTKD5,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
452,STIMATE,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
453,NRM,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
454,CD244,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
455,MDC1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
456,PPM1M,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
457,AP5S1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
458,E2F2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
459,AC092821.3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
460,MICALL1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
461,HNRNPA1P48,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
462,PSPN,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
463,DPEP2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
464,WAS,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
465,RIOX2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
466,ANAPC15,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
467,EML1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
468,RASGRP1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
469,A4GALT,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
470,IFFO2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
471,ADGRG5,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
472,DDX49,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
473,NAT14,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
474,SETD6,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
475,CD1C,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
476,PFKM,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
477,ZNF581,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
478,ZNF275,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
479,NES,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
480,ZNF417,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
481,TMEM159,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
482,ZBTB40,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
483,PKMYT1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
484,FLYWCH2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
485,MTFMT,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
486,RNF13,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
487,CPLX1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
488,SLC22A3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
489,CD27-AS1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
490,MRPL32,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
491,L3MBTL1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
492,SLC19A3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
493,ZNF117,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
494,RAP1GDS1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
495,MORC2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
496,AC103691.1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
497,SPNS3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
498,RFC2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
499,DROSHA,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
500,RBM48,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
501,RNF25,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
502,ARID3B,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
503,NRP2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
504,WDR91,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
505,ADAT2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
506,LRRC8A,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
507,SLC39A3,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
508,PRPS2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
509,MYB,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
510,VNN2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
511,CST7,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
512,CCN2,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
513,DMWD,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
514,C1orf174,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
515,KLF16,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
516,ZFYVE26,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
517,BMP5,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
518,SNX22,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
519,SLC38A9,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
520,ENTPD3-AS1,1.4208688,23.622969,0.15826262225460458,0.37441223652233124
521,CXCR5,1.4208688,24.292849,0.15826262225460463,0.37441223652233124
522,ARHGAP45,1.4051812,0.9812938,0.16370344368782358,0.37723320861727366
523,FCER1G,1.3967,1.088952,0.16549663719788113,0.37938745035088484
524,FYN,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
525,TRMT10B,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
526,XPO5,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
527,COMMD5,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
528,RARG,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
529,MMP19,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
530,MILR1,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
531,EBNA1BP2,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
532,MPHOSPH9,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
533,ATF6,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
534,FAM78A,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
535,FADS3,1.3851917,23.995827,0.16887490802141059,0.3844731165697162
536,PTPN6,1.3798298,0.9262731,0.17163939734673653,0.3888593815407392
537,GABPB1-IT1,1.3466846,24.212572,0.18092743058798597,0.40574254909825697
538,MEI1,1.3466846,24.212572,0.18092743058798597,0.40574254909825697
539,ST6GALNAC6,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
540,CHMP6,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
541,HDAC11,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
542,ORAI1,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
543,VPS41,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
544,PAF1,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
545,CPSF2,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
546,FYB1,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
547,NT5DC2,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
548,LSM12,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
549,USP39,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
550,TMEM119,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
551,SART1,1.3440858,1.5548707,0.18166605466223615,0.4060256006200038
552,SMIM5,1.337086,0.75344545,0.185172899546572,0.41157157689174445
553,PSMB10,1.3118038,0.7195482,0.1933560668570107,0.4189381448568565
554,VAV1,1.3036363,1.585987,0.19478743371463703,0.4214039405803372
555,TMEM160,1.3036363,1.585987,0.19478743371463703,0.4214039405803372
556,PARM1,1.3036363,1.585987,0.19478743371463703,0.4214039405803372
557,PLAU,1.3036363,1.585987,0.19478743371463703,0.4214039405803372
558,ARPC5L,1.2937435,1.2372292,0.19831496058979248,0.4214039405803372
559,IFI35,1.2778451,0.9006966,0.20462729620643055,0.4251447593512224
560,ANTXR2,1.2745862,1.1456723,0.20556438503412386,0.42619172352018225
561,IQCE,1.2745862,1.1456723,0.20556438503412386,0.42619172352018225
562,MPEG1,1.2745862,1.1456723,0.20556438503412386,0.42619172352018225
563,RARRES2,1.2672142,0.8063439,0.20872003190679952,0.43119059340282956
564,MRPL51,1.2630948,0.8622241,0.20994151919766757,0.4333282591044586
565,PLP2,1.2625737,1.5548707,0.20912599826483522,0.43192972635748184
566,PTPRC,1.2582825,0.8121958,0.21203949194713734,0.4364938044474005
567,LSP1,1.2503768,1.103996,0.2148906036380397,0.4394402629029727
568,CD22,1.2478253,1.1875566,0.21470704443336602,0.4394402629029727
569,RNF213,1.2385656,0.52311385,0.2193712061223582,0.4415012001794728
570,TSPO,1.2323716,0.713108,0.2217607674790763,0.4432350223386706
571,TSPAN4,1.2272962,1.1456723,0.22248538935786993,0.44430064200080654
572,MDN1,1.2145065,1.4760753,0.2270472334911712,0.45050286901775355
573,TCHP,1.2145065,1.4760753,0.2270472334911712,0.45050286901775355
574,TM2D2,1.2145065,1.4760753,0.2270472334911712,0.45050286901775355
575,CBL,1.2145065,1.4760753,0.2270472334911712,0.45050286901775355
576,CTSL,1.2145065,1.4760753,0.2270472334911712,0.45050286901775355
577,CSF1R,1.2130963,1.3792673,0.22834346633865443,0.4528812082383313
578,BIRC3,1.2121955,0.56846815,0.22968266496832587,0.45405190237970555
579,NAP1L1,1.2096653,0.94175655,0.22955003435130145,0.45405190237970555
580,RASGRP2,1.2096653,0.94175655,0.22955003435130145,0.45405190237970555
581,CD55,1.2085189,0.5990669,0.2300196553880347,0.45405190237970555
582,IFNGR1,1.2071328,0.75080293,0.23032075320020814,0.454472200511125
583,UBR2,1.193681,0.8157131,0.2359968443753955,0.46291688704404504
584,SP1,1.1923887,0.8428959,0.23612563379296622,0.46307165283463186
585,UNC13D,1.1907125,1.3508186,0.2371765094540199,0.4645436507179179
586,CD300A,1.1836644,1.5088322,0.2387722369177618,0.46678217750057244
587,FGL2,1.1711813,0.5858768,0.24435949984805755,0.47433006492260155
588,IFITM3,1.1709298,0.5664327,0.24519466432758025,0.47433006492260155
589,KPNA4,1.1307803,0.90086275,0.26106101292195316,0.47735048042533923
590,EMILIN1,1.1307803,0.90086275,0.26106101292195316,0.47735048042533923
591,HAPLN3,1.1247318,0.80963755,0.26353159456316366,0.48001922791554374
592,CYBA,1.121318,0.5905948,0.2659936486128326,0.48080877242927206
593,ACOT13,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
594,METTL7B,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
595,KLRK1,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
596,MIATNB,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
597,GIMAP8,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
598,SLC35E1,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
599,STRBP,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
600,TRIM8,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
601,SZRD1,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
602,PAM,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
603,PSTPIP1,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
604,HAGHL,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
605,ODF2L,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
606,DOCK8,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
607,KLHDC10,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
608,MICU2,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
609,TWF2,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
610,SLC2A3,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
611,GEMIN7,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
612,ZFPM1,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
613,ST6GAL1,1.1197326,1.3575588,0.26540171058635753,0.48001922791554374
614,C15orf39,1.0943753,1.0154549,0.2766710210149613,0.49557321826724643
615,C19orf53,1.0943753,1.0154549,0.2766710210149613,0.49557321826724643
616,COQ8B,1.0943753,1.0154549,0.2766710210149613,0.49557321826724643
617,OAZ2,1.0943753,1.0154549,0.2766710210149613,0.49557321826724643
618,CCR7,1.0901111,1.3929546,0.2778780085926614,0.49645391400498357
619,SELL,1.0901111,1.3929546,0.2778780085926614,0.49645391400498357
620,TRANK1,1.0901111,1.3929546,0.2778780085926614,0.49645391400498357
621,PPM1G,1.0901111,1.3929546,0.2778780085926614,0.49645391400498357
622,CTSS,1.0893054,0.6255305,0.27977566212192684,0.49959170754438725
623,C19orf12,1.0855149,1.0383669,0.2802916330642409,0.5001282080165866
624,FGD2,1.0855149,1.0383669,0.2802916330642409,0.5001282080165866
625,CTSC,1.0835999,0.60826904,0.2815070306180578,0.5019109216666947
626,MANF,1.0680737,0.63867867,0.28896593464945214,0.5047186136126057
627,CSKMT,1.061247,0.64745337,0.2920313184611122,0.5059393987338276
628,UFC1,1.0502214,0.7469572,0.2968244450474964,0.5076698910873155
629,GM2A,1.0464162,0.6770479,0.2983072782701646,0.5096425836377081
630,SPAG7,1.0262382,0.95439285,0.30795734973944006,0.5191825320479495
631,LEPROTL1,1.0262382,0.95439285,0.30795734973944006,0.5191825320479495
632,CHD3,1.0103317,0.82438374,0.3152628038955513,0.5191825320479495
633,RPUSD2,1.0,22.618332,0.3195666246280692,0.5191825320479495
634,TNFAIP8L2,1.0,22.618332,0.3195666246280692,0.5191825320479495
635,FBXO41,1.0,22.618332,0.3195666246280692,0.5191825320479495
636,GPX7,1.0,22.618332,0.3195666246280692,0.5191825320479495
637,CXCR6,1.0,22.618332,0.3195666246280692,0.5191825320479495
638,TOP1MT,1.0,22.618332,0.3195666246280692,0.5191825320479495
639,PTH1R,1.0,22.618332,0.3195666246280692,0.5191825320479495
640,SIT1,1.0,22.618332,0.3195666246280692,0.5191825320479495
641,RBP1,1.0,22.618332,0.3195666246280692,0.5191825320479495
642,RCL1,1.0,22.618332,0.3195666246280692,0.5191825320479495
