,names,scores,logfoldchanges,pvals,pvals_adj
377,MBTPS1,2.531697,26.540768,0.014679608908033156,0.32364876457093594
378,FUT2,2.531697,26.540768,0.014679608908033156,0.32364876457093594
379,CYBB,2.531697,26.540768,0.014679608908033156,0.32364876457093594
380,PUM2,2.531697,26.540768,0.014679608908033156,0.32364876457093594
381,SNRPG,2.531697,26.540768,0.014679608908033156,0.32364876457093594
382,ATP6V1F,2.531697,26.540768,0.014679608908033156,0.32364876457093594
383,HCLS1,2.531697,26.540768,0.014679608908033156,0.32364876457093594
384,TMEM120A,2.531697,26.540768,0.014679608908033156,0.32364876457093594
385,ANKRD9,2.531697,26.540768,0.014679608908033156,0.32364876457093594
386,COL17A1,2.531697,26.540768,0.014679608908033156,0.32364876457093594
387,DCAF11,2.531697,26.540768,0.014679608908033156,0.32364876457093594
388,NR2F6,2.531697,26.540768,0.014679608908033156,0.32364876457093594
389,CTDNEP1,2.531697,26.540768,0.014679608908033156,0.32364876457093594
390,LEPROTL1,2.531697,26.540768,0.014679608908033156,0.32364876457093594
391,GOLGA3,2.531697,26.540768,0.014679608908033156,0.32364876457093594
392,SDHC,2.531697,26.540768,0.014679608908033156,0.32364876457093594
393,PGD,2.531697,26.540768,0.014679608908033156,0.32364876457093594
394,MSN,2.531697,26.540768,0.014679608908033156,0.32364876457093594
395,ITGB1,2.531697,26.540768,0.014679608908033156,0.32364876457093594
396,ACAA2,2.531697,26.540768,0.014679608908033156,0.32364876457093594
397,NUB1,2.531697,26.540768,0.014679608908033156,0.32364876457093594
398,CCT7,2.531697,26.540768,0.014679608908033156,0.32364876457093594
399,DEF6,2.531697,26.540768,0.014679608908033156,0.32364876457093594
400,GANAB,2.531697,26.540768,0.014679608908033156,0.32364876457093594
401,SLAMF8,2.531697,26.540768,0.014679608908033156,0.32364876457093594
402,CYCS,2.531697,26.540768,0.014679608908033156,0.32364876457093594
403,CHMP1A,2.531697,26.540768,0.014679608908033156,0.32364876457093594
404,EDEM1,2.531697,26.540768,0.014679608908033156,0.32364876457093594
405,DDOST,2.531697,26.540768,0.014679608908033156,0.32364876457093594
406,ADGRE5,2.531697,26.540768,0.014679608908033156,0.32364876457093594
407,IFT43,2.531697,26.540768,0.014679608908033185,0.32364876457093594
408,MAGED1,2.531697,26.540768,0.014679608908033185,0.32364876457093594
409,SEPTIN1,2.531697,26.540768,0.014679608908033185,0.32364876457093594
410,SFSWAP,2.531697,26.540768,0.014679608908033185,0.32364876457093594
411,GDPD3,2.531697,26.540768,0.014679608908033185,0.32364876457093594
412,PITPNM1,2.531697,26.540768,0.014679608908033185,0.32364876457093594
413,GBF1,2.531697,26.540768,0.014679608908033185,0.32364876457093594
414,TPCN1,2.531697,26.540768,0.014679608908033185,0.32364876457093594
415,IFI6,2.531697,26.540768,0.014679608908033185,0.32364876457093594
416,AKT1,2.531697,26.540768,0.014679608908033185,0.32364876457093594
417,ISCU,2.531697,26.540768,0.014679608908033185,0.32364876457093594
418,HTATIP2,2.531697,26.540768,0.014679608908033185,0.32364876457093594
419,TPD52,2.531697,26.540768,0.014679608908033185,0.32364876457093594
420,ARHGDIB,2.5156279,26.788837,0.01528219341785304,0.32461436606452637
421,EIF3B,2.5156279,26.788837,0.01528219341785304,0.32461436606452637
422,SCPEP1,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
423,PPP6R1,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
424,DAZAP1,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
425,GPR108,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
426,MGST3,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
427,HEBP2,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
428,IFI16,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
429,VWF,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
430,RTCA,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
431,SUPT5H,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
432,SLC4A2,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
433,EFNA1,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
434,ARAP1,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
435,SGK1,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
436,UNC13D,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
437,OTUD5,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
438,ITM2C,2.5128691,26.669615,0.015387882037103166,0.32461436606452637
439,SLC25A6,2.5005286,2.258384,0.021058924574489515,0.33545433934384133
440,DPP9,2.476401,26.868368,0.01684860313614995,0.33545433934384133
441,CXCL10,2.476401,26.868368,0.01684860313614995,0.33545433934384133
442,SYTL1,2.4683645,27.029675,0.017186933441868574,0.33545433934384133
443,NDUFS8,2.456684,26.755108,0.01768963297877546,0.33545433934384133
444,TIMM17A,2.456684,26.755108,0.01768963297877546,0.33545433934384133
445,HPS1,2.456684,26.755108,0.01768963297877546,0.33545433934384133
446,STX16,2.456684,26.755108,0.01768963297877546,0.33545433934384133
447,SREBF1,2.456684,26.755108,0.01768963297877546,0.33545433934384133
448,RAPGEF1,2.456684,26.755108,0.01768963297877546,0.33545433934384133
449,SEC61G,2.456684,26.755108,0.01768963297877546,0.33545433934384133
450,TUBA4A,2.456684,26.755108,0.01768963297877546,0.33545433934384133
451,EGLN2,2.4494898,26.63325,0.01800582968556081,0.33545433934384133
452,FSTL1,2.4494898,26.63325,0.01800582968556081,0.33545433934384133
453,RASSF1,2.4494898,26.63325,0.01800582968556081,0.33545433934384133
454,PSEN1,2.4494898,26.63325,0.01800582968556081,0.33545433934384133
455,SRRT,2.4494898,26.63325,0.01800582968556081,0.33545433934384133
456,IFNGR1,2.4212797,26.836279,0.019295534872915087,0.33545433934384133
457,MAN2B1,2.4005542,26.818422,0.02029549514418238,0.33545433934384133
458,GRK2,2.3913057,2.2148066,0.026206591814115943,0.3426955363209245
459,GLYR1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
460,GNPTAB,2.335497,26.127127,0.02374418239053046,0.33545433934384133
461,EML4,2.335497,26.127127,0.02374418239053046,0.33545433934384133
462,NUDT16L1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
463,YPEL5,2.335497,26.127127,0.02374418239053046,0.33545433934384133
464,CMKLR1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
465,MX2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
466,MPND,2.335497,26.127127,0.02374418239053046,0.33545433934384133
467,MFSD12,2.335497,26.127127,0.02374418239053046,0.33545433934384133
468,HMG20B,2.335497,26.127127,0.02374418239053046,0.33545433934384133
469,LEMD2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
470,LARS,2.335497,26.127127,0.02374418239053046,0.33545433934384133
471,DEDD2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
472,MRPS26,2.335497,26.127127,0.02374418239053046,0.33545433934384133
473,INPPL1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
474,PPP6R3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
475,RAB27A,2.335497,26.127127,0.02374418239053046,0.33545433934384133
476,SEC11A,2.335497,26.127127,0.02374418239053046,0.33545433934384133
477,NSD2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
478,MXD4,2.335497,26.127127,0.02374418239053046,0.33545433934384133
479,TBC1D10C,2.335497,26.127127,0.02374418239053046,0.33545433934384133
480,CD93,2.335497,26.127127,0.02374418239053046,0.33545433934384133
481,INPP5D,2.335497,26.127127,0.02374418239053046,0.33545433934384133
482,SMIM14,2.335497,26.127127,0.02374418239053046,0.33545433934384133
483,FRYL,2.335497,26.127127,0.02374418239053046,0.33545433934384133
484,TM9SF4,2.335497,26.127127,0.02374418239053046,0.33545433934384133
485,PDGFRA,2.335497,26.127127,0.02374418239053046,0.33545433934384133
486,SP140L,2.335497,26.127127,0.02374418239053046,0.33545433934384133
487,MRPS25,2.335497,26.127127,0.02374418239053046,0.33545433934384133
488,NSFL1C,2.335497,26.127127,0.02374418239053046,0.33545433934384133
489,ANTXR2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
490,RAB5A,2.335497,26.127127,0.02374418239053046,0.33545433934384133
491,GNL3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
492,C19orf48,2.335497,26.127127,0.02374418239053046,0.33545433934384133
493,ALAS1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
494,VRK3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
495,PCNP,2.335497,26.127127,0.02374418239053046,0.33545433934384133
496,PIH1D1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
497,VPS11,2.335497,26.127127,0.02374418239053046,0.33545433934384133
498,PPCDC,2.335497,26.127127,0.02374418239053046,0.33545433934384133
499,MGLL,2.335497,26.127127,0.02374418239053046,0.33545433934384133
500,DNAJC13,2.335497,26.127127,0.02374418239053046,0.33545433934384133
501,PIK3CB,2.335497,26.127127,0.02374418239053046,0.33545433934384133
502,KCNN4,2.335497,26.127127,0.02374418239053046,0.33545433934384133
503,CMTM6,2.335497,26.127127,0.02374418239053046,0.33545433934384133
504,PLSCR1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
505,PSTPIP1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
506,GRSF1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
507,SQOR,2.335497,26.127127,0.02374418239053046,0.33545433934384133
508,ZFC3H1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
509,RAD51-AS1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
510,QTRT1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
511,SLC20A1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
512,TMEM87B,2.335497,26.127127,0.02374418239053046,0.33545433934384133
513,MTG2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
514,MTCH2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
515,CNNM3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
516,PEX16,2.335497,26.127127,0.02374418239053046,0.33545433934384133
517,SAR1B,2.335497,26.127127,0.02374418239053046,0.33545433934384133
518,SLC12A6,2.335497,26.127127,0.02374418239053046,0.33545433934384133
519,DENND1C,2.335497,26.127127,0.02374418239053046,0.33545433934384133
520,FUT3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
521,MTMR10,2.335497,26.127127,0.02374418239053046,0.33545433934384133
522,NRIP1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
523,ZMAT2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
524,APBA2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
525,RTF2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
526,NAIP,2.335497,26.127127,0.02374418239053046,0.33545433934384133
527,SART1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
528,IWS1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
529,MUS81,2.335497,26.127127,0.02374418239053046,0.33545433934384133
530,DLGAP4,2.335497,26.127127,0.02374418239053046,0.33545433934384133
531,PGPEP1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
532,RPRD1B,2.335497,26.127127,0.02374418239053046,0.33545433934384133
533,CAPN15,2.335497,26.127127,0.02374418239053046,0.33545433934384133
534,PIGQ,2.335497,26.127127,0.02374418239053046,0.33545433934384133
535,NXF1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
536,CASP3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
537,BRD9,2.335497,26.127127,0.02374418239053046,0.33545433934384133
538,CCNDBP1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
539,PKN1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
540,DAP,2.335497,26.127127,0.02374418239053046,0.33545433934384133
541,MMADHC,2.335497,26.127127,0.02374418239053046,0.33545433934384133
542,HOOK2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
543,BLOC1S1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
544,TMEM119,2.335497,26.127127,0.02374418239053046,0.33545433934384133
545,GLT8D1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
546,COPS6,2.335497,26.127127,0.02374418239053046,0.33545433934384133
547,GTPBP2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
548,FBXO9,2.335497,26.127127,0.02374418239053046,0.33545433934384133
549,TOB1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
550,TRPV2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
551,DDIT4,2.335497,26.127127,0.02374418239053046,0.33545433934384133
552,WWP2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
553,PSMD9,2.335497,26.127127,0.02374418239053046,0.33545433934384133
554,TBX3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
555,FBLIM1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
556,TMEM50A,2.335497,26.127127,0.02374418239053046,0.33545433934384133
557,TIPRL,2.335497,26.127127,0.02374418239053046,0.33545433934384133
558,EFR3A,2.335497,26.127127,0.02374418239053046,0.33545433934384133
559,MCM7,2.335497,26.127127,0.02374418239053046,0.33545433934384133
560,TRMU,2.335497,26.127127,0.02374418239053046,0.33545433934384133
561,OFD1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
562,BRAT1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
563,CXCL16,2.335497,26.127127,0.02374418239053046,0.33545433934384133
564,TSC22D4,2.335497,26.127127,0.02374418239053046,0.33545433934384133
565,GIGYF1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
566,PTPRM,2.335497,26.127127,0.02374418239053046,0.33545433934384133
567,SYAP1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
568,AGO4,2.335497,26.127127,0.02374418239053046,0.33545433934384133
569,POLR2J,2.335497,26.127127,0.02374418239053046,0.33545433934384133
570,FMNL1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
571,DENND3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
572,VPS41,2.335497,26.127127,0.02374418239053046,0.33545433934384133
573,CDIPT,2.335497,26.127127,0.02374418239053046,0.33545433934384133
574,FAM135A,2.335497,26.127127,0.02374418239053046,0.33545433934384133
575,XPNPEP1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
576,ZMIZ1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
577,KCNMA1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
578,CIZ1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
579,SLIRP,2.335497,26.127127,0.02374418239053046,0.33545433934384133
580,RNF34,2.335497,26.127127,0.02374418239053046,0.33545433934384133
581,BCLAF1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
582,SRSF4,2.335497,26.127127,0.02374418239053046,0.33545433934384133
583,TCL1A,2.335497,26.127127,0.02374418239053046,0.33545433934384133
584,CLTA,2.335497,26.127127,0.02374418239053046,0.33545433934384133
585,FAM177A1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
586,PPP3CB,2.335497,26.127127,0.02374418239053046,0.33545433934384133
587,SRSF9,2.335497,26.127127,0.02374418239053046,0.33545433934384133
588,CCM2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
589,YWHAG,2.335497,26.127127,0.02374418239053046,0.33545433934384133
590,SPNS1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
591,GTF3C5,2.335497,26.127127,0.02374418239053046,0.33545433934384133
592,PCYT2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
593,KIF1C,2.335497,26.127127,0.02374418239053046,0.33545433934384133
594,SURF1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
595,MAFG,2.335497,26.127127,0.02374418239053046,0.33545433934384133
596,ST6GALNAC6,2.335497,26.127127,0.02374418239053046,0.33545433934384133
597,DDX19B,2.335497,26.127127,0.02374418239053046,0.33545433934384133
598,ASCC2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
599,DLD,2.335497,26.127127,0.02374418239053046,0.33545433934384133
600,AL021707.6,2.335497,26.127127,0.02374418239053046,0.33545433934384133
601,ABR,2.335497,26.127127,0.02374418239053046,0.33545433934384133
602,MMAB,2.335497,26.127127,0.02374418239053046,0.33545433934384133
603,CENPT,2.335497,26.127127,0.02374418239053046,0.33545433934384133
604,TRIM26,2.335497,26.127127,0.02374418239053046,0.33545433934384133
605,MPP1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
606,L3MBTL2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
607,USP1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
608,MAGOH,2.335497,26.127127,0.02374418239053046,0.33545433934384133
609,MALT1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
610,TRADD,2.335497,26.127127,0.02374418239053046,0.33545433934384133
611,KLC1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
612,PLEKHH1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
613,PTBP3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
614,MBOAT1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
615,PAG1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
616,GSR,2.335497,26.127127,0.02374418239053046,0.33545433934384133
617,ZNF276,2.335497,26.127127,0.02374418239053046,0.33545433934384133
618,FBRS,2.335497,26.127127,0.02374418239053046,0.33545433934384133
619,UBE2J2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
620,CDK10,2.335497,26.127127,0.02374418239053046,0.33545433934384133
621,CDC34,2.335497,26.127127,0.02374418239053046,0.33545433934384133
622,SLC35B3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
623,TSPAN4,2.335497,26.127127,0.02374418239053046,0.33545433934384133
624,DMAP1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
625,CD1D,2.335497,26.127127,0.02374418239053046,0.33545433934384133
626,NOC2L,2.335497,26.127127,0.02374418239053046,0.33545433934384133
627,SLC44A1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
628,DHX9,2.335497,26.127127,0.02374418239053046,0.33545433934384133
629,FCRL2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
630,GIMAP8,2.335497,26.127127,0.02374418239053046,0.33545433934384133
631,PARP1,2.335497,26.127127,0.02374418239053046,0.33545433934384133
632,ZFHX3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
633,TMEM167B,2.335497,26.127127,0.02374418239053046,0.33545433934384133
634,ZMPSTE24,2.335497,26.127127,0.02374418239053046,0.33545433934384133
635,AKR1B10,2.335497,26.127127,0.02374418239053046,0.33545433934384133
636,APOBEC3G,2.335497,26.127127,0.02374418239053046,0.33545433934384133
637,SNU13,2.335497,26.127127,0.02374418239053046,0.33545433934384133
638,REC8,2.335497,26.127127,0.02374418239053046,0.33545433934384133
639,MTHFR,2.335497,26.127127,0.02374418239053046,0.33545433934384133
640,ANKS4B,2.335497,26.127127,0.02374418239053046,0.33545433934384133
641,PKN2,2.335497,26.127127,0.02374418239053046,0.33545433934384133
642,GPSM3,2.335497,26.127127,0.02374418239053046,0.33545433934384133
