,names,scores,logfoldchanges,pvals,pvals_adj
364,SEM1,2.8172467,2.89602,0.005953795157073893,0.1497645708616799
365,MVP,2.8164568,1.9455401,0.00606165649151453,0.15165578316506165
366,PTP4A2,2.8114479,2.3490276,0.006000825092906281,0.15053961760096246
367,ITGA2,2.806448,2.9441042,0.006162073609811741,0.1520554145153671
368,IRF7,2.806448,2.9441042,0.006162073609811741,0.1520554145153671
369,COTL1,2.8023827,2.1847558,0.0061382107260700485,0.1520554145153671
370,ZYX,2.8023827,2.1847558,0.0061382107260700485,0.1520554145153671
371,NCF1,2.8011274,1.9987206,0.006158913672808642,0.1520554145153671
372,CALM3,2.800309,1.7027017,0.006175920197402866,0.1520554145153671
373,SAT1,2.7952034,1.2038765,0.006359919698019918,0.15617136147360022
374,ENO1,2.786424,1.3573784,0.006585578892593484,0.15800123754888137
375,TSPAN6,2.78617,2.8257976,0.006482118685838295,0.15750530272762073
376,SDF2L1,2.78617,2.8257976,0.006482118685838295,0.15750530272762073
377,CRAT,2.78617,2.8257976,0.006482118685838302,0.15750530272762073
378,SIPA1,2.78617,2.8257976,0.006482118685838302,0.15750530272762073
379,WDR4,2.781518,26.230974,0.007128590351162579,0.15800123754888137
380,PPP6R1,2.781518,26.230974,0.007128590351162579,0.15800123754888137
381,GPD2,2.781518,26.230974,0.007128590351162579,0.15800123754888137
382,AK1,2.781518,26.230974,0.007128590351162579,0.15800123754888137
383,IMPAD1,2.781518,26.230974,0.007128590351162579,0.15800123754888137
384,MAZ,2.781518,26.230974,0.007128590351162579,0.15800123754888137
385,TRIB2,2.781518,26.230974,0.007128590351162579,0.15800123754888137
386,ASB13,2.781518,26.230974,0.007128590351162579,0.15800123754888137
387,FAM49B,2.781518,26.230974,0.007128590351162579,0.15800123754888137
388,ARRB2,2.781518,26.230974,0.007128590351162579,0.15800123754888137
389,COX16,2.781518,26.230974,0.007128590351162579,0.15800123754888137
390,ZNF518A,2.781518,26.230974,0.007128590351162579,0.15800123754888137
391,MRPL12,2.781518,26.230974,0.007128590351162579,0.15800123754888137
392,CNPY3,2.781518,26.230974,0.007128590351162579,0.15800123754888137
393,CHID1,2.781518,26.230974,0.007128590351162579,0.15800123754888137
394,C1orf159,2.781518,26.230974,0.007128590351162579,0.15800123754888137
395,AOAH,2.781518,26.230974,0.007128590351162579,0.15800123754888137
396,FAM214B,2.781518,26.230974,0.007128590351162579,0.15800123754888137
397,R3HDM4,2.781518,26.230974,0.007128590351162579,0.15800123754888137
398,ISCU,2.781518,26.230974,0.007128590351162579,0.15800123754888137
399,ARFIP1,2.781518,26.230974,0.007128590351162579,0.15800123754888137
400,RRAGC,2.781518,26.230974,0.007128590351162579,0.15800123754888137
401,NEURL4,2.781518,26.230974,0.007128590351162579,0.15800123754888137
402,RBIS,2.781518,26.230974,0.007128590351162579,0.15800123754888137
403,IL17RC,2.781518,26.230974,0.007128590351162579,0.15800123754888137
404,CCRL2,2.781518,26.230974,0.007128590351162579,0.15800123754888137
405,PHB,2.781518,26.230974,0.007128590351162579,0.15800123754888137
406,FLNB,2.7755117,1.6844597,0.006644392744700283,0.15800123754888137
407,RHOC,2.771629,1.5406454,0.006910698335785631,0.15800123754888137
408,PKM,2.7678769,1.816325,0.006771765964758265,0.15800123754888137
409,EEF1A1,2.763828,1.0806433,0.007185078706090628,0.15841306543927128
410,CALML4,2.7626338,2.0435631,0.006878521351804957,0.15800123754888137
411,ARF4,2.758992,2.7524595,0.006977707718120106,0.15800123754888137
412,PPP6R3,2.758992,2.7524595,0.006977707718120106,0.15800123754888137
413,NDUFB1,2.7559388,2.2197013,0.007006071398413785,0.15800123754888137
414,FCER1G,2.7531579,2.2573376,0.007065734913355968,0.15800123754888137
415,UQCRQ,2.7508628,1.8294849,0.0071323549378346585,0.15800123754888137
416,COL17A1,2.7478275,1.9527366,0.007167295050872289,0.15839722062427758
417,PSMB8,2.7310288,1.9193813,0.007518742309640294,0.16501542838672673
418,ARHGDIA,2.73041,1.331808,0.007644732542248583,0.16656903158955716
419,SEC61G,2.729916,2.2645435,0.007537873479419535,0.16501542838672673
420,TOMM7,2.7299032,2.2314608,0.0075376879903397255,0.16501542838672673
421,APOL2,2.72858,1.783164,0.007584024320805575,0.16563509116639377
422,PLEKHO1,2.7274127,26.35139,0.008259531938329822,0.171127177347271
423,ITPKB,2.7274127,26.35139,0.008259531938329822,0.171127177347271
424,LST1,2.7274127,26.35139,0.008259531938329822,0.171127177347271
425,PIM1,2.7274127,26.35139,0.008259531938329822,0.171127177347271
426,SLC12A9,2.7274127,26.35139,0.008259531938329822,0.171127177347271
427,KDM3A,2.7274127,26.35139,0.008259531938329822,0.171127177347271
428,TMED3,2.7274127,26.35139,0.008259531938329822,0.171127177347271
429,LYN,2.7274127,26.35139,0.008259531938329822,0.171127177347271
430,C1orf122,2.7274127,26.35139,0.008259531938329822,0.171127177347271
431,PHKG2,2.7274127,26.35139,0.008259531938329822,0.171127177347271
432,SEPTIN8,2.7274127,26.35139,0.008259531938329812,0.171127177347271
433,CD300A,2.7274127,26.35139,0.008259531938329822,0.171127177347271
434,LGALS4,2.7265985,1.1700938,0.008011419396890276,0.171127177347271
435,EEF1D,2.7244422,1.2215264,0.00794729614632737,0.171127177347271
436,HLA-DMB,2.723664,1.4869871,0.007695476996140813,0.16689116233219398
437,MANF,2.7228665,1.9795951,0.007688277946154999,0.16689116233219398
438,CRACR2B,2.71404,2.0235364,0.007887288912023605,0.17065225100560164
439,ATP5PF,2.7131655,2.2412639,0.007907085631243397,0.17068271820744468
440,NDUFA4,2.707371,2.2328422,0.008028806053404995,0.171127177347271
441,VAMP5,2.7049928,2.2013628,0.008083999416250322,0.171127177347271
442,ABCA7,2.7049928,2.2013628,0.008083999416250322,0.171127177347271
443,SSR3,2.7049928,2.2013628,0.008083999416250322,0.171127177347271
444,VNN1,2.7047632,26.463207,0.008780021445187445,0.17950695826922877
445,BLVRB,2.7047632,26.463207,0.008780021445187445,0.17950695826922877
446,DCN,2.7047632,26.463207,0.008780021445187445,0.17950695826922877
447,SNX6,2.701457,26.567614,0.008858460728329907,0.17992173409268752
448,CTSZ,2.698416,1.4046617,0.008405132973364206,0.17375600057631752
449,ATP5F1B,2.6891317,1.3910075,0.008840658100033639,0.17992173409268752
450,ANPEP,2.6877825,1.3120235,0.008925149914580132,0.18026179106771187
451,MT-ND4,2.687598,0.7514314,0.008800046907631719,0.17952095691568706
452,TRBC2,2.6870584,2.3406913,0.008541197923254874,0.17617644249700387
453,TUFM,2.6773834,1.8712859,0.008741575614281946,0.17950695826922877
454,HNRNPA2B1,2.6768534,1.4183549,0.00913928693849868,0.18361658303710984
455,CDH1,2.6741898,2.099604,0.008933465189737928,0.18026179106771187
456,GNAS,2.673177,1.3460625,0.008910914378917594,0.18026179106771187
457,NACA,2.6679065,1.7982914,0.00896556121097274,0.18051700468600645
458,IFNGR2,2.6592395,2.4977086,0.009200612323096848,0.18444942458528066
459,ANXA6,2.6586504,26.63773,0.009933535129240301,0.1970151133965993
460,ETFB,2.6570714,2.8465047,0.009340656940419882,0.1866064616998633
461,VSIR,2.6525767,2.1871965,0.009348416794918815,0.1866064616998633
462,SPINT2,2.6482348,1.5629811,0.00966968008590275,0.19219265643972017
463,IGFBP3,2.6462321,26.537989,0.01026697497443126,0.20154577208077562
464,DYNLL1,2.6429298,2.037861,0.009620164388995047,0.19161881085547644
465,YWHAZ,2.6322684,1.6278024,0.010270539775286238,0.20154577208077562
466,H3F3A,2.6306896,2.0288215,0.010069940690335974,0.19929464709530598
467,TMED9,2.6220722,2.217811,0.010177143156624525,0.2005610250101674
468,APOE,2.6220722,2.217811,0.010177143156624525,0.2005610250101674
469,MT-CO1,2.6195834,0.9460239,0.010487630309907986,0.20395656915203708
470,SNHG14,2.6181889,2.774102,0.010358002759415806,0.20198105380860823
471,SEMA4B,2.6181889,2.774102,0.010358002759415806,0.20198105380860823
472,MYDGF,2.6181889,2.774102,0.010358002759415806,0.20198105380860823
473,FABP1,2.6117847,1.0961225,0.010851540355294922,0.20897094933163374
474,RAB11B,2.609444,2.0836153,0.010525231267380496,0.20395656915203708
475,RNF187,2.609444,2.0836153,0.010525231267380496,0.20395656915203708
476,CTNNA1,2.6091895,1.882973,0.010591307510411015,0.20480940898257302
477,FAM3B,2.6018574,1.886198,0.010758156545716695,0.20760334523356
478,MYL12B,2.5951023,1.2988027,0.011286315840014343,0.2147476406999762
479,TPT1,2.5920455,1.0752918,0.011406010220328406,0.2147476406999762
480,LGALS9,2.5831003,2.2013628,0.011315061959901037,0.2147476406999762
481,CSTB,2.5817575,2.698367,0.011401279759487872,0.2147476406999762
482,PPCS,2.5817575,2.698367,0.011401279759487872,0.2147476406999762
483,DHCR24,2.5817575,2.698367,0.011401279759487872,0.2147476406999762
484,COPE,2.5817575,2.698367,0.011401279759487872,0.2147476406999762
485,TLN1,2.5817575,2.698367,0.011401279759487872,0.2147476406999762
486,PMEPA1,2.5817575,2.698367,0.011401279759487872,0.2147476406999762
487,MBD3,2.5817575,2.698367,0.011401279759487872,0.2147476406999762
488,TXNDC5,2.5812957,2.2323925,0.011381680673369575,0.2147476406999762
489,CIB1,2.5805016,1.7384342,0.011470227285307777,0.21551953372920402
490,EIF4A2,2.5742745,0.851265,0.011773982435982166,0.21627486777263275
491,CLPTM1L,2.5715644,2.7524595,0.011750792956422666,0.21627486777263275
492,NAMPT,2.565838,1.8353432,0.011892500586863324,0.21627486777263275
493,ARPC1B,2.5605183,1.6878345,0.012022696823643967,0.21627486777263275
494,ADCY7,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
495,RIN3,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
496,RHEB,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
497,SMAD3,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
498,WDFY2,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
499,FASN,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
500,CRIP2,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
501,HEMK1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
502,PLAT,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
503,SNX19,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
504,THOC1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
505,PCMTD2,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
506,IL7R,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
507,GTF3C1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
508,SDHAF1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
509,ZNF444,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
510,THUMPD3-AS1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
511,SCAMP4,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
512,VASH1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
513,PAFAH1B2,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
514,CCDC12,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
515,CXCR4,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
516,GNPTAB,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
517,FIBP,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
518,PRXL2B,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
519,PREPL,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
520,GPRC5C,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
521,PER1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
522,YIPF1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
523,LAIR1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
524,FOXO1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
525,CHMP2B,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
526,GLRX5,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
527,ADRM1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
528,OSGEP,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
529,IQCE,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
530,NAGLU,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
531,TNKS1BP1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
532,HOMEZ,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
533,CNP,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
534,GATAD2A,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
535,PPIC,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
536,NDUFS4,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
537,TCTA,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
538,LYL1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
539,PPP2R3C,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
540,SH3BP5L,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
541,TMEM165,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
542,HIPK1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
543,NUS1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
544,ARHGAP9,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
545,ZNF623,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
546,FLOT2,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
547,FERMT3,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
548,APEX1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
549,SNHG15,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
550,ZFAND2A,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
551,SNRPD2,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
552,SFT2D1,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
553,NAGA,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
554,GOSR2,2.5528889,26.000677,0.013118158861882378,0.21627486777263275
555,RALY,2.5525036,1.9453075,0.012279044012321064,0.21627486777263275
556,RHOF,2.5493555,2.7932236,0.012502800216761149,0.21627486777263275
557,TNRC18,2.5487366,2.6189542,0.012428937538402745,0.21627486777263275
558,COX6C,2.5399508,1.6884302,0.012726644555144495,0.21627486777263275
559,FTH1,2.5295813,1.1639956,0.013767028522557338,0.22457918936094415
560,UPK3BL1,2.518169,2.1012304,0.013451579463907749,0.22098683289202076
561,LYPLA2,2.5147777,2.3814974,0.013614692686751353,0.22310455515654798
562,TJP3,2.5132344,2.5022054,0.013628558799155645,0.22310455515654798
563,ANXA2,2.511998,1.3603882,0.013751396316948964,0.22457918936094415
564,B4GALT1,2.5091927,2.8465047,0.013958761250236092,0.22690932035847883
565,HSPA8,2.5058432,1.5133917,0.014098873354644237,0.22858046260311152
566,PRR15L,2.5046177,1.5173641,0.013953120419871729,0.22690932035847883
567,RPN2,2.5008671,1.9781886,0.014110817180735069,0.22858046260311152
568,ETV7,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
569,RAE1,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
570,DENND3,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
571,PGLS,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
572,BZW1,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
573,UBE2N,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
574,MINK1,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
575,UBE2F,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
576,ANKRD13D,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
577,GBP5,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
578,C16orf72,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
579,INPPL1,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
580,GTPBP2,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
581,EMP1,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
582,CDK16,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
583,BCKDK,2.4990659,26.139513,0.015071224697637178,0.23432346338939414
584,PSMB3,2.4987893,1.8507395,0.014161210698784257,0.22899713886082834
585,TIMM13,2.495517,2.460357,0.014286388684902502,0.23061958221437395
586,RPN1,2.4950457,2.0216992,0.01434069099806993,0.23109426014598106
587,ELF3,2.4906545,1.343001,0.014851977360641916,0.23432346338939414
588,JPT1,2.4866512,1.8712859,0.014622001019501623,0.23432346338939414
589,CXCL9,2.4860704,2.145133,0.01464474572820501,0.23432346338939414
590,COL1A1,2.4850183,2.9158745,0.014931529823532375,0.23432346338939414
591,SLC6A9,2.4810386,26.266922,0.01578179500951336,0.2410058280133878
592,JAML,2.4810386,26.266922,0.01578179500951336,0.2410058280133878
593,CSF1R,2.4810386,26.266922,0.01578179500951336,0.2410058280133878
594,DMAC2,2.4810386,26.266922,0.01578179500951336,0.2410058280133878
595,C19orf12,2.4810386,26.266922,0.01578179500951336,0.2410058280133878
596,MYO7B,2.4790375,1.5173177,0.01544722389283327,0.23936749945455493
597,LAMTOR4,2.4782264,1.966216,0.015123552240647434,0.23474383260483195
598,ATP6AP1,2.4763503,1.6136448,0.01506312298171857,0.23432346338939414
599,PTPRC,2.4634523,1.8363544,0.015541517584281928,0.24002723164277012
600,ROMO1,2.4634523,1.8363544,0.015541517584281928,0.24002723164277012
601,USP22,2.4604652,2.0068986,0.015702843318049775,0.2410058280133878
602,NDUFA1,2.4580517,2.1605134,0.01578663471580907,0.2410058280133878
603,SECTM1,2.448946,1.6935055,0.016187758096074745,0.24631929614387832
604,GSTP1,2.4487793,1.7001479,0.016148557451019237,0.24612628942587939
605,PLEC,2.4471579,1.2774081,0.016583699720219853,0.2507001641743985
606,TP53I3,2.446897,2.2873864,0.01633062245014673,0.24768110716055872
607,COX6B1,2.4461236,1.8761873,0.01626403182351469,0.24707486642530824
608,CYTH1,2.4409356,2.118665,0.016494114796324965,0.24975264851466283
609,LITAF,2.4262552,1.6425678,0.01715992690020417,0.2589893357523498
610,TSC2,2.4233952,2.8669562,0.017504510252051502,0.26155674215880037
611,PON2,2.4202654,26.230974,0.018404811575654174,0.266510859664933
612,COL12A1,2.4202654,26.230974,0.018404811575654174,0.266510859664933
613,HAX1,2.4202654,26.230974,0.018404811575654174,0.266510859664933
614,MPZL1,2.4202654,26.230974,0.018404811575654174,0.266510859664933
615,PARP9,2.4198418,2.5022054,0.0174144994720336,0.26155674215880037
616,KRT20,2.4196146,1.4411986,0.01777702057296545,0.26155674215880037
617,PFDN5,2.4171505,1.5603107,0.017985239571058888,0.2636485670297893
618,CD6,2.414698,2.642424,0.01773570303278683,0.26155674215880037
619,MBTPS1,2.414698,2.642424,0.01773570303278683,0.26155674215880037
620,MZF1,2.414698,2.642424,0.01773570303278683,0.26155674215880037
621,EIF4G1,2.414698,2.642424,0.01773570303278683,0.26155674215880037
622,NUDT22,2.414698,2.642424,0.01773570303278683,0.26155674215880037
623,SSBP4,2.414698,2.642424,0.017735703032786845,0.26155674215880037
624,SH2B1,2.414698,2.642424,0.017735703032786845,0.26155674215880037
625,CLCN7,2.4139602,2.698367,0.01780907789747488,0.26155674215880037
626,PARK7,2.4139602,2.698367,0.01780907789747488,0.26155674215880037
627,HSPB1,2.4136305,1.9760628,0.01770396448792249,0.26155674215880037
628,ARAF,2.4136305,1.9760628,0.01770396448792249,0.26155674215880037
629,ATF4,2.4126422,1.5567323,0.018093529109887502,0.2636485670297893
630,DNAJC5,2.4126196,1.8138536,0.017738218925726353,0.26155674215880037
631,GNB2,2.4124262,2.0216992,0.01776325597320877,0.26155674215880037
632,CD63,2.4108937,1.1291677,0.018070635551587805,0.2636485670297893
