,names,scores,logfoldchanges,pvals,pvals_adj
2261,THOC1,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2262,SLC25A22,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2263,GRAP2,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2264,SIN3A,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2265,CRISPLD2,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2266,CBL,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2267,MCOLN2,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2268,SSBP2,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2269,C20orf27,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2270,CUL4B,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2271,XPO5,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2272,PIWIL4,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2273,SPSB1,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2274,NSUN4,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2275,SPATS2,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2276,C12orf10,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2277,COQ6,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2278,AC074212.1,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2279,FLT1,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2280,HIC1,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2281,INTS12,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2282,PRKACB,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2283,BICRAL,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2284,RBM15,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2285,CDKN2AIPNL,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2286,PRDM1,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2287,DHX8,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2288,ZNF814,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2289,ENO2,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2290,CLDND2,0.60528183,0.7215924,0.5460878638170008,0.8349989483803004
2291,YIPF3,0.60380816,0.2873364,0.5469233921115695,0.8349989483803004
2292,PRPF19,0.6030501,0.4490005,0.5474996961099936,0.8349989483803004
2293,UBB,0.60293514,0.19474329,0.54746764541774,0.8349989483803004
2294,INPP4A,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2295,API5,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2296,TFEB,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2297,NOSTRIN,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2298,TMEM106B,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2299,CHMP2B,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2300,IER5L,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2301,BSCL2,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2302,GOLT1B,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2303,PAFAH2,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2304,GOLGA7,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2305,WBP11,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2306,THAP5,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2307,RNF169,0.60267097,0.53770626,0.5477140193292618,0.8349989483803004
2308,DRAM1,0.6020599,0.7179109,0.5483080747705267,0.8349989483803004
2309,MUC12,0.60198486,0.6169135,0.5482644449635661,0.8349989483803004
2310,SEC14L1,0.60198486,0.6169135,0.5482644449635661,0.8349989483803004
2311,TSPAN6,0.5999375,0.34433028,0.5494727426926121,0.8349989483803004
2312,TMEM254,0.5999283,0.9220701,0.5498089050365513,0.8349989483803004
2313,FLYWCH1,0.5999283,0.9220701,0.5498089050365513,0.8349989483803004
2314,SIAH2,0.5999283,0.9220701,0.5498089050365513,0.8349989483803004
2315,GPC1,0.5999283,0.9220701,0.5498089050365513,0.8349989483803004
2316,GIPC2,0.5995978,0.38868895,0.5497034316650357,0.8349989483803004
2317,MANF,0.5993086,0.30011,0.5499104837789812,0.8349989483803004
2318,ACAA2,0.5983333,0.25519153,0.5505016669456753,0.8354815045499369
2319,SIAE,0.5964429,0.33920822,0.5518857414599105,0.8360704181868598
2320,PPP1R14B,0.59620374,0.3085135,0.5520350149716349,0.8361137375544905
2321,RAB5A,0.5946392,0.37552783,0.5531308982654985,0.8368640583048668
2322,TMEM106C,0.59228235,0.23760338,0.5545457349630394,0.8384579755541508
2323,HACD2,0.5904259,0.3250429,0.5557417848276545,0.8398559503045081
2324,DYNLRB1,0.5902146,0.3268234,0.5560478092308474,0.8400448836719931
2325,SPINT2,0.58946276,0.19242138,0.5563741659527122,0.8401277059334756
2326,NOTCH1,0.5888257,0.4339245,0.5570516388748961,0.8408771039253188
2327,ATP6V1G1,0.5841408,0.37429923,0.5599969905813684,0.844750832447623
2328,CYB5R1,0.5841368,0.58699137,0.5602186592098993,0.844750832447623
2329,TMEM129,0.58303213,0.5194676,0.5608847500253497,0.844750832447623
2330,ZBTB18,0.58246434,0.46366292,0.5611898346291881,0.844750832447623
2331,FXR2,0.58246434,0.46366292,0.5611898346291881,0.844750832447623
2332,TRIM11,0.58246434,0.46366292,0.5611898346291881,0.844750832447623
2333,GPRC5C,0.58246434,0.46366292,0.5611898346291881,0.844750832447623
2334,PLEKHG3,0.58246434,0.46366292,0.5611898346291881,0.844750832447623
2335,CCDC82,0.58246434,0.46366292,0.5611898346291881,0.844750832447623
2336,CASC3,0.58246434,0.46366292,0.5611898346291881,0.844750832447623
2337,WASHC2C,0.58246434,0.46366292,0.5611898346291881,0.844750832447623
2338,HCLS1,0.58246434,0.46366292,0.5611898346291881,0.844750832447623
2339,DHPS,0.58246434,0.46366292,0.5611898346291881,0.844750832447623
2340,TRAPPC5,0.581539,0.37552783,0.5619189747783774,0.8454744567827686
2341,PIGR,0.57828087,0.14218913,0.5637785102223878,0.84758537931393
2342,ABHD3,0.578228,0.36392084,0.5639982789607252,0.8477784656378059
2343,OCIAD2,0.5753965,0.3002315,0.5659042221211723,0.8499507763673307
2344,DYNLT1,0.5732596,0.41511825,0.567531058934009,0.8515718216982657
2345,TMEM229B,0.5728966,0.50502473,0.5677512962613728,0.8517645921929954
2346,IP6K1,0.5712457,0.45551726,0.5688033940800807,0.8525162447684983
2347,KAT5,0.5712457,0.45551726,0.5688033940800807,0.8525162447684983
2348,NPM1,0.56811756,0.3025537,0.570932982444064,0.8548798101380549
2349,GALE,0.5679951,0.3737034,0.5708884860687606,0.8548798101380549
2350,PYCARD,0.5668569,0.31719637,0.571755984584436,0.8551558291898215
2351,MYO15B,0.56535715,0.1420632,0.5725023887455336,0.8551558291898215
2352,MOGAT3,0.56476897,0.25269297,0.5730544928032577,0.8551558291898215
2353,NOXA1,0.5642068,0.41035527,0.5735558917851651,0.8551558291898215
2354,UBP1,0.5642068,0.41035527,0.5735558917851651,0.8551558291898215
2355,TXLNA,0.5641164,0.37735686,0.5736706401119067,0.8551558291898215
2356,EZH1,0.56362766,0.4061539,0.5740167631458379,0.8551558291898215
2357,PDGFRA,0.56332904,0.65517277,0.5744099220191239,0.8551558291898215
2358,ZNF580,0.56260693,0.3766449,0.5745868874721356,0.8551558291898215
2359,STAMBP,0.56260693,0.3766449,0.5745868874721356,0.8551558291898215
2360,TRIOBP,0.56255543,0.4080422,0.5747146154747595,0.8551558291898215
2361,STX3,0.5618497,0.35274416,0.5751699883470527,0.8551558291898215
2362,NDUFB7,0.56136256,0.23378786,0.5754239574438522,0.8551558291898215
2363,ATP6V1E1,0.56049484,0.37680173,0.5760665110466955,0.8551558291898215
2364,DDRGK1,0.56049484,0.37680173,0.5760665110466955,0.8551558291898215
2365,PSMC1,0.5592183,0.35092753,0.5769262857223135,0.8551558291898215
2366,ALS2CL,0.55871767,0.34898323,0.5772267565634172,0.8551558291898215
2367,EVI2B,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2368,AP3M1,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2369,NUP188,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2370,CCSER2,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2371,PPCDC,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2372,FAM204A,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2373,SHC2,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2374,NECTIN3,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2375,OXR1,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2376,MICALL1,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2377,NAA30,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2378,NUCB2,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2379,PLBD1,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2380,EMC6,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2381,UBE2O,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2382,FBF1,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2383,DMXL1,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2384,EIF3L,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2385,ARID5A,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2386,PPP1R2,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2387,FAM168A,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2388,MRPL40,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2389,MARCH2,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2390,ERCC1,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2391,PAICS,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2392,KCNN4,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2393,HERC2,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2394,ZDHHC2,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2395,G2E3,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2396,ALG5,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2397,EPM2AIP1,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2398,PFDN6,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2399,TBC1D4,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2400,RUVBL2,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2401,USP14,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2402,HMCES,0.55854,0.5522159,0.5774294363736607,0.8551558291898215
2403,S1PR4,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2404,ELOC,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2405,RHBDF1,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2406,RNF216,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2407,ZNF784,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2408,LINC02802,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2409,MRPL17,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2410,CRTAP,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2411,SNHG20,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2412,TMEM167B,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2413,HSDL2,0.5576935,0.65746766,0.5781192445772603,0.8551558291898215
2414,IMPAD1,0.557055,0.41320112,0.578311350553252,0.855303689584972
2415,OSGIN1,0.5562351,0.3060123,0.5789842827219674,0.8558898092411692
2416,MZT2B,0.5553277,0.2825296,0.5795299845938426,0.856287379337798
2417,SLC16A3,0.5533013,0.27332038,0.58094653891575,0.8581072205945244
2418,TMUB1,0.5513887,0.28252602,0.5822387790019269,0.8594981065510131
2419,PSMB8-AS1,0.55027807,0.35092753,0.5829813288830217,0.8604281594358733
2420,EIF3K,0.54975015,0.24106313,0.5833211625873631,0.8607928507370277
2421,MBD2,0.5494391,0.3100174,0.5835143395926297,0.8609410427752008
2422,RANGAP1,0.54929715,0.28802165,0.5836148928120216,0.8609525484871559
2423,ABCG1,0.54857826,0.34898323,0.5841032571586267,0.861536061170566
2424,CEBPG,0.54803157,0.2998129,0.5845303191347806,0.8619171878636769
2425,SH3BP2,0.54766846,0.29702958,0.584783063914876,0.8620288707932978
2426,TNFSF10,0.5476138,0.1962177,0.5848088557838178,0.8620288707932978
2427,TM9SF2,0.5472591,0.21724899,0.584995631044608,0.8620303932935469
2428,C1GALT1,0.5472563,0.33791462,0.5849802875611815,0.8620303932935469
2429,FBXW5,0.5441981,0.19858076,0.5871015752834158,0.8642942793492375
2430,KHDRBS1,0.54043823,0.30384734,0.5898343596784867,0.8642942793492375
2431,BRWD1,0.5399596,0.43782187,0.590015715814602,0.8643506745882474
2432,GNPAT,0.5385976,0.2886759,0.5909884652858539,0.8655025141658719
2433,TPRA1,0.53683496,0.32025737,0.5922385192217537,0.8662216276578665
2434,RCE1,0.5367159,0.5522159,0.5922677112524886,0.8662216276578665
2435,MTMR6,0.5367159,0.5522159,0.5922677112524886,0.8662216276578665
2436,FAM110A,0.53563654,0.6133056,0.5932632584636179,0.8662216276578665
2437,HTATIP2,0.5353602,0.2619188,0.593147480905063,0.8662216276578665
2438,ASL,0.5352222,0.31288305,0.5933689651356249,0.8662216276578665
2439,CYB5R3,0.53434914,0.301391,0.5939187015254226,0.8662216276578665
2440,TMEM50B,0.5342493,0.23822443,0.594011960657709,0.8662216276578665
2441,SPAG7,0.5339355,0.5275427,0.594352756309033,0.8662216276578665
2442,MIAT,0.5339355,0.5275427,0.594352756309033,0.8662216276578665
2443,SP110,0.5339355,0.5275427,0.594352756309033,0.8662216276578665
2444,ACVRL1,0.5339355,0.5275427,0.594352756309033,0.8662216276578665
2445,BORCS8,0.5339355,0.5275427,0.594352756309033,0.8662216276578665
2446,DENND6A,0.5339355,0.5275427,0.594352756309033,0.8662216276578665
2447,FASTKD2,0.5339355,0.5275427,0.594352756309033,0.8662216276578665
2448,DENND10,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2449,VEZT,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2450,FCHSD1,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2451,ZMYM6,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2452,PARVG,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2453,TSSC4,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2454,DDHD1,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2455,P4HTM,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2456,GPN2,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2457,VPS18,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2458,EIF2S2,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2459,AC027601.6,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2460,FIP1L1,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2461,ZFAND2A,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2462,FCMR,0.5328373,0.45965642,0.5950257593133546,0.8662216276578665
2463,EIF4A3,0.53254426,0.42738053,0.5952255724976931,0.866240790831544
2464,PRDX5,0.5320432,0.2367954,0.5955031610448718,0.8665089106158489
2465,PRPF8,0.5318345,0.2886759,0.5956225496031395,0.8665467876828121
2466,C1orf122,0.5310642,0.31677705,0.5961897092207009,0.8672359945128578
2467,CCT6A,0.5299959,0.29293832,0.5970227966979141,0.8679560018154303
2468,SYAP1,0.52982265,0.39051646,0.5970587235069513,0.8679560018154303
2469,UXT,0.52897435,0.33573043,0.597637934673747,0.8683899983784784
2470,NAP1L1,0.52864355,0.29706234,0.5978277262332061,0.8685298098132133
2471,SESN3,0.5281311,0.4787462,0.5984253650416893,0.8687876673527805
2472,GLUD1,0.5275141,0.3017985,0.5986626545074616,0.8687876673527805
2473,ZYX,0.5262008,0.2999826,0.5996067791604676,0.8687876673527805
2474,CXADR,0.5260583,0.3100174,0.5995312784728015,0.8687876673527805
2475,GPR35,0.52567834,0.23095207,0.5998764387718561,0.8687876673527805
2476,NECAP2,0.52304435,0.33039936,0.6018451247509091,0.8687876673527805
2477,FAM120AOS,0.5201563,0.4501617,0.6038634902411981,0.8687876673527805
2478,PPIP5K2,0.5201563,0.4501617,0.6038634902411981,0.8687876673527805
2479,TSNAX,0.5201563,0.4501617,0.6038634902411981,0.8687876673527805
2480,DEAF1,0.5201563,0.4501617,0.6038634902411981,0.8687876673527805
2481,NR3C1,0.5201563,0.4501617,0.6038634902411981,0.8687876673527805
2482,ATP6V1H,0.5201563,0.4501617,0.6038634902411981,0.8687876673527805
2483,USP19,0.5201563,0.4501617,0.6038634902411981,0.8687876673527805
2484,PER1,0.5201563,0.4501617,0.6038634902411981,0.8687876673527805
2485,PPP2R5C,0.51887256,0.2676501,0.6046095402582201,0.8687876673527805
2486,MET,0.5184134,0.46366292,0.6050930519206733,0.8687876673527805
2487,SLC35A2,0.51813066,0.40131414,0.6052040332143946,0.8687876673527805
2488,STK10,0.51813066,0.40131414,0.6052040332143946,0.8687876673527805
2489,PXDC1,0.51813066,0.40131414,0.6052040332143946,0.8687876673527805
2490,GMPPB,0.51813066,0.40131414,0.6052040332143946,0.8687876673527805
2491,PIP5K1C,0.51813066,0.40131414,0.6052040332143946,0.8687876673527805
2492,CRKL,0.51813066,0.40131414,0.6052040332143946,0.8687876673527805
2493,ANKS1A,0.51813066,0.40131414,0.6052040332143946,0.8687876673527805
2494,GAPVD1,0.51813066,0.40131414,0.6052040332143946,0.8687876673527805
2495,SACM1L,0.51813066,0.40131414,0.6052040332143946,0.8687876673527805
2496,LAMA5,0.51813066,0.40131414,0.6052040332143946,0.8687876673527805
2497,TXN2,0.5180411,0.3129925,0.6051523245506906,0.8687876673527805
2498,TPST2,0.51603425,0.45965642,0.6065979484809374,0.8687876673527805
2499,HSD17B4,0.51506823,0.28638166,0.6073724040816478,0.8687876673527805
2500,CHID1,0.5149974,0.28374282,0.6073845125220099,0.8687876673527805
2501,ASPH,0.51439583,0.34898323,0.6078446237431998,0.8687876673527805
2502,LAIR1,0.5133646,0.53770626,0.6085617416100737,0.8687876673527805
2503,PSEN1,0.51272374,0.21629433,0.608941709716311,0.8689000313654418
2504,YIF1B,0.51243186,0.39883563,0.6092223016727316,0.8689000313654418
2505,PRPSAP1,0.51243186,0.39883563,0.6092223016727316,0.8689000313654418
2506,AZI2,0.51243186,0.39883563,0.6092223016727316,0.8689000313654418
2507,EPS15,0.51161504,0.39690104,0.6098270184854515,0.8690901418521254
2508,CAPS,0.51161504,0.39690104,0.6098270184854515,0.8690901418521254
2509,PEX16,0.51127076,0.2973352,0.6099904317081859,0.8690901418521254
2510,HKDC1,0.51100117,0.22803985,0.6101427150731928,0.8690901418521254
2511,AKT2,0.50995666,0.36122504,0.6108934484352677,0.8690901418521254
2512,UFM1,0.50995666,0.36122504,0.6108934484352677,0.8690901418521254
2513,GARS-DT,0.50995666,0.36122504,0.6108934484352677,0.8690901418521254
2514,SH3PXD2A,0.50995666,0.36122504,0.6108934484352677,0.8690901418521254
2515,MARVELD2,0.50995666,0.36122504,0.6108934484352677,0.8690901418521254
2516,KAT8,0.5086824,0.36234874,0.6118264444639463,0.8690901418521254
2517,CIZ1,0.5086824,0.36234874,0.6118264444639463,0.8690901418521254
2518,PPFIA1,0.5086824,0.36234874,0.6118264444639463,0.8690901418521254
2519,RNF34,0.5086824,0.36234874,0.6118264444639463,0.8690901418521254
2520,SRSF9,0.508287,0.263669,0.6120031016789593,0.8690901418521254
2521,ENDOD1,0.50699705,0.4501617,0.6129686769211409,0.8690901418521254
2522,ABI1,0.5060259,0.24873178,0.6136435862592158,0.8690901418521254
2523,RRAS,0.50602174,0.29250324,0.6136278561274562,0.8690901418521254
2524,DDX1,0.5060083,0.33203205,0.6136477795194923,0.8690901418521254
2525,FZR1,0.5060083,0.33203205,0.6136477795194923,0.8690901418521254
2526,BLK,0.50502217,0.60876524,0.6143803564107706,0.8690901418521254
2527,SMARCA2,0.50496674,0.30986783,0.6143714782661545,0.8690901418521254
2528,BAP1,0.50496674,0.30986783,0.6143714782661545,0.8690901418521254
2529,SDHD,0.5028651,0.266804,0.615854985592634,0.8690901418521254
2530,CORO1A,0.50262666,0.22800532,0.61596582294914,0.8690901418521254
2531,IFNGR2,0.50260836,0.21007714,0.6159306239292863,0.8690901418521254
2532,SHFL,0.5020407,0.23607053,0.6163997369414116,0.8690901418521254
2533,SLC43A2,0.50155973,0.3596003,0.6166400845691875,0.8690901418521254
2534,SET,0.50101566,0.28374282,0.6170987615424066,0.8690901418521254
2535,SLC25A3,0.5004383,0.17178646,0.6174686579080977,0.8690901418521254
2536,UBE2I,0.49949265,0.22558898,0.6181658397245813,0.8690901418521254
2537,CSKMT,0.49933356,0.22095734,0.6183305689911867,0.8690901418521254
2538,SLC18B1,0.49755797,0.7642657,0.6195786828358191,0.8690901418521254
2539,NOL6,0.49755797,0.7642657,0.6195786828358191,0.8690901418521254
2540,LAMP3,0.49755797,0.7642657,0.6195786828358191,0.8690901418521254
