,names,scores,logfoldchanges,pvals,pvals_adj
7475,FASTKD1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7476,CD1C,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7477,PEAR1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7478,UBR3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7479,MRPL24,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7480,UBAP2L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7481,DUSP5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7482,TASOR,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7483,GAB2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7484,PAAF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7485,RAB6A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7486,FCHSD2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7487,MATK,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7488,CCND1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7489,IGHMBP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7490,AP002807.1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7491,KDM4B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7492,LONP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7493,TMEM134,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7494,TBC1D10C,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7495,ALKBH7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7496,C11orf80,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7497,MRPL11,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7498,MAP2K7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7499,THAP12,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7500,TXNL4A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7501,EIF1AD,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7502,PCF11,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7503,ZADH2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7504,RDX,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7505,ATM,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7506,AASDHPPT,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7507,NFATC1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7508,CCDC82,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7509,CEP57,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7510,CTDP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7511,AMOTL1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7512,CHORDC1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7513,PRSS23,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7514,HIKESHI,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7515,EED,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7516,HSBP1L1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7517,TMEM126B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7518,SF3B2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7519,SART1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7520,BCKDHA,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7521,DNMT1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7522,MS4A6A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7523,MRPL16,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7524,MPEG1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7525,ICAM3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7526,SLC43A1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7527,AP1M2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7528,PTPMT1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7529,QTRT1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7530,CKAP5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7531,AMBRA1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7532,CCDC159,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7533,CREB3L1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7534,CAPRIN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7535,FBXO3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7536,ZDHHC13,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7537,CD6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7538,EML3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7539,C11orf68,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7540,COL5A3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7541,KAT5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7542,PCNX3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7543,CDC42EP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7544,ANGPTL4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7545,PPP2R5B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7546,MEN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7547,MAP4K2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7548,RASGRP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7549,TRMT112,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7550,ZNF562,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7551,VEGFB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7552,TRPT1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7553,STIP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7554,TMEM179B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7555,POLR2G,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7556,PPP2R1B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7557,ALG9,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7558,ZNF407,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7559,TRAPPC8,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7560,ADCY6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7561,KANSL2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7562,HDAC7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7563,ZNF397,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7564,PUS7L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7565,ZCRB1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7566,PPHLN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7567,DDX11,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7568,KLHL42,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7569,MRPS35,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7570,PPFIBP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7571,ITPR2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7572,AEBP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7573,STRAP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7574,WBP11,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7575,PRKAG1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7576,SS18,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7577,TAGLN,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7578,CABLES1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7579,MARCH9,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7580,DDIT3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7581,R3HDM2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7582,NAB2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7583,SPRYD4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7584,SMUG1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7585,NPFF,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7586,MAP3K12,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7587,PTPRM,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7588,TNS2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7589,BIN2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7590,TFCP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7591,FMNL3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7592,PSMG2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7593,TROAP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7594,PLBD1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7595,C18orf25,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7596,CREBL2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7597,IER3IP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7598,ZBTB44,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7599,ARHGAP32,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7600,DNASE1L3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7601,SRPRA,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7602,EI24,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7603,MSANTD2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7604,LMAN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7605,SC5D,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7606,CCDC84,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7607,CXCR5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7608,TNFRSF11A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7609,ARCN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7610,TMX3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7611,CEP164,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7612,PCSK7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7613,JAM3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7614,MALT1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7615,THYN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7616,LPAR5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7617,KLRB1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7618,PHC1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7619,CTIF,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7620,ENO2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7621,P3H3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7622,MLF2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7623,SMAD4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7624,KDM5A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7625,NCAPD2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7626,MRPL51,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7627,VAMP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7628,POLI,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7629,ITFG2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7630,NARS,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7631,GTF2H1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7632,CYP2R1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7633,SPON1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7634,DPP7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7635,USF2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7636,ABCA2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7637,AD000090.1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7638,RBM42,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7639,TRAF2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7640,IGFLR1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7641,NOTCH1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7642,MRPS2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7643,PSENEN,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7644,WDR5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7645,BRD3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7646,TYROBP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7647,REXO4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7648,ZNF529,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7649,TTF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7650,ZNF302,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7651,SSNA1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7652,YME1L1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7653,NELFB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7654,BMI1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7655,COMMD3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7656,NSUN6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7657,VIM,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7658,URI1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7659,FAM107B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7660,UPF2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7661,KIN,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7662,ITIH5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7663,IL15RA,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7664,LARP4B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7665,CEP89,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7666,LSM14A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7667,EXD3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7668,UBA2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7669,RAPGEF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7670,NUP214,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7671,EXOSC2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7672,HMCN2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7673,TLR4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7674,TNC,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7675,WHRN,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7676,GMFG,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7677,CDC26,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7678,LPAR1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7679,TMEM245,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7680,DYRK1B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7681,PSMC4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7682,AKT2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7683,SEC61B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7684,SHKBP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7685,LINC00476,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7686,LTBP4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7687,NUMBL,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7688,RBM18,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7689,DENND1A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7690,MRPS12,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7691,PTGES2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7692,TOR1B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7693,ASB6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7694,LINC00963,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7695,SPOUT1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7696,GLE1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7697,CIZ1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7698,YIF1B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7699,NEK6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7700,KCNK6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7701,NFKBIB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7702,ST6GALNAC4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7703,LRSAM1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7704,SLC2A8,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7705,GOLGA1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7706,MSRB2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7707,ARHGAP12,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7708,MICAL2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7709,ZNF511,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7710,DDX39A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7711,BNIP3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7712,PPP2R2D,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7713,BCCIP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7714,ZRANB1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7715,EEF1AKMT2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7716,FAM53B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7717,LHPP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7718,RASAL3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7719,BUB3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7720,ACADSB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7721,FAM32A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7722,MVB12A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7723,COLGALT1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7724,FAM204A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7725,DCAF15,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7726,BET1L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7727,CUL2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7728,AC020916.1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7729,ELOF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7730,MRVI1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7731,RNF141,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7732,SWAP70,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7733,WEE1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7734,ST5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7735,TRIM66,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7736,ZNF700,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7737,DNHD1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7738,APBB1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7739,TRIM5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7740,WDR83,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7741,WDR83OS,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7742,OSBPL5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7743,SLC22A18AS,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7744,CCDC124,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7745,SMC3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7746,SLK,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7747,IQCN,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7748,EIF5AL1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7749,KCNMA1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7750,NDST2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7751,FUT11,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7752,TYSND1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7753,DDX21,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7754,RUFY2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7755,CCDC6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7756,PLEKHF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7757,UBE2D1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7758,ALOX5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7759,ZNF22,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7760,BMS1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7761,ZNF248,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7762,CREM,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7763,WAPL,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7764,MINPP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7765,ACTA2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7766,CWF19L1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7767,CRTC1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7768,NT5C2,-1.0,-26.096947,0.32987680092112504,0.7884681248954031
7769,CNNM2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7770,LDB1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7771,LZTS2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7772,MRPL43,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7773,PI4K2A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7774,FAS,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7775,MMS19,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7776,DDX49,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7777,MEF2B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7778,FRA10AC1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7779,CPEB3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7780,ZNF506,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7781,TSFM,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7782,USP15,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7783,RASSF3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7784,HCFC1R1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7785,FLYWCH2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7786,ERVK13-1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7787,RARA,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7788,E4F1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7789,SNHG19,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7790,PKD1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7791,TELO2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7792,CHTF18,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7793,KRT10,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7794,PIGQ,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7795,NME4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7796,RHBDF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7797,ALDH1A3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7798,LYSMD4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7799,NR2F2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7800,FLYWCH1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7801,ZNF205,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7802,CD19,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7803,NLRC3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7804,GRB7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7805,PRKCB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7806,GGA2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7807,LYRM1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7808,IKZF3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7809,GDE1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7810,ITPRIPL2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7811,ABCC1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7812,NDE1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7813,RSL1D1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7814,ZC3H7A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7815,ALG1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7816,ORMDL3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7817,UBN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7818,PSMD3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7819,RCCD1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7820,FKBP10,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7821,IDH2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7822,HAPLN3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7823,SPG21,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7824,OAZ2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7825,CIAO2A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7826,HERC1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7827,TLN2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7828,RORA,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7829,AARSD1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7830,GTF2A2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7831,EFTUD2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7832,CCPG1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7833,NMT1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7834,LYSMD2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7835,SPPL2A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7836,AC008105.3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7837,USP8,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7838,PDCD7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7839,CLPX,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7840,RAB11A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7841,CSPG4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7842,ACLY,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
