,names,scores,logfoldchanges,pvals,pvals_adj
371,NDUFA3,1.5654538,2.0001862,0.137803033583475,0.34776719894557234
372,ABHD17C,1.5633725,1.9921007,0.1383472477693718,0.34904570638633026
373,ARHGDIA,1.5613688,0.9542822,0.13773254007827848,0.3476838283945012
374,NAMPT,1.5552016,1.9725298,0.14025521092774154,0.3536671740916319
375,NUMB,1.5533223,1.5788968,0.14063780850296356,0.35453561611203366
376,F11R,1.5489709,1.9211997,0.14177560920979732,0.35720988183641117
377,SLC25A22,1.5488923,2.9521606,0.1420211604237282,0.3577314548312199
378,BUD23,1.5466099,2.6764505,0.14245333971610719,0.35841861678906023
379,IFITM2,1.5466099,2.6764505,0.14245333971610719,0.35841861678906023
380,HAX1,1.5466099,2.6764505,0.14245333971610719,0.35841861678906023
381,COL1A1,1.54654,3.364702,0.14261979866465765,0.3586553701450427
382,PBXIP1,1.5453178,1.4936852,0.1422898014484941,0.3583108890517966
383,GBA2,1.5452236,1.0470713,0.14168798763561039,0.3570860443208623
384,ITGA3,1.5439485,1.4248768,0.14277547656061843,0.35893653290551863
385,RFNG,1.5432615,1.809527,0.1428476139358959,0.35893653290551863
386,PPP6R1,1.5432615,1.809527,0.1428476139358959,0.35893653290551863
387,TCF7,1.5406752,2.6540945,0.14382220311688143,0.3611898510094409
388,IRF8,1.5406752,2.6540945,0.14382220311688143,0.3611898510094409
389,SLC25A17,1.5350938,2.8765838,0.14532757944796698,0.3648716776943548
390,HEPH,1.5296022,0.9676618,0.14548013268141002,0.36515591983473444
391,MED28,1.529451,2.6008737,0.14658049817299215,0.36742105969260414
392,MRPL35,1.529451,2.6008737,0.14658049817299215,0.36742105969260414
393,RPA3,1.529451,2.6008737,0.14658049817299215,0.36742105969260414
394,TCN2,1.5280181,1.302894,0.14626526261674214,0.36692815340772983
395,DNPEP,1.5257124,1.4856151,0.14717556882429345,0.36845512577649653
396,POMP,1.5220455,1.7695222,0.14790233663109545,0.36845512577649653
397,RHOC,1.5199294,0.71925473,0.14712009195888776,0.36845512577649653
398,PPP3CB,1.5182229,2.549506,0.14938365054535863,0.36845512577649653
399,GYS1,1.5182229,2.549506,0.14938365054535863,0.36845512577649653
400,SNRPB2,1.5182229,2.549506,0.14938365054535863,0.36845512577649653
401,ZC3H12A,1.5182229,2.549506,0.14938365054535863,0.36845512577649653
402,DRG1,1.5182229,2.549506,0.14938365054535863,0.36845512577649653
403,ROMO1,1.5178989,1.7554947,0.14906205783188664,0.36845512577649653
404,CAT,1.5178044,1.8815651,0.14937694908252316,0.36845512577649653
405,DAPK2,1.5173842,1.4516454,0.14910663437072372,0.36845512577649653
406,MANF,1.5172418,1.7515086,0.14929013459138402,0.36845512577649653
407,LYPLA2,1.5169518,1.7554947,0.1492500564783661,0.36845512577649653
408,GCNT3,1.5135539,1.8740788,0.1503877529501506,0.36845512577649653
409,POLG,1.5129992,1.7425382,0.15035617344532595,0.36845512577649653
410,CIR1,1.5129992,1.7425382,0.15035617344532595,0.36845512577649653
411,DNAJC8,1.5123135,2.5289798,0.15080511930428075,0.36845512577649653
412,CD3E,1.5123135,2.5289798,0.15080511930428075,0.36845512577649653
413,CPT1B,1.5121439,2.7557223,0.15100489405469816,0.36845512577649653
414,ATP1A1,1.5116923,0.94864905,0.150249556571039,0.36845512577649653
415,SQOR,1.5103723,1.8666285,0.15119071039623339,0.36845512577649653
416,PTTG1IP,1.5103009,1.1368693,0.15027742733491545,0.36845512577649653
417,TRBC2,1.5068725,1.7336203,0.1518082543694005,0.36845512577649653
418,ADAR,1.5066658,1.1871066,0.15151111322715038,0.36845512577649653
419,DDX39B,1.5046136,0.9103218,0.15179453691918687,0.36845512577649653
420,EEF2,1.5025116,0.89296466,0.15227809627719302,0.36845512577649653
421,MFSD6,1.5010887,2.4800122,0.15367524051788797,0.36845512577649653
422,ACOT7,1.4907047,1.5207762,0.15599162165555072,0.36845512577649653
423,CDC14B,1.4898599,2.4326146,0.1565914160440005,0.36845512577649653
424,TUBGCP6,1.4864408,1.3337977,0.15680312535230254,0.36845512577649653
425,VAMP8,1.4847637,1.2889234,0.15748519133184277,0.36845512577649653
426,ZNF703,1.4839758,2.4136386,0.1580665726855261,0.3694721550408092
427,MYO7B,1.4831829,0.79030704,0.1567836715645506,0.36845512577649653
428,AQP3,1.4816717,1.2662358,0.1581686825248849,0.3696177520634395
429,C1orf116,1.4800421,2.5999947,0.1592784803949684,0.37182576520147104
430,MAN2B1,1.4800421,2.5999947,0.1592784803949684,0.37182576520147104
431,KDM6B,1.4791045,1.7839,0.15911380220861548,0.3717327742512884
432,HNRNPH2,1.4783679,1.780373,0.15935389937205902,0.37182576520147104
433,FLCN,1.4781829,1.4158185,0.1593194275395615,0.37182576520147104
434,OAF,1.4769694,1.3229007,0.15921452295373129,0.37182576520147104
435,LAMTOR4,1.4757825,1.3886539,0.1598538495709813,0.372804882341168
436,MEP1B,1.4741023,1.3936706,0.1600332107480477,0.3731294303349356
437,CENPT,1.4727503,2.368288,0.1610513631527798,0.3752205704779373
438,RBBP7,1.4727503,2.368288,0.1610513631527798,0.3752205704779373
439,HSD17B4,1.469778,1.9073676,0.1618740089632021,0.37685341138611533
440,ARPC2,1.467678,0.9793099,0.16129987194580855,0.37570524752848056
441,HELZ,1.4668838,2.350114,0.16255893576103148,0.3781634189809258
442,MYO1A,1.4667703,0.8440265,0.16182527659377197,0.37683447499834205
443,TTLL3,1.4665241,1.6491295,0.1624141875889588,0.37792140616713854
444,ABHD16A,1.4662834,2.5401123,0.16291198749705216,0.37879485670031016
445,AP3M2,1.4638501,26.431538,0.16387561365565362,0.3805587805733742
446,PTTG1,1.4638501,26.431538,0.16387561365565362,0.3805587805733742
447,NPIPB15,1.4638501,26.431538,0.16387561365565362,0.3805587805733742
448,PTGES,1.4638501,26.431538,0.16387561365565362,0.3805587805733742
449,YWHAZ,1.4618908,0.91333866,0.16284332875735008,0.3787300870773549
450,MALT1,1.4615208,2.3242848,0.16408339132825744,0.3808507222577858
451,CHCHD7,1.4615208,2.3242848,0.16408339132825744,0.3808507222577858
452,RNF213,1.4609821,0.94810987,0.16360861386035389,0.3803193473207625
453,WARS,1.4594884,2.1532278,0.1647687105431664,0.3820656364857656
454,DBNL,1.4587543,1.7220932,0.16477146550878255,0.3820656364857656
455,VPS26B,1.4571348,1.6323947,0.16490572054710645,0.3821859920395111
456,CD55,1.4556618,2.306639,0.16561327846450968,0.3837300176504191
457,ANKRD40CL,1.452536,2.482552,0.16661236363606424,0.3859485798028321
458,KRT19,1.4513618,0.63427186,0.16425164102086615,0.38114593298891986
459,CAPZB,1.4487195,1.2870165,0.16732097412322175,0.3874933337853653
460,PTGES3,1.4473113,1.3492681,0.16748590145958553,0.3877785326385315
461,CRACR2B,1.4471251,1.4388775,0.16773350145025764,0.3880844199562838
462,MRPL55,1.4448845,1.2783183,0.16794728901106698,0.3880844199562838
463,TRAF3,1.4444356,2.2644022,0.16871553673092507,0.38897605860319084
464,TMEM230,1.4444356,2.2644022,0.16871553673092507,0.38897605860319084
465,RABAC1,1.4443419,1.6122025,0.16828862218096305,0.38837767058271977
466,PGGHG,1.4439795,0.72781,0.16755794645330918,0.3878485932617496
467,ITM2B,1.4414331,0.8946467,0.1686653214542429,0.38897605860319084
468,MDK,1.441395,1.2118406,0.16923863260777755,0.3900851720549767
469,TBCC,1.4387997,2.4271386,0.1703802858549216,0.39242427129165813
470,PRR15L,1.4379164,1.0537128,0.16999864384195804,0.3916424453067894
471,SECTM1,1.4371742,1.2451767,0.17043525867795203,0.39245350311306143
472,ILRUN,1.436951,1.5922731,0.1705057785875334,0.3925185111233842
473,AC009133.1,1.4368751,1.6894083,0.17068520432388268,0.392736754222677
474,SOWAHA,1.4358139,1.4282107,0.1708604594276067,0.39304257358291084
475,ZBTB17,1.4332052,2.223334,0.17186619882569845,0.39464820243289084
476,ARPP19,1.4332052,2.223334,0.17186619882569845,0.39464820243289084
477,MMP14,1.4332052,2.223334,0.17186619882569845,0.39464820243289084
478,BET1L,1.4332052,2.223334,0.17186619882569845,0.39464820243289084
479,CD59,1.4332052,2.223334,0.17186619882569845,0.39464820243289084
480,EHBP1L1,1.4328966,1.1828629,0.17154719641659988,0.39452454834957384
481,TMEM106B,1.4320962,2.223334,0.17211728641556912,0.39505258469567567
482,PKP4,1.4318191,1.5841877,0.17189858677399028,0.39464820243289084
483,PLAT,1.430084,5.533217,0.17314824038214266,0.39722243381785666
484,SHFL,1.4294198,1.7711271,0.17291069950942822,0.396775553237704
485,KLF5,1.4285532,0.7322807,0.17174075299683747,0.39464820243289084
486,CASP7,1.4253522,1.2504405,0.1735075536935976,0.3979483848243076
487,CDC42EP5,1.4217001,1.4423187,0.174909775430726,0.40106534969071117
488,PARP4,1.4211702,1.7948612,0.17521401087480284,0.4016637315238133
489,CPSF6,1.4204748,2.351887,0.17557953855487948,0.40220367148726344
490,APLP2,1.4199995,1.3951173,0.175370760990459,0.4018245873891485
491,BLVRB,1.4199264,1.660455,0.17532048693817484,0.4018085826568244
492,PSMD13,1.4184339,1.6531777,0.17586095340405125,0.402550276078028
493,MCL1,1.418134,1.3313888,0.17574430918263487,0.40248178579650057
494,HLA-DRB5,1.4176092,2.5599046,0.17643446021112297,0.4037634762523776
495,ADGRG7,1.41755,1.3087,0.17580269689895223,0.402516189594493
496,FAM91A1,1.4161444,2.1673138,0.1766742852974753,0.4042126487875686
497,PLEKHB2,1.4147952,1.7399467,0.17705321190139378,0.40487999824309856
498,RILP,1.4142143,1.6458647,0.1770402028726801,0.40487999824309856
499,TYMP,1.412818,0.9799432,0.17740145203303956,0.4054013635215968
500,DAZAP2,1.4120935,0.9985168,0.1771340146358067,0.4049650058742753
501,MPLKIP,1.4103278,2.1514285,0.1782934310811579,0.4071142994576402
502,GALM,1.4103278,2.1514285,0.1782934310811579,0.4071142994576402
503,PPP1R16A,1.4098651,0.8634932,0.17768601439315285,0.4059270454337299
504,EDF1,1.4056956,0.93255925,0.17860310930573464,0.40772111671810846
505,GUCA2A,1.4051777,0.88125277,0.17893037096528508,0.4083677657486541
506,ACADVL,1.4047562,0.787103,0.17903934059658863,0.40851601755593303
507,SHISA5,1.4005399,1.5296476,0.18078514215879918,0.41209422630598574
508,RHOU,1.3994921,1.654005,0.1814402213470424,0.41338442183192137
509,NDUFA9,1.3991041,2.1133273,0.18158859810775516,0.4136209491131738
510,MED15,1.3985697,1.1383742,0.18130955654622044,0.4131881423673013
511,CCR7,1.3975699,5.921943,0.18254659814107113,0.4153953233501893
512,AP1B1,1.3967893,1.624212,0.18221502656500252,0.4149459952346304
513,F2R,1.3963593,4.5318084,0.18284180781339215,0.41573082840616665
514,PSEN2,1.3963593,4.5318084,0.18284180781339215,0.41573082840616665
515,TTLL4,1.3963593,4.5318084,0.18284180781339215,0.41573082840616665
516,HKDC1,1.395382,1.177823,0.18234451619812225,0.4151390236328111
517,SPTAN1,1.3938041,1.295078,0.18291798138448445,0.41573082840616665
518,ZSWIM8,1.3898567,1.29313,0.18395100578004042,0.41778990897037677
519,PARP9,1.3892831,1.2050072,0.18395899137706634,0.41778990897037677
520,PRPSAP1,1.3884234,2.2317615,0.18493707569695164,0.4198058049936672
521,OSBP,1.3878763,2.076177,0.18493396252639777,0.4198058049936672
522,C5orf15,1.385023,1.5901253,0.18555578799253594,0.42090147217661744
523,SEC61G,1.3848903,1.586274,0.18569733976424863,0.42111964517267425
524,TMEM176B,1.384256,1.1106402,0.18546594557290003,0.4208005149859834
525,EIF4A2,1.3836395,0.58080363,0.18518146132973717,0.42025778094440597
526,TIMMDC1,1.3820846,2.06123,0.18661029468281298,0.42288006719869875
527,RTF2,1.3812343,1.4920919,0.1866061039919989,0.42288006719869875
528,MMP24OS,1.3812343,1.4920919,0.1866061039919989,0.42288006719869875
529,RASSF7,1.3794985,1.2277576,0.1871654268962461,0.42403453562386045
530,KCNQ1,1.3766443,2.03993,0.18832999577412007,0.4259451805008242
531,PPP1R2,1.3766443,2.03993,0.18832999577412007,0.4259451805008242
532,DDC,1.3763775,1.3345578,0.18811043943674297,0.4257598387836743
533,GDI2,1.376172,1.2006351,0.18806767556383236,0.4257598387836743
534,PDLIM5,1.3761446,1.4845155,0.18809804799977486,0.4257598387836743
535,UBAC2,1.3755803,2.03993,0.18859289858617648,0.4263320225710887
536,TBRG4,1.3751599,1.4853128,0.18831823514806773,0.4259451805008242
537,LASP1,1.3747556,1.0153037,0.18838365235478524,0.42596274327822575
538,CCT7,1.3740163,2.184794,0.18920856259263114,0.4275976197218702
539,VPS26C,1.37086,2.0253406,0.1900298614422652,0.42895359287624163
540,CCNI,1.3706641,1.0641805,0.18951382419706006,0.42799691391657213
541,IFI35,1.37026,1.5721543,0.19018260768441347,0.429089685106156
542,H3F3B,1.3701463,1.0627536,0.18971717113179531,0.4283519295658779
543,ATP5F1E,1.3698946,0.85781586,0.1894461627573782,0.4279482313735664
544,E2F4,1.3698022,2.0253406,0.1902937480317468,0.42919076010948654
545,REXO1,1.3694862,2.1714222,0.19055066819363234,0.42960682588615384
546,RACK1,1.3668253,0.65555227,0.19007870888582085,0.42895953704794293
547,NBEAL2,1.3660564,1.4661657,0.1911931134139012,0.4308459525874802
548,ELF3,1.3652173,0.977974,0.19142446973741029,0.4311579539195929
549,ARPC1B,1.3636478,1.2557927,0.19194428132852245,0.43222387658693484
550,P2RX1,1.3626757,3.9454362,0.19296664310137607,0.43357937091914134
551,ADAM8,1.3626757,3.9454362,0.19296664310137607,0.43357937091914134
552,CC2D1B,1.3626757,3.9454362,0.19296664310137607,0.43357937091914134
553,RBM15B,1.3626757,3.9454362,0.19296664310137607,0.43357937091914134
554,RPP30,1.3626757,3.9454362,0.19296664310137607,0.43357937091914134
555,EDIL3,1.3626757,3.9454362,0.19296664310137607,0.43357937091914134
556,ORC3,1.3626757,3.9454362,0.19296664310137607,0.43357937091914134
557,RNASEK,1.3611913,1.2330312,0.19255051267711942,0.4334838366890668
558,NDUFS3,1.361044,1.4554304,0.1928000063565952,0.43357937091914134
559,AIMP1,1.3596312,1.9902941,0.19350072730804688,0.4343588272970474
560,PAFAH2,1.3596312,1.9902941,0.19350072730804688,0.4343588272970474
561,PLEKHS1,1.3570114,0.8456774,0.19308707791062535,0.43374497995315214
562,TMEM259,1.3569027,0.8869101,0.19318780770073488,0.4338662547975372
563,WDR26,1.355965,1.4480318,0.1943297639974634,0.4360089121161361
564,GNS,1.3551213,1.4480318,0.19454577243767116,0.4363880763089569
565,CTSZ,1.3547443,0.7358479,0.19394569460369235,0.4352524026381703
566,NEDD8,1.3508928,1.4406685,0.1958680844837618,0.43903587543546896
567,GNAQ,1.3489445,1.9636655,0.19673627990321257,0.4407690441857637
568,PHACTR4,1.3483982,1.9560516,0.1970233528497257,0.441092802979053
569,PLEKHM1,1.3483982,1.9560516,0.1970233528497257,0.441092802979053
570,TM9SF3,1.348068,1.1749498,0.19680380323589416,0.44081392413985754
571,GMDS,1.3471655,1.5154212,0.1972561796367735,0.44150756194563096
572,CHMP1B,1.3450325,1.4301085,0.1977260105304179,0.44245246618691875
573,RNF103,1.3429811,1.5087291,0.19854396074977243,0.4440686852239488
574,ST7,1.3423145,3.687616,0.19926811137294143,0.44536638809622975
575,SLC36A1,1.3412955,1.2270691,0.19887645017456504,0.4445980757515204
576,MICAL1,1.3412132,0.900848,0.19852398460314252,0.4440686852239488
577,JAK3,1.3381741,2.0644774,0.2003585247040896,0.44769567315921033
578,TFE3,1.331409,1.9090838,0.20238051876498742,0.45177873380870925
579,SUPT4H1,1.3307108,1.4051951,0.202305803697696,0.45172058453741015
580,GPX2,1.3299971,1.4830012,0.2027435002885603,0.45206745427397177
581,TMEM50B,1.3292288,1.1907853,0.20264667091346153,0.45206745427397177
582,TSPAN4,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
583,DPY19L4,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
584,DRAM1,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
585,IGFLR1,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
586,MKS1,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
587,SCARB1,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
588,COL4A1,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
589,TGFBI,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
590,MAP3K20,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
591,XRCC1,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
592,IGHG2,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
593,C14orf93,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
594,MRC2,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
595,TYW5,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
596,ZSWIM1,1.3290324,3.5289888,0.20353263212787417,0.45206745427397177
597,BSDC1,1.329009,2.034504,0.20330556602730276,0.45206745427397177
598,RABGGTA,1.329009,2.034504,0.20330556602730276,0.45206745427397177
599,FRMD8,1.3283323,2.034504,0.20348483841464227,0.45206745427397177
600,TIMM13,1.3258191,1.476447,0.20405856910797435,0.4531271862345019
601,UBE2L6,1.3256668,1.8957123,0.20417373961196322,0.45316610499240617
602,EPB41,1.3256668,1.8957123,0.20417373961196322,0.45316610499240617
603,ARPC4,1.3241231,1.1876808,0.20453437311416645,0.45385800890406236
604,PIK3R4,1.3219649,3.9177148,0.2058917130101951,0.45630902775117177
605,FSTL1,1.3219649,3.9177148,0.2058917130101951,0.45630902775117177
606,ATP2A2,1.3213266,1.1236837,0.20500376408249427,0.45479085521360224
607,Z93241.1,1.3201748,1.8766321,0.20603222746230995,0.45630902775117177
608,NUCKS1,1.3201748,1.8766321,0.20603222746230995,0.45630902775117177
609,SEMA4D,1.3198417,2.005117,0.20628764963369245,0.45676573566315204
610,NPNT,1.3198099,1.4813074,0.2059977074306356,0.45630902775117177
611,SLC7A9,1.3194147,0.95164126,0.20563849433668113,0.4560899652169831
612,RBP2,1.3162377,0.88034785,0.20655768630860816,0.45725457770486544
613,BAIAP2L1,1.3159589,1.4634209,0.20711766004466187,0.4583848642190156
614,BST2,1.3144401,1.863546,0.20784968347699526,0.45956664174213196
615,CCDC57,1.3144401,1.863546,0.20784968347699526,0.45956664174213196
616,FURIN,1.3144401,1.863546,0.20784968347699526,0.45956664174213196
617,SF3A1,1.3144401,1.863546,0.20784968347699526,0.45956664174213196
618,IFT80,1.3087125,3.3312538,0.21010069827765201,0.4638807520012288
619,CARMN,1.3087125,3.3312538,0.21010069827765201,0.4638807520012288
620,PRKAR1A,1.3078339,1.9505585,0.21022648855546755,0.46393777146263665
621,MMP25-AS1,1.3068687,3.7199798,0.21080937090159196,0.46489251145368893
622,HSPH1,1.3061736,1.9646502,0.21075404063790568,0.4648809423006275
623,RAC1,1.305149,0.9771693,0.21019372461762115,0.46393777146263665
624,PARP6,1.3050344,1.4532154,0.2109037969077075,0.4649902714720525
625,NPLOC4,1.3038996,1.438425,0.21120566634441168,0.4654347091663887
626,VPS35,1.30385,1.3635137,0.2109859822572538,0.46506100387362376
627,RIPK1,1.3032092,1.832056,0.2115790307815149,0.46592563789182
628,SSR4,1.3029782,1.438425,0.21145996356868668,0.46588449604665316
629,IRF1,1.3028699,1.0704829,0.21155540416659097,0.46592563789182
630,AMFR,1.3003651,1.9267536,0.2127471397146242,0.46783201867593976
631,MAN2A1,1.3003366,1.3572751,0.21217316142557677,0.4670123984709992
632,SCAMP2,1.299323,1.1515872,0.21250067393978675,0.467511556176606
633,C1D,1.2974917,1.8193519,0.21343182623427884,0.46922648297171393
634,TRPM5,1.2967986,3.5943763,0.2141782976887145,0.46968049404131523
635,SERPINH1,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
636,CD302,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
637,PDP1,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
638,AACS,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
639,RAC2,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
640,ZMYND19,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
641,KCTD5,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
642,MRPL32,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
643,BCAP29,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
644,EVI2B,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
645,COL5A2,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
646,RECQL,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
647,TGFB1,1.2954295,3.2056503,0.21454915909665767,0.46968049404131523
