,names,scores,logfoldchanges,pvals,pvals_adj
3016,FOXN3,1.1168793,0.78386575,0.26589903329040954,0.597436651178485
3017,PRDX3,1.1159408,0.7682899,0.26620766646765986,0.597436651178485
3018,ZNF146,1.1158664,0.84806585,0.2663426915079262,0.597436651178485
3019,TMEM238L,1.1158664,0.84806585,0.2663426915079262,0.597436651178485
3020,PARK7,1.1158475,0.70576984,0.2662748492068477,0.597436651178485
3021,CALM3,1.1157213,0.36921495,0.2661766627165204,0.597436651178485
3022,TRIM26,1.1152115,0.4910387,0.2664981818116502,0.5976410059376025
3023,MUS81,1.1149734,0.7225352,0.2666326418909727,0.5977981116019344
3024,MAPK14,1.114474,0.6227951,0.2668105672928415,0.5980525683680644
3025,DVL2,1.1132164,1.2479625,0.2674768182395156,0.5992565355778864
3026,CBLC,1.1116078,0.42084372,0.26796060269676514,0.5996274087203644
3027,KDM2A,1.111533,0.60119647,0.2681323831505833,0.5996274087203644
3028,BUD23,1.1113733,0.9174664,0.2682557935823097,0.5996274087203644
3029,IKZF5,1.1113733,0.9174664,0.2682557935823097,0.5996274087203644
3030,LZTS3,1.1113733,0.9174664,0.2682557935823097,0.5996274087203644
3031,CUL1,1.1113733,0.9174664,0.2682557935823097,0.5996274087203644
3032,NCKAP1L,1.1113733,0.9174664,0.2682557935823097,0.5996274087203644
3033,CXXC5,1.1113727,0.7763962,0.26829656844340766,0.5996274087203644
3034,TIMM50,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3035,UBXN11,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3036,CDK2AP1,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3037,TP53,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3038,CD48,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3039,DHX34,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3040,ERG28,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3041,CLSTN3,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3042,KNTC1,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3043,WLS,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3044,AC067852.2,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3045,PIGN,1.1097085,1.0404147,0.26899897973622033,0.5996274087203644
3046,PLEKHJ1,1.1090684,0.39336637,0.2690780032392858,0.5996595500761227
3047,SF3B6,1.1066988,0.5203657,0.2701271290484057,0.6015643022618286
3048,PLEKHB2,1.104779,0.7423473,0.2711742904928901,0.6034287355524389
3049,NCOA6,1.1043199,0.668326,0.27128197436217083,0.6034287355524389
3050,SLC11A2,1.1042012,0.82428575,0.2712893895130713,0.6034287355524389
3051,SPRYD3,1.1042012,0.82428575,0.2712893895130713,0.6034287355524389
3052,SLC25A39,1.1039112,0.6250667,0.2713686419653107,0.6034604060186904
3053,MTMR10,1.103858,0.62720674,0.2714384101110125,0.6034709754851301
3054,NGRN,1.1036966,0.8633731,0.27160929622183544,0.603706294906867
3055,OFD1,1.1028874,0.5280504,0.2717738949319101,0.6038588131707133
3056,LTBP4,1.1020613,0.5017767,0.27214660773962723,0.6044663347784686
3057,MRPS16,1.1017085,0.650495,0.27233150983042204,0.6047323144129132
3058,ALDH2,1.1011885,0.4433469,0.27245473701233625,0.6048190782890583
3059,TRA2A,1.1008509,0.42521486,0.27273147143836063,0.6048190782890583
3060,STAU1,1.1007154,0.66827023,0.2727836058370846,0.6048190782890583
3061,ARHGAP21,1.1001412,0.59793097,0.27305922689125767,0.6051900057317702
3062,MROH1,1.0983254,0.5027823,0.2737697712330134,0.6060825335949562
3063,VPS4A,1.0982485,0.6162808,0.27376829073748055,0.6060825335949562
3064,HCN3,1.0982271,0.92428213,0.27396315020025575,0.6060825335949562
3065,CHURC1,1.0982271,0.92428213,0.27396315020025575,0.6060825335949562
3066,CAPN10,1.0982271,0.92428213,0.27396315020025575,0.6060825335949562
3067,STRAP,1.0982271,0.92428213,0.27396315020025575,0.6060825335949562
3068,TMEM250,1.0982271,0.92428213,0.27396315020025575,0.6060825335949562
3069,BRMS1,1.0979806,0.61613333,0.27398430413320796,0.6060825335949562
3070,NIT2,1.0976653,1.2208439,0.2741885753753679,0.6062454398842698
3071,EZH1,1.096167,0.8337123,0.2748673367715234,0.6073122161183719
3072,TRANK1,1.096167,0.8337123,0.2748673367715234,0.6073122161183719
3073,CD151,1.0961356,0.39417008,0.2746759639171265,0.607178446553648
3074,TFE3,1.0949886,0.7443674,0.2752890729165369,0.6080992800598038
3075,CCL19,1.0938437,1.7006105,0.2759351047200545,0.6088375276494394
3076,GARS,1.0936705,1.0467192,0.2760264160982938,0.6088375276494394
3077,AHCYL1,1.093188,0.48532256,0.2760372728594438,0.6088375276494394
3078,DDX51,1.0924985,0.90298367,0.2763949486438674,0.6088375276494394
3079,DENND10,1.0924985,0.90298367,0.2763949486438674,0.6088375276494394
3080,AP1M1,1.0924985,0.90298367,0.2763949486438674,0.6088375276494394
3081,G6PC3,1.0924405,1.5198058,0.27654158765029485,0.6088375276494394
3082,AGAP2,1.0924405,1.5198058,0.27654158765029485,0.6088375276494394
3083,SLC2A11,1.0924405,1.5198058,0.27654158765029485,0.6088375276494394
3084,E2F2,1.0924405,1.5198058,0.27654158765029485,0.6088375276494394
3085,KLHL3,1.0924405,1.5198058,0.27654158765029485,0.6088375276494394
3086,THEM4,1.0924405,1.5198058,0.27654158765029485,0.6088375276494394
3087,ARFGAP3,1.0912334,0.6307394,0.27697404118183894,0.6094407576671554
3088,YME1L1,1.0911051,0.6513293,0.2769898508456188,0.6094407576671554
3089,TGFBR1,1.0886319,1.282996,0.27829018217531243,0.6116017860001836
3090,VDAC3,1.0881078,0.64320415,0.27824885066680694,0.6116017860001836
3091,UXT,1.0866622,0.57173556,0.2788718648466188,0.6120454694895436
3092,CCNL2,1.0866579,0.29947314,0.27880729571203394,0.6120454694895436
3093,SSH2,1.0865128,0.8214674,0.2790516786402663,0.6120454694895436
3094,IKBKB,1.0863304,0.6235805,0.27905369822018405,0.6120454694895436
3095,DCAF6,1.0852711,0.7541789,0.2796142202431751,0.6127600404823658
3096,LGALS8,1.0847304,0.7126293,0.27983541804910955,0.6127600404823658
3097,THAP4,1.0845747,1.0352666,0.2799736405608396,0.6127600404823658
3098,ARMCX3,1.0845747,1.0352666,0.2799736405608396,0.6127600404823658
3099,LRRC41,1.0845747,1.0352666,0.2799736405608396,0.6127600404823658
3100,TMEM208,1.0844536,0.64320415,0.27983800648382834,0.6127600404823658
3101,LAMP1,1.0842512,0.42025587,0.27994365572924645,0.6127600404823658
3102,SELENOS,1.0837635,0.57538337,0.2802799010479844,0.6130207841475916
3103,CABIN1,1.0836945,0.57620037,0.28021498821945356,0.6130207841475916
3104,ITLN1,1.0830199,0.6372335,0.28059261464187296,0.6130207841475916
3105,NISCH,1.0823507,0.4372743,0.28075321626927513,0.6130207841475916
3106,GPBP1L1,1.0816596,0.45794922,0.28107569626398593,0.6135805768396796
3107,TMEM37,1.0794575,0.46812338,0.2820479719197487,0.6155230476544921
3108,DLST,1.0791702,0.83895195,0.28235579316511367,0.6159404164885042
3109,STAT5B,1.0785537,0.6327494,0.28250326129322084,0.6159725795921249
3110,ADA2,1.0772485,1.2120544,0.28325780328099337,0.616186974766206
3111,FADS3,1.0772485,1.2120544,0.28325780328099337,0.616186974766206
3112,PAK4,1.0772485,1.2120544,0.28325780328099337,0.616186974766206
3113,GOLPH3L,1.0771343,0.89014816,0.2831530289231148,0.616186974766206
3114,MRPL20,1.0770879,0.39496613,0.28307794369815503,0.616186974766206
3115,HBP1,1.07701,0.67706114,0.2831894636029086,0.616186974766206
3116,EIF2S2,1.07701,0.67706114,0.2831894636029086,0.616186974766206
3117,SPG21,1.0769274,0.79594827,0.2832654407808016,0.616186974766206
3118,TTC13,1.0769274,0.79594827,0.2832654407808016,0.616186974766206
3119,DHX8,1.0769274,0.79594827,0.2832654407808016,0.616186974766206
3120,LGMN,1.076179,0.5348052,0.2835635657419924,0.616655542086755
3121,SLC44A4,1.0758367,0.46890187,0.28373801231718127,0.616655542086755
3122,INPP1,1.0757929,0.81071395,0.2838031142712332,0.616655542086755
3123,CASC3,1.0757929,0.81071395,0.2838031142712332,0.616655542086755
3124,MT-ND1,1.0745893,0.18063141,0.2842434751926241,0.6172521768782505
3125,PAF1,1.0745441,0.73847276,0.28435362080708887,0.6172521768782505
3126,POP4,1.0745441,0.73847276,0.28435362080708887,0.6172521768782505
3127,ACY3,1.0744821,0.50846946,0.2843034266745033,0.6172521768782505
3128,COL16A1,1.0742137,0.6038341,0.28442692505905215,0.617266943745177
3129,EHMT1,1.0733744,0.6839627,0.28484859743485325,0.6180375599322833
3130,NTPCR,1.0732386,0.90048796,0.28501018964106106,0.6182436504436384
3131,SAP30BP,1.0720912,0.554826,0.2854432597075733,0.6188493401716031
3132,FAM120AOS,1.0716804,0.89209163,0.28568944436924365,0.6188493401716031
3133,USP19,1.0716804,0.89209163,0.28568944436924365,0.6188493401716031
3134,PDPR,1.0716804,0.89209163,0.28568944436924365,0.6188493401716031
3135,DDX19B,1.0715504,0.81071395,0.2856716378025587,0.6188493401716031
3136,ADH1B,1.0707219,1.0215454,0.28595334553005447,0.6192764706509486
3137,PER1,1.0704955,0.73468333,0.28604591653826744,0.6193324463046882
3138,IFI16,1.0704037,0.6563878,0.28619915976063914,0.6194254792005761
3139,CRELD1,1.0692984,0.72082466,0.28667279840054694,0.6194254792005761
3140,NR2F6,1.0689764,0.36471772,0.28666459689534196,0.6194254792005761
3141,MAGT1,1.0669435,0.73847276,0.28771240870582265,0.6194254792005761
3142,PCYT1A,1.0660789,0.5131531,0.2880537151275497,0.6194254792005761
3143,XRCC3,1.0657796,2.201868,0.28855589536629267,0.6194254792005761
3144,PPIL2,1.0655196,0.6038341,0.28827590493312505,0.6194254792005761
3145,ABCB1,1.0643634,0.4958697,0.2888917628111754,0.6194254792005761
3146,ID3,1.0637571,0.5736974,0.2890296128976953,0.6194254792005761
3147,PLEKHA2,1.0636892,0.5131531,0.2891173991905578,0.6194254792005761
3148,PSMC5,1.0636891,0.36416784,0.28907382239082746,0.6194254792005761
3149,CEBPG,1.063517,0.56272566,0.28923773275304104,0.6194254792005761
3150,RNF38,1.0631893,0.86819834,0.2894434884668057,0.6194254792005761
3151,SNRPF,1.0631893,0.86819834,0.2894434884668057,0.6194254792005761
3152,ZCCHC2,1.0631893,0.86819834,0.2894434884668057,0.6194254792005761
3153,DDHD2,1.0631893,0.86819834,0.2894434884668057,0.6194254792005761
3154,TBCB,1.0631893,0.86819834,0.2894434884668057,0.6194254792005761
3155,GGCX,1.0631893,0.86819834,0.2894434884668057,0.6194254792005761
3156,COPZ1,1.0626229,0.6688242,0.2896210849983035,0.6194254792005761
3157,OSBPL11,1.0622122,1.1566548,0.28993845698431947,0.6194254792005761
3158,ABCC1,1.0622122,1.1566548,0.28993845698431947,0.6194254792005761
3159,TBC1D25,1.0622122,1.1566548,0.28993845698431947,0.6194254792005761
3160,TTL,1.0622122,1.1566548,0.28993845698431947,0.6194254792005761
3161,DCAF10,1.0622122,1.1566548,0.28993845698431947,0.6194254792005761
3162,GNG7,1.0622122,1.1566548,0.28993845698431947,0.6194254792005761
3163,TRIM65,1.0622122,1.1566548,0.28993845698431947,0.6194254792005761
3164,COPS6,1.0621231,0.81415683,0.29001888447398,0.6194254792005761
3165,TSPAN3,1.0620729,0.33199686,0.28981572221975876,0.6194254792005761
3166,ANAPC16,1.0609657,0.42308035,0.2903129484024768,0.6194254792005761
3167,ZFR,1.0608735,0.8000381,0.29048064773974586,0.6194254792005761
3168,SNX1,1.0608084,0.56272566,0.2904465266752468,0.6194254792005761
3169,MED12,1.0605905,0.7294789,0.2906051549395794,0.6194254792005761
3170,SDCBP,1.0605905,0.7294789,0.2906051549395794,0.6194254792005761
3171,PDXK,1.0601803,0.35407487,0.29068909552044847,0.6194254792005761
3172,PRRC2B,1.0583556,0.43757927,0.29148899672794604,0.6198598259188244
3173,ZFP36L2,1.0571904,0.29621848,0.2920477321904194,0.6198598259188244
3174,DHX9,1.0570303,0.67551893,0.29224641753603636,0.6198598259188244
3175,ATG13,1.056952,0.6277216,0.2922318068198002,0.6198598259188244
3176,TCOF1,1.0564996,0.97645545,0.2924982211747963,0.6198598259188244
3177,KBTBD2,1.0564996,0.97645545,0.2924982211747963,0.6198598259188244
3178,ZNF302,1.0564996,0.97645545,0.2924982211747963,0.6198598259188244
3179,HIST1H1C,1.0564996,0.97645545,0.2924982211747963,0.6198598259188244
3180,ZNRF2,1.0564996,0.97645545,0.2924982211747963,0.6198598259188244
3181,MRPL18,1.056147,0.9944592,0.2927294748469541,0.6198598259188244
3182,CBX7,1.056147,0.9944592,0.2927294748469541,0.6198598259188244
3183,SAE1,1.056147,0.9944592,0.2927294748469541,0.6198598259188244
3184,PRKCSH,1.0557724,0.4017817,0.29262725972484555,0.6198598259188244
3185,PEX16,1.0552285,0.55253375,0.29295457673127556,0.6198598259188244
3186,TACC1,1.0542111,0.5848579,0.2934078945753167,0.6198598259188244
3187,UBE2D2,1.0537997,0.71129245,0.293660707182363,0.6198598259188244
3188,CFH,1.0527458,0.7967572,0.29414787229118855,0.6198598259188244
3189,UBE3A,1.0527086,0.6570222,0.2941590533851761,0.6198598259188244
3190,ATG4B,1.0526737,0.32043234,0.2939474888965518,0.6198598259188244
3191,PRR34-AS1,1.0522082,1.0035156,0.2944555419131098,0.6198598259188244
3192,DNAJB6,1.0517117,0.5602448,0.2945564728632055,0.6198598259188244
3193,PCP2,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3194,CDK2,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3195,TARSL2,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3196,RBBP5,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3197,NRP1,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3198,VCAN,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3199,NOTCH3,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3200,G6PD,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3201,ARMC6,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3202,L3HYPDH,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3203,OTUD1,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3204,ALKBH3,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3205,FUT11,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3206,PRCP,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3207,NUP205,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3208,STIMATE,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3209,CLN6,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3210,RAB34,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3211,SNHG22,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3212,RNASEH1,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3213,FASTKD5,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3214,COPS8,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3215,CNTNAP1,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3216,GNG11,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3217,RAB37,1.0516505,1.4160647,0.2948177858673429,0.6198598259188244
3218,DNAJC13,1.0515816,0.61837345,0.2946246579831484,0.6198598259188244
3219,TWF1,1.0511526,0.62976503,0.2948885259302,0.6198598259188244
3220,MMP15,1.050867,0.50907487,0.2950050043344673,0.6198598259188244
3221,YLPM1,1.0508038,0.7847729,0.29510074373299416,0.6198598259188244
3222,KAT2A,1.0507802,0.8791125,0.2950903055256342,0.6198598259188244
3223,ODF2L,1.0507798,0.71660054,0.2951045648281927,0.6198598259188244
3224,CCL5,1.0506896,0.9944592,0.29518413538640537,0.6198866843114513
3225,CYB561D2,1.049414,0.71129245,0.29564009348375603,0.6206476286426695
3226,CEBPD,1.0493966,0.57403755,0.29568022127320454,0.6206476286426695
3227,ERGIC1,1.0483719,0.42567632,0.29610284018155275,0.6212537437986375
3228,LRRC8A,1.0466838,1.4523271,0.29715144608937755,0.6227338142270658
3229,SGMS1,1.0466838,1.4523271,0.29715144608937755,0.6227338142270658
3230,ZNF514,1.0464336,1.1562406,0.2972108163139303,0.6227338142270658
3231,PLCXD1,1.0464336,1.1562406,0.2972108163139303,0.6227338142270658
3232,SEPHS2,1.0446709,0.44236708,0.2977683520425012,0.6237611924302631
3233,FNBP1,1.0436816,0.7224892,0.2983412732217718,0.6246793814672875
3234,EXOC7,1.0435327,0.46656552,0.29830517491489733,0.6246793814672875
3235,ITK,1.042197,2.0444272,0.2991927608616537,0.6258974997335743
3236,SUPT20H,1.0418819,0.60809,0.29911260551184865,0.6258974997335743
3237,DDX17,1.0416929,0.24958046,0.29905768792694065,0.6258974997335743
3238,MFSD2A,1.0415941,0.44993702,0.2991745620923057,0.6258974997335743
3239,NHP2,1.0413445,1.2480476,0.29962854433602265,0.6266679018762871
3240,SMIM29,1.0400203,1.4160647,0.3000902566468713,0.6272489131354185
3241,PNKD,1.0397624,0.6615683,0.30010907382400276,0.6272489131354185
3242,AC020916.1,1.0384567,0.978074,0.30082036114333915,0.6281697620095554
3243,CLPTM1,1.0384499,0.7018211,0.3006965810456068,0.6281124172789362
3244,ITPA,1.0383942,0.64889485,0.3007252297336342,0.6281124172789362
3245,PREX1,1.0380255,1.1311687,0.300962128567758,0.6283244438519859
3246,LSM3,1.0359637,0.77428186,0.30192085791311546,0.6296271312367797
3247,ARIH2,1.0353233,0.569389,0.3021364681249832,0.6296271312367797
3248,TRIR,1.0351747,0.30730966,0.3021993696334749,0.6296271312367797
3249,LSM14A,1.0345333,0.58279157,0.3025720198157627,0.6296271312367797
3250,MRPL27,1.0343535,0.65736645,0.30262056202689686,0.6296271312367797
3251,TMEM87B,1.0338339,0.47102728,0.302825516827273,0.6296271312367797
3252,CKAP5,1.0337967,0.83421683,0.3029427675181489,0.6296271312367797
3253,TENT2,1.0337967,0.83421683,0.3029427675181489,0.6296271312367797
3254,ST6GAL1,1.0337967,0.83421683,0.3029427675181489,0.6296271312367797
3255,RDH14,1.0337967,0.83421683,0.3029427675181489,0.6296271312367797
3256,ZNF791,1.0337967,0.83421683,0.3029427675181489,0.6296271312367797
3257,INPP4A,1.0337967,0.83421683,0.3029427675181489,0.6296271312367797
3258,TOM1L2,1.0337967,0.83421683,0.3029427675181489,0.6296271312367797
3259,NOL9,1.0328419,0.75691,0.30334024555607436,0.6296800676062009
3260,BCL2L2,1.0328419,0.75691,0.30334024555607436,0.6296800676062009
3261,TIPRL,1.0328419,0.75691,0.30334024555607436,0.6296800676062009
3262,TCIM,1.0328419,0.75691,0.30334024555607436,0.6296800676062009
3263,NUDCD3,1.03218,0.61119395,0.303634542346874,0.6296800676062009
3264,RDH5,1.0320815,0.5439351,0.30366514770554653,0.6296800676062009
3265,PACSIN2,1.0307834,0.57865936,0.3042983056587578,0.6296800676062009
3266,FAM160A2,1.0303552,0.32790905,0.30435786826175,0.6296800676062009
3267,RABGAP1L,1.0302509,0.52396405,0.30453283081506094,0.6296800676062009
3268,GLB1,1.0289624,0.8478839,0.30523165381834877,0.6296800676062009
3269,EIF4EBP3,1.028359,0.6372489,0.3054348528137436,0.6296800676062009
3270,THAP9-AS1,1.0281394,0.6882645,0.30553852040522494,0.6296800676062009
3271,NHLRC3,1.0281394,0.6882645,0.30553852040522494,0.6296800676062009
3272,YIPF6,1.0280756,0.83421683,0.30558018412436133,0.6296800676062009
3273,SMARCB1,1.0280756,0.83421683,0.30558018412436133,0.6296800676062009
3274,ABHD17A,1.0267732,0.47883624,0.3061295510809526,0.6296800676062009
3275,SLC9A3R2,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3276,NAPG,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3277,PLXNA1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3278,XYLT1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3279,EIF4ENIF1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3280,TMEM131L,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3281,CASP9,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3282,MOAP1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3283,RUNX1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3284,ATAD1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3285,PAICS,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3286,GGPS1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3287,EFEMP2,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3288,RCHY1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3289,TMEM91,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3290,TRMT44,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3291,CSRNP1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3292,FBXO41,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3293,GNPNAT1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3294,PPP1R16B,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3295,GYG1,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3296,SLC17A9,1.0266114,1.0951731,0.3063601794127993,0.6296800676062009
3297,RCN1,1.0265359,0.64166206,0.30624392213617563,0.6296800676062009
