,names,scores,logfoldchanges,pvals,pvals_adj
296,CALML4,1.8625293,1.2145071,0.06553204323153218,0.801355271810078
297,ZER1,1.8611065,1.5771127,0.06564660590956928,0.801355271810078
298,HIP1R,1.8566731,1.2104183,0.06638676006267297,0.801355271810078
299,GALT,1.8483465,2.0602016,0.06838020365507626,0.801355271810078
300,DVL3,1.8483465,2.0602016,0.06838020365507626,0.801355271810078
301,ACTB,1.846131,0.5589577,0.06764456490410979,0.801355271810078
302,IFI35,1.8401606,1.5206157,0.06911423567674127,0.801355271810078
303,MAN2C1,1.8332264,1.0697472,0.06965428086324366,0.801355271810078
304,TPM3,1.8330625,0.8771794,0.06964940670411499,0.801355271810078
305,MXD1,1.8290299,1.4779283,0.07083541398766031,0.801355271810078
306,CAB39,1.8289896,1.2990338,0.07030838991473749,0.801355271810078
307,TMX2,1.8205593,1.6132149,0.07198351796832281,0.801355271810078
308,MXI1,1.8205593,1.6132149,0.07198351796832281,0.801355271810078
309,CEBPB,1.8205593,1.6132149,0.07198351796832281,0.801355271810078
310,CHD3,1.8150734,1.8003767,0.0733262965820473,0.801355271810078
311,DEDD2,1.8126093,2.1658375,0.07314582867169876,0.801355271810078
312,RAB11B,1.8063785,1.2601933,0.07381252369143988,0.801355271810078
313,CD24,1.7968931,0.9629791,0.07517468156672216,0.801355271810078
314,AC124068.2,1.796848,1.1364836,0.07560352104037209,0.801355271810078
315,CYSTM1,1.7947341,0.98423254,0.07554601405475124,0.801355271810078
316,MLPH,1.792701,1.524441,0.07602362795697923,0.801355271810078
317,TRIM69,1.7887726,1.4969189,0.07657950957129096,0.801355271810078
318,CALU,1.7868711,1.9476151,0.07770529446911836,0.801355271810078
319,POMT1,1.7868711,1.9476151,0.07770529446911836,0.801355271810078
320,AARSD1,1.7868711,1.9476151,0.07770529446911836,0.801355271810078
321,TFE3,1.7868711,1.9476151,0.07770529446911836,0.801355271810078
322,FCMR,1.7868711,1.9476151,0.07770529446911836,0.801355271810078
323,PHKG2,1.7868711,1.9476151,0.07770529446911836,0.801355271810078
324,WARS,1.7855783,1.0371302,0.07704028900338,0.801355271810078
325,RAP1B,1.7812859,1.5745137,0.07845632786865694,0.801355271810078
326,EPSTI1,1.7709862,1.5120401,0.07964602684970175,0.801355271810078
327,TMEM205,1.7677826,1.437573,0.08043530061745068,0.801355271810078
328,CHFR,1.7677826,1.437573,0.08043530061745068,0.801355271810078
329,ELMO3,1.7677826,1.437573,0.08043530061745068,0.801355271810078
330,SLC6A9,1.766375,2.645965,0.08177567732604131,0.801355271810078
331,ZNF653,1.7650452,25.199549,0.08321064724267978,0.801355271810078
332,KIAA0319L,1.7650452,25.199549,0.08321064724267978,0.801355271810078
333,ZC3H12C,1.7650452,25.199549,0.08321064724267978,0.801355271810078
334,PARP8,1.7650452,25.199549,0.08321064724267978,0.801355271810078
335,ANKRD54,1.7650452,25.199549,0.08321064724267978,0.801355271810078
336,NELFA,1.7650452,25.199549,0.08321064724267978,0.801355271810078
337,CEPT1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
338,SNX20,1.7650452,25.199549,0.08321064724267978,0.801355271810078
339,NAA30,1.7650452,25.199549,0.08321064724267978,0.801355271810078
340,NPHP3,1.7650452,25.199549,0.08321064724267978,0.801355271810078
341,SEPTIN4,1.7650452,25.199549,0.08321064724267978,0.801355271810078
342,WDR20,1.7650452,25.199549,0.08321064724267978,0.801355271810078
343,SOCS4,1.7650452,25.199549,0.08321064724267978,0.801355271810078
344,TTC39C,1.7650452,25.199549,0.08321064724267978,0.801355271810078
345,TECPR2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
346,OSBPL3,1.7650452,25.199549,0.08321064724267978,0.801355271810078
347,ZFP90,1.7650452,25.199549,0.08321064724267978,0.801355271810078
348,MFSD9,1.7650452,25.199549,0.08321064724267978,0.801355271810078
349,NBPF12,1.7650452,25.199549,0.08321064724267978,0.801355271810078
350,ARAP2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
351,POLR3GL,1.7650452,25.199549,0.08321064724267978,0.801355271810078
352,PPP1R21,1.7650452,25.199549,0.08321064724267978,0.801355271810078
353,MORC2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
354,KLK1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
355,PIF1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
356,SNX10,1.7650452,25.199549,0.08321064724267978,0.801355271810078
357,BLOC1S2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
358,UCHL3,1.7650452,25.199549,0.08321064724267978,0.801355271810078
359,MINDY1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
360,CEP120,1.7650452,25.199549,0.08321064724267978,0.801355271810078
361,RGS12,1.7650452,25.199549,0.08321064724267978,0.801355271810078
362,KDM4B,1.7650452,25.199549,0.08321064724267978,0.801355271810078
363,THAP7,1.7650452,25.199549,0.08321064724267978,0.801355271810078
364,LSM10,1.7650452,25.199549,0.08321064724267978,0.801355271810078
365,TMEM254,1.7650452,25.199549,0.08321064724267978,0.801355271810078
366,EFTUD2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
367,MAGEH1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
368,BBS2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
369,DCHS1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
370,INTS3,1.7650452,25.199549,0.08321064724267978,0.801355271810078
371,FBXL17,1.7650452,25.199549,0.08321064724267978,0.801355271810078
372,LAT2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
373,TEF,1.7650452,25.199549,0.08321064724267978,0.801355271810078
374,ASAP1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
375,HMOX2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
376,EDNRB,1.7650452,25.199549,0.08321064724267978,0.801355271810078
377,MAPK14,1.7650452,25.199549,0.08321064724267978,0.801355271810078
378,BAHD1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
379,ALOX5AP,1.7650452,25.199549,0.08321064724267978,0.801355271810078
380,AC027601.6,1.7650452,25.199549,0.08321064724267978,0.801355271810078
381,SLC38A5,1.7650452,25.199549,0.08321064724267978,0.801355271810078
382,RGL1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
383,CACNA1D,1.7650452,25.199549,0.08321064724267978,0.801355271810078
384,CARD11,1.7650452,25.199549,0.08321064724267978,0.801355271810078
385,CCDC167,1.7650452,25.199549,0.08321064724267978,0.801355271810078
386,RIPOR3,1.7650452,25.199549,0.08321064724267978,0.801355271810078
387,TCIM,1.7650452,25.199549,0.08321064724267978,0.801355271810078
388,NT5C3B,1.7650452,25.199549,0.08321064724267978,0.801355271810078
389,IQSEC1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
390,ZNF317,1.7650452,25.199549,0.08321064724267978,0.801355271810078
391,NPFF,1.7650452,25.199549,0.08321064724267978,0.801355271810078
392,SLC43A1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
393,FYN,1.7650452,25.199549,0.08321064724267978,0.801355271810078
394,ALDH6A1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
395,ATPAF2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
396,PSMC2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
397,HDAC11,1.7650452,25.199549,0.08321064724267978,0.801355271810078
398,PYM1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
399,KIZ,1.7650452,25.199549,0.08321064724267978,0.801355271810078
400,TINF2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
401,NRBP2,1.7650452,25.199549,0.08321064724267978,0.801355271810078
402,SMYD5,1.7650452,25.199549,0.08321064724267978,0.801355271810078
403,PREX1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
404,CCNT1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
405,FCGR2A,1.7650452,25.199549,0.08321064724267978,0.801355271810078
406,DNMT3A,1.7650452,25.199549,0.08321064724267978,0.801355271810078
407,UBE2D1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
408,CACNB3,1.7650452,25.199549,0.08321064724267978,0.801355271810078
409,NR1D1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
410,BOK,1.7650452,25.199549,0.08321064724267978,0.801355271810078
411,TSPOAP1,1.7650452,25.199549,0.08321064724267978,0.801355271810078
412,DGLUCY,1.7650452,25.199549,0.08321064724267978,0.801355271810078
413,ZNF341,1.7650452,25.199549,0.08321064724267978,0.801355271810078
414,ZYG11B,1.7650452,25.199549,0.08321064724267978,0.801355271810078
415,TAF4,1.7650452,25.199549,0.08321064724267978,0.801355271810078
416,RARRES2,1.7623273,1.0635557,0.08111879035378744,0.801355271810078
417,LFNG,1.7595398,1.2122855,0.0816236474762059,0.801355271810078
418,TCF7L2,1.754712,1.2413759,0.08262130977066896,0.801355271810078
419,TXNIP,1.7525488,0.90348107,0.08260301909639234,0.801355271810078
420,FAM193B,1.7510089,1.3223536,0.08327705697423583,0.801355271810078
421,SLC25A37,1.7510089,1.3223536,0.08327705697423583,0.801355271810078
422,SNHG12,1.7502091,0.84515595,0.0830459186135228,0.801355271810078
423,DGKA,1.7484411,1.244389,0.08331122980864718,0.801355271810078
424,UBE2R2,1.7468867,1.8318998,0.08411139636254855,0.801355271810078
425,COMMD6,1.7468005,2.091472,0.08486041163647659,0.801355271810078
426,DTX4,1.7444059,1.825861,0.08443024946567694,0.801355271810078
427,KRT8,1.7442223,0.7027419,0.08399994028559082,0.801355271810078
428,CARS2,1.7427443,1.7094842,0.08516507100526681,0.801355271810078
429,CTSS,1.7385913,0.9106402,0.08498474566429273,0.801355271810078
430,PQBP1,1.7382392,1.3247997,0.0851749214426768,0.801355271810078
431,EI24,1.727062,1.8264287,0.08775672507148172,0.801355271810078
432,C1orf159,1.727062,1.8264287,0.08775672507148172,0.801355271810078
433,CD79B,1.727062,1.8264287,0.08775672507148172,0.801355271810078
434,AGAP3,1.727062,1.8264287,0.08775672507148172,0.801355271810078
435,RAP2C,1.727062,1.8264287,0.08775672507148172,0.801355271810078
436,PSMA3,1.727062,1.8264287,0.08775672507148172,0.801355271810078
437,PHF23,1.727062,1.8264287,0.08775672507148172,0.801355271810078
438,POLR2G,1.727062,1.8264287,0.08775672507148172,0.801355271810078
439,CUL9,1.727062,1.8264287,0.08775672507148172,0.801355271810078
440,SRPRB,1.727062,1.8264287,0.08775672507148172,0.801355271810078
441,PUF60,1.727062,1.8264287,0.08775672507148172,0.801355271810078
442,SORBS3,1.727062,1.8264287,0.08775672507148172,0.801355271810078
443,BTN3A1,1.727062,1.8264287,0.08775672507148172,0.801355271810078
444,PIGR,1.7268649,0.62795776,0.08714007761761988,0.801355271810078
445,RAB7A,1.7250917,1.759944,0.08783492967194341,0.801355271810078
446,MCM3AP,1.7250917,1.759944,0.08783492967194341,0.801355271810078
447,RANBP3,1.7250917,1.759944,0.08783492967194341,0.801355271810078
448,SDF2L1,1.7250917,1.759944,0.08783492967194341,0.801355271810078
449,DOT1L,1.7250917,1.759944,0.08783492967194341,0.801355271810078
450,BABAM1,1.7250917,1.759944,0.08783492967194341,0.801355271810078
451,LUM,1.7180423,1.6417739,0.0894566709156091,0.801355271810078
452,PSTPIP1,1.7173457,25.461899,0.09164673392553262,0.801355271810078
453,GRK5,1.7173457,25.461899,0.09164673392553262,0.801355271810078
454,ZMYND19,1.7173457,25.461899,0.09164673392553262,0.801355271810078
455,CCDC69,1.7173457,25.461899,0.09164673392553262,0.801355271810078
456,AMY2B,1.7173457,25.461899,0.09164673392553262,0.801355271810078
457,MLKL,1.7173457,25.461899,0.09164673392553262,0.801355271810078
458,SAMD11,1.7173457,25.461899,0.09164673392553262,0.801355271810078
459,LCAT,1.7173457,25.461899,0.09164673392553262,0.801355271810078
460,BMP5,1.7173457,25.461899,0.09164673392553262,0.801355271810078
461,RCC1L,1.7173457,25.461899,0.09164673392553262,0.801355271810078
462,MIOS,1.7173457,25.461899,0.09164673392553262,0.801355271810078
463,EZH2,1.7173457,25.461899,0.09164673392553262,0.801355271810078
464,THAP9-AS1,1.7173457,25.461899,0.09164673392553262,0.801355271810078
465,MDN1,1.7173457,25.461899,0.09164673392553262,0.801355271810078
466,E4F1,1.7173457,25.461899,0.09164673392553262,0.801355271810078
467,PTPN2,1.7173457,25.461899,0.09164673392553262,0.801355271810078
468,SLC35A4,1.7173457,25.461899,0.09164673392553262,0.801355271810078
469,FAM135A,1.7146672,2.4968762,0.09071162791691598,0.801355271810078
470,BTN2A2,1.7146672,2.4968762,0.09071162791691598,0.801355271810078
471,SAFB2,1.7146672,2.4968762,0.09071162791691598,0.801355271810078
472,CSNK2A2,1.7146672,2.4968762,0.09071162791691598,0.801355271810078
473,VWF,1.7146672,2.4968762,0.09071162791691598,0.801355271810078
474,DPM2,1.7146672,2.4968762,0.09071162791691598,0.801355271810078
475,PFKFB3,1.7146672,2.4968762,0.09071162791691598,0.801355271810078
476,SERTAD1,1.7146672,2.4968762,0.09071162791691598,0.801355271810078
477,SOS1,1.7146672,2.4968762,0.09071162791691598,0.801355271810078
478,LCLAT1,1.7146672,2.4968762,0.09071162791691598,0.801355271810078
479,ACOT7,1.712936,1.2218531,0.09008018158387629,0.801355271810078
480,PARP14,1.7107489,0.93442386,0.09020035754540164,0.801355271810078
481,MYH14,1.7107022,0.77067804,0.09009253937153634,0.801355271810078
482,COL1A2,1.7101897,0.9681428,0.0903647559509111,0.801355271810078
483,DHX16,1.7067415,2.6041102,0.09238883674828716,0.801355271810078
484,RAB11FIP4,1.7067415,2.6041102,0.09238883674828716,0.801355271810078
485,COX7C,1.6955539,0.7734845,0.09295561260348033,0.801355271810078
486,TSC22D1,1.693673,1.4621286,0.09392760682224942,0.801355271810078
487,NDUFB9,1.6858944,1.3973267,0.09514518456539364,0.801355271810078
488,RBM39,1.6849377,0.8294348,0.09511935876944906,0.801355271810078
489,ABCA7,1.6817006,1.1484455,0.09575670492164232,0.801355271810078
490,UBC,1.6780732,0.68335074,0.09626944007235924,0.801355271810078
491,UPK3BL1,1.6765151,1.1732106,0.0969238033835443,0.801355271810078
492,LYPLA2,1.6733217,1.2458363,0.09755006952217085,0.801355271810078
493,MEX3D,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
494,SCAMP4,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
495,OXSR1,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
496,BROX,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
497,GPD2,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
498,ZGPAT,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
499,AL021155.5,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
500,APBA3,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
501,LSM14A,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
502,ASCC3,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
503,IRAK4,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
504,YES1,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
505,TLCD2,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
506,THOC1,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
507,CHMP2B,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
508,CFI,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
509,RBM18,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
510,RUBCNL,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
511,RALGAPA2,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
512,PCBP1-AS1,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
513,MRPL14,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
514,RRAGC,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
515,KDM3B,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
516,ZFAND2A,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
517,SS18,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
518,TRMT112,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
519,PI4KB,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
520,EMC1,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
521,FOXO1,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
522,WASHC2A,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
523,TERF2IP,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
524,GPATCH8,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
525,FEM1C,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
526,SMURF1,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
527,FAXDC2,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
528,GPRC5C,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
529,TPST2,1.6725062,2.3318799,0.09848474002598982,0.801355271810078
530,HLA-B,1.6714385,0.5553855,0.09759507474627191,0.801355271810078
531,CLEC2D,1.6696987,2.743711,0.09978937714948458,0.801355271810078
532,TMED10,1.6694386,1.2945429,0.09811846600921773,0.801355271810078
533,NIT1,1.6681561,1.6132149,0.09899554534064198,0.801355271810078
534,TPRG1L,1.6631299,1.6132149,0.099319486599182,0.801355271810078
535,TNFRSF14-AS1,1.6600484,0.9240801,0.1000514845825526,0.801355271810078
536,GABPB1-IT1,1.6587925,25.623743,0.10295565805028105,0.801355271810078
537,GNB2,1.6531786,1.088403,0.10145017420250607,0.801355271810078
538,GPR35,1.650013,1.1675283,0.10194105067899131,0.801355271810078
539,EMC3,1.6435826,1.5412589,0.10382215688464899,0.801355271810078
540,SLC3A2,1.6435826,1.5412589,0.10382215688464899,0.801355271810078
541,NQO1,1.6435826,1.5412589,0.10382215688464899,0.801355271810078
542,MFN2,1.6435826,1.5412589,0.10382215688464899,0.801355271810078
543,RNF10,1.6435826,1.5412589,0.10382215688464899,0.801355271810078
544,POU2AF1,1.6435826,1.5412589,0.10382215688464899,0.801355271810078
545,STARD3,1.6435826,1.5412589,0.10382215688464899,0.801355271810078
546,PLOD1,1.6435826,1.5412589,0.10382215688464899,0.801355271810078
547,ADAM10,1.6435826,1.5412589,0.10382215688464899,0.801355271810078
548,CTDSP1,1.6351095,0.99671036,0.10499567729446707,0.801355271810078
549,WASHC1,1.6226013,0.7810331,0.10761781947134128,0.801355271810078
550,RAE1,1.6165901,2.073831,0.10947905278524969,0.801355271810078
551,SPI1,1.6165901,2.073831,0.10947905278524969,0.801355271810078
552,GCNT3,1.6160111,1.0772133,0.1094528917742232,0.801355271810078
553,B2M,1.6154746,0.49499986,0.10918432596251956,0.801355271810078
554,LRCH4,1.6150455,1.3760107,0.10981805809886959,0.801355271810078
555,RNPEPL1,1.6138465,1.2684262,0.11004458407322225,0.801355271810078
556,EVL,1.6101413,0.9145105,0.11039896239554985,0.801355271810078
557,SUMO2,1.6065705,1.3182397,0.11141460731775198,0.801355271810078
558,FAM3D,1.6056813,0.8576041,0.11138725548977559,0.801355271810078
559,ADCY6,1.6012976,1.8625996,0.1132994024094122,0.801355271810078
560,DMAC2,1.6012976,1.8625996,0.1132994024094122,0.801355271810078
561,STAT2,1.600389,0.86430466,0.11257516167951635,0.801355271810078
562,LMNA,1.5953759,1.1022028,0.11385345779618461,0.801355271810078
563,NKTR,1.5945928,1.6417739,0.11475480434595202,0.801355271810078
564,ARHGAP4,1.5911596,1.0130022,0.11480920081320718,0.801355271810078
565,CASP1,1.5864487,0.98866373,0.1158675645762082,0.801355271810078
566,FCER1G,1.5846927,1.1732106,0.11611652011133242,0.801355271810078
567,IFI27,1.5771942,0.6532904,0.11772008105166909,0.801355271810078
568,ITFG1,1.5764331,1.2095082,0.11820924988720263,0.801355271810078
569,RPN2,1.5762889,1.115538,0.11820166282120904,0.801355271810078
570,WDR74,1.5736622,0.4353844,0.11860904927405892,0.801355271810078
571,HLA-E,1.5727197,0.64902973,0.11876666465144123,0.801355271810078
572,HPCAL1,1.5717824,1.0373713,0.11924891612825096,0.801355271810078
573,DDX17,1.5695335,0.72617465,0.11954061632347641,0.801355271810078
574,TMOD3,1.566891,1.4340366,0.1205393515170932,0.801355271810078
575,CRELD2,1.566891,1.4340366,0.1205393515170932,0.801355271810078
576,UBE2M,1.566891,1.4340366,0.1205393515170932,0.801355271810078
577,ZNF524,1.566891,1.4340366,0.1205393515170932,0.801355271810078
578,NAMPT,1.5661352,1.0042673,0.12050407199700915,0.801355271810078
579,MST1,1.5626847,1.6846155,0.12160001289232773,0.801355271810078
580,VPS53,1.5626847,1.6846155,0.12160001289232773,0.801355271810078
581,SFN,1.5617919,0.9497691,0.12152168840372837,0.801355271810078
582,RNF181,1.5612999,1.5711086,0.1222690537864276,0.801355271810078
583,MYH9,1.5593878,0.7455264,0.12199247202548422,0.801355271810078
584,AC073140.1,1.5538156,0.4182196,0.12332102633262954,0.801355271810078
585,ATF4,1.5528477,0.8412023,0.12342619635703272,0.801355271810078
586,DHX30,1.5491099,1.4739628,0.1248002264395753,0.801355271810078
587,VMP1,1.5487211,0.66154814,0.12440567595860103,0.801355271810078
588,TBC1D22A,1.5467871,1.8264287,0.1259109885869323,0.801355271810078
589,GIT2,1.5457078,1.9342302,0.12547497839005536,0.801355271810078
590,GMIP,1.5457078,1.9342302,0.12547497839005536,0.801355271810078
591,DNAJC4,1.5442632,0.98061556,0.12558669411828252,0.801355271810078
592,SLC12A7,1.540747,0.84322166,0.12638209612847248,0.801355271810078
593,PPP1R14D,1.5388764,1.022332,0.1268160728930391,0.801355271810078
594,AKT1,1.5356823,1.1572565,0.12780981756197402,0.801355271810078
595,IRAK1,1.5356823,1.1572565,0.12780981756197402,0.801355271810078
596,COA3,1.5331647,1.2851181,0.12862270061332176,0.801355271810078
597,SDCBP,1.5331647,1.2851181,0.12862270061332176,0.801355271810078
598,SPCS3,1.5331647,1.2851181,0.12862270061332184,0.801355271810078
599,IFI44,1.5331647,1.2851181,0.12862270061332184,0.801355271810078
600,BAZ2A,1.5331647,1.2851181,0.12862270061332184,0.801355271810078
601,TRAPPC1,1.5331647,1.2851181,0.12862270061332184,0.801355271810078
602,UQCRC2,1.5283306,1.1484455,0.12952208412113478,0.801355271810078
603,CAMTA2,1.5258542,1.7344221,0.13083113230587634,0.801355271810078
604,HMGCL,1.5258542,1.7344221,0.13083113230587634,0.801355271810078
605,ITGA4,1.5258542,1.7344221,0.13083113230587634,0.801355271810078
606,CCDC50,1.5258542,1.7344221,0.13083113230587634,0.801355271810078
607,AKR1B1,1.5258542,1.7344221,0.13083113230587634,0.801355271810078
608,IFI16,1.5258542,1.7344221,0.13083113230587634,0.801355271810078
609,PLEKHO1,1.5258542,1.7344221,0.13083113230587634,0.801355271810078
610,PLEKHA7,1.5258542,1.7344221,0.13083113230587634,0.801355271810078
611,DDRGK1,1.5258542,1.7344221,0.13083113230587634,0.801355271810078
612,TRIM25,1.5258542,1.7344221,0.13083113230587634,0.801355271810078
613,ACTG1,1.51397,0.5414557,0.13302632876742057,0.801355271810078
614,IGFBP3,1.513053,1.5412589,0.13407898658394574,0.801355271810078
615,PNPLA6,1.510834,1.0280812,0.1339602054731574,0.801355271810078
616,SBNO2,1.507054,0.9898706,0.13480463287491956,0.801355271810078
617,UBE2G2,1.5049989,1.1022028,0.13569819757210336,0.801355271810078
618,SEMA3B,1.5039088,0.7990451,0.135699279072124,0.801355271810078
619,DYNLL2,1.5017691,0.710767,0.13610312228721588,0.801355271810078
620,MAP3K1,1.4963833,2.3816564,0.1390241029530631,0.801355271810078
621,SPIRE2,1.4963833,2.3816564,0.1390241029530631,0.801355271810078
622,UQCR10,1.4870569,0.85212797,0.14004473328378564,0.801355271810078
623,MAP2K2,1.4846106,0.9011408,0.14090884601624892,0.801355271810078
624,GBF1,1.481489,1.2458363,0.1416308416859802,0.801355271810078
625,UBQLN1,1.4806788,1.5720289,0.14199065815694942,0.801355271810078
626,GPR107,1.4806788,1.5720289,0.14199065815694942,0.801355271810078
627,FLCN,1.4783342,1.4659305,0.14296040530757712,0.801355271810078
628,DMAP1,1.4783342,1.4659305,0.14296040530757712,0.801355271810078
629,CLDN7,1.4761331,0.6736608,0.14285063478198556,0.801355271810078
630,MGAT1,1.4732547,1.2597526,0.143989085653911,0.801355271810078
631,IFNGR1,1.4700847,1.0452543,0.14496303001519725,0.801355271810078
632,ASAH1,1.4689884,0.92854214,0.1449385811445639,0.801355271810078
633,STUB1,1.4606788,1.0947883,0.14708280729412684,0.801355271810078
634,ARHGAP45,1.460034,1.0340083,0.1472826838827936,0.801355271810078
635,PSAP,1.4568868,0.62187237,0.1480863964820405,0.801355271810078
636,PPP2CB,1.4543668,1.2814134,0.1492433138316421,0.801355271810078
637,SP1,1.4543668,1.2814134,0.14924331383164222,0.801355271810078
638,PLAAT4,1.4523861,0.6983258,0.14934118799109655,0.801355271810078
639,GSTK1,1.4506958,0.77137387,0.14988980438380717,0.801355271810078
640,MFGE8,1.4502797,1.0807391,0.15006240634133927,0.801355271810078
641,TRAPPC5,1.4502797,1.0807391,0.15006240634133927,0.801355271810078
642,SRSF2,1.4494795,0.88813376,0.1501524734117434,0.801355271810078
643,GAK,1.4492702,0.99007267,0.15052695133235292,0.801355271810078
644,CENPT,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
645,UTP6,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
646,RAD9A,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
647,NIPBL,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
648,PDZD8,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
649,DEAF1,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
650,TBC1D13,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
651,TMEM238L,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
652,SMIM7,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
653,ALOX5,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
654,BCKDHA,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
655,GPSM3,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
656,PYROXD1,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
657,SNHG15,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
658,CLMN,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
659,BAG5,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
660,WDFY2,1.4489971,1.5948212,0.15084404590368145,0.801355271810078
