,names,scores,logfoldchanges,pvals,pvals_adj
389,ZNF121,1.0,25.310635,0.3321949846529795,0.708672454044807
390,ZNF317,1.0,25.310635,0.3321949846529795,0.708672454044807
391,PRAM1,1.0,25.310635,0.3321949846529795,0.708672454044807
392,CR2,1.0,25.310635,0.3321949846529795,0.708672454044807
393,VAV1,1.0,25.310635,0.3321949846529795,0.708672454044807
394,SMYD2,1.0,25.310635,0.3321949846529795,0.708672454044807
395,RAB4B,1.0,25.310635,0.3321949846529795,0.708672454044807
396,HNRNPUL1,1.0,25.310635,0.3321949846529795,0.708672454044807
397,UBQLN4,1.0,25.310635,0.3321949846529795,0.708672454044807
398,PI4KB,1.0,25.310635,0.3321949846529795,0.708672454044807
399,AL356488.2,1.0,25.310635,0.3321949846529795,0.708672454044807
400,DRAM2,1.0,25.310635,0.3321949846529795,0.708672454044807
401,PCNA,1.0,25.310635,0.3321949846529795,0.708672454044807
402,SLC23A2,1.0,25.310635,0.3321949846529795,0.708672454044807
403,VPS16,1.0,25.310635,0.3321949846529795,0.708672454044807
404,FAM110A,1.0,25.310635,0.3321949846529795,0.708672454044807
405,PIAS3,1.0,25.310635,0.3321949846529795,0.708672454044807
406,POLR3GL,1.0,25.310635,0.3321949846529795,0.708672454044807
407,ZNF417,1.0,25.310635,0.3321949846529795,0.708672454044807
408,ZNF814,1.0,25.310635,0.3321949846529795,0.708672454044807
409,CTU1,1.0,25.310635,0.3321949846529795,0.708672454044807
410,MINDY1,1.0,25.310635,0.3321949846529795,0.708672454044807
411,NAPSA,1.0,25.310635,0.3321949846529795,0.708672454044807
412,PIP5K1A,1.0,25.310635,0.3321949846529795,0.708672454044807
413,PNKP,1.0,25.310635,0.3321949846529795,0.708672454044807
414,PAFAH1B3,1.0,25.310635,0.3321949846529795,0.708672454044807
415,FLT3LG,1.0,25.310635,0.3321949846529795,0.708672454044807
416,INTS3,1.0,25.310635,0.3321949846529795,0.708672454044807
417,GRWD1,1.0,25.310635,0.3321949846529795,0.708672454044807
418,EMP3,1.0,25.310635,0.3321949846529795,0.708672454044807
419,BICRA,1.0,25.310635,0.3321949846529795,0.708672454044807
420,CCDC9,1.0,25.310635,0.3321949846529795,0.708672454044807
421,ATP8B2,1.0,25.310635,0.3321949846529795,0.708672454044807
422,EFNA4,1.0,25.310635,0.3321949846529795,0.708672454044807
423,SCAMP3,1.0,25.310635,0.3321949846529795,0.708672454044807
424,APOC1,1.0,25.310635,0.3321949846529795,0.708672454044807
425,KCNN4,1.0,25.310635,0.3321949846529795,0.708672454044807
426,DAP3,1.0,25.310635,0.3321949846529795,0.708672454044807
427,CNFN,1.0,25.310635,0.3321949846529795,0.708672454044807
428,MEGF8,1.0,25.310635,0.3321949846529795,0.708672454044807
429,EPRS,1.0,25.310635,0.3321949846529795,0.708672454044807
430,BROX,1.0,25.310635,0.3321949846529795,0.708672454044807
431,LONP1,1.0,25.310635,0.3321949846529795,0.708672454044807
432,NFU1,1.0,25.310635,0.3321949846529795,0.708672454044807
433,SRP68,1.0,25.310635,0.3321949846529795,0.708672454044807
434,TEN1,1.0,25.310635,0.3321949846529795,0.708672454044807
435,GEMIN6,1.0,25.310635,0.3321949846529795,0.708672454044807
436,GALK1,1.0,25.310635,0.3321949846529795,0.708672454044807
437,CASKIN2,1.0,25.310635,0.3321949846529795,0.708672454044807
438,SLC25A19,1.0,25.310635,0.3321949846529795,0.708672454044807
439,ERLEC1,1.0,25.310635,0.3321949846529795,0.708672454044807
440,PSME4,1.0,25.310635,0.3321949846529795,0.708672454044807
441,AMZ2,1.0,25.310635,0.3321949846529795,0.708672454044807
442,CCDC88A,1.0,25.310635,0.3321949846529795,0.708672454044807
443,CD79B,1.0,25.310635,0.3321949846529795,0.708672454044807
444,VPS54,1.0,25.310635,0.3321949846529795,0.708672454044807
445,AC015912.3,1.0,25.310635,0.3321949846529795,0.708672454044807
446,TRIM25,1.0,25.310635,0.3321949846529795,0.708672454044807
447,NME1,1.0,25.310635,0.3321949846529795,0.708672454044807
448,CDC42EP3,1.0,25.310635,0.3321949846529795,0.708672454044807
449,XYLT2,1.0,25.310635,0.3321949846529795,0.708672454044807
450,HOXB9,1.0,25.310635,0.3321949846529795,0.708672454044807
451,PRADC1,1.0,25.310635,0.3321949846529795,0.708672454044807
452,TET3,1.0,25.310635,0.3321949846529795,0.708672454044807
453,WDR54,1.0,25.310635,0.3321949846529795,0.708672454044807
454,NSF,1.0,25.310635,0.3321949846529795,0.708672454044807
455,EFTUD2,1.0,25.310635,0.3321949846529795,0.708672454044807
456,ST3GAL5,1.0,25.310635,0.3321949846529795,0.708672454044807
457,FHL2,1.0,25.310635,0.3321949846529795,0.708672454044807
458,RFFL,1.0,25.310635,0.3321949846529795,0.708672454044807
459,MIR4435-2HG,1.0,25.310635,0.3321949846529795,0.708672454044807
460,C17orf75,1.0,25.310635,0.3321949846529795,0.708672454044807
461,MERTK,1.0,25.310635,0.3321949846529795,0.708672454044807
462,RNF135,1.0,25.310635,0.3321949846529795,0.708672454044807
463,HNRNPLL,1.0,25.310635,0.3321949846529795,0.708672454044807
464,SEC14L1,1.0,25.310635,0.3321949846529795,0.708672454044807
465,SAFB2,1.0,25.310635,0.3321949846529795,0.708672454044807
466,ADAM17,1.0,25.310635,0.3321949846529795,0.708672454044807
467,NVL,1.0,25.310635,0.3321949846529795,0.708672454044807
468,MPND,1.0,25.310635,0.3321949846529795,0.708672454044807
469,PIAS4,1.0,25.310635,0.3321949846529795,0.708672454044807
470,ACBD3,1.0,25.310635,0.3321949846529795,0.708672454044807
471,DOHH,1.0,25.310635,0.3321949846529795,0.708672454044807
472,PARP1,1.0,25.310635,0.3321949846529795,0.708672454044807
473,S1PR4,1.0,25.310635,0.3321949846529795,0.708672454044807
474,WDR18,1.0,25.310635,0.3321949846529795,0.708672454044807
475,OPN3,1.0,25.310635,0.3321949846529795,0.708672454044807
476,ZCCHC2,1.0,25.310635,0.3321949846529795,0.708672454044807
477,ZNF496,1.0,25.310635,0.3321949846529795,0.708672454044807
478,EIPR1,1.0,25.310635,0.3321949846529795,0.708672454044807
479,MBOAT2,1.0,25.310635,0.3321949846529795,0.708672454044807
480,CPSF3,1.0,25.310635,0.3321949846529795,0.708672454044807
481,NOL10,1.0,25.310635,0.3321949846529795,0.708672454044807
482,TNRC6C-AS1,1.0,25.310635,0.3321949846529795,0.708672454044807
483,EPG5,1.0,25.310635,0.3321949846529795,0.708672454044807
484,SLC39A6,1.0,25.310635,0.3321949846529795,0.708672454044807
485,SETD1A,1.0,25.310635,0.3321949846529795,0.708672454044807
486,LDLRAD4,1.0,25.310635,0.3321949846529795,0.708672454044807
487,PTPN2,1.0,25.310635,0.3321949846529795,0.708672454044807
488,DNMT3A,1.0,25.310635,0.3321949846529795,0.708672454044807
489,TUBB6,1.0,25.310635,0.3321949846529795,0.708672454044807
490,SLC35F6,1.0,25.310635,0.3321949846529795,0.708672454044807
491,RAB12,1.0,25.310635,0.3321949846529795,0.708672454044807
492,TGIF1,1.0,25.310635,0.3321949846529795,0.708672454044807
493,FOXK2,1.0,25.310635,0.3321949846529795,0.708672454044807
494,ALYREF,1.0,25.310635,0.3321949846529795,0.708672454044807
495,WDR43,1.0,25.310635,0.3321949846529795,0.708672454044807
496,FAM98A,1.0,25.310635,0.3321949846529795,0.708672454044807
497,DIS3L2,1.0,25.310635,0.3321949846529795,0.708672454044807
498,PIK3R4,1.0,25.310635,0.3321949846529795,0.708672454044807
499,FBXL19,1.0,25.310635,0.3321949846529795,0.708672454044807
500,NRM,1.0,25.310635,0.3321949846529795,0.708672454044807
501,SPOCK2,1.0,25.310635,0.3321949846529795,0.708672454044807
502,P4HA1,1.0,25.310635,0.3321949846529795,0.708672454044807
503,GPSM3,1.0,25.310635,0.3321949846529795,0.708672454044807
504,KAT6B,1.0,25.310635,0.3321949846529795,0.708672454044807
505,NUTM2B-AS1,1.0,25.310635,0.3321949846529795,0.708672454044807
506,TMEM254,1.0,25.310635,0.3321949846529795,0.708672454044807
507,STAMBPL1,1.0,25.310635,0.3321949846529795,0.708672454044807
508,RPP30,1.0,25.310635,0.3321949846529795,0.708672454044807
509,CPEB3,1.0,25.310635,0.3321949846529795,0.708672454044807
510,GPANK1,1.0,25.310635,0.3321949846529795,0.708672454044807
511,AIF1,1.0,25.310635,0.3321949846529795,0.708672454044807
512,FRAT2,1.0,25.310635,0.3321949846529795,0.708672454044807
513,HCP5,1.0,25.310635,0.3321949846529795,0.708672454044807
514,CUTC,1.0,25.310635,0.3321949846529795,0.708672454044807
515,COX15,1.0,25.310635,0.3321949846529795,0.708672454044807
516,ALOX5,1.0,25.310635,0.3321949846529795,0.708672454044807
517,PIP4K2A,1.0,25.310635,0.3321949846529795,0.708672454044807
518,COMMD3,1.0,25.310635,0.3321949846529795,0.708672454044807
519,PNPLA7,1.0,25.310635,0.3321949846529795,0.708672454044807
520,ZNF451,1.0,25.310635,0.3321949846529795,0.708672454044807
521,UCK1,1.0,25.310635,0.3321949846529795,0.708672454044807
522,TSC1,1.0,25.310635,0.3321949846529795,0.708672454044807
523,SNAPC4,1.0,25.310635,0.3321949846529795,0.708672454044807
524,SLC25A27,1.0,25.310635,0.3321949846529795,0.708672454044807
525,ENPP4,1.0,25.310635,0.3321949846529795,0.708672454044807
526,ZMYND19,1.0,25.310635,0.3321949846529795,0.708672454044807
527,DNAJC1,1.0,25.310635,0.3321949846529795,0.708672454044807
528,GTPBP4,1.0,25.310635,0.3321949846529795,0.708672454044807
529,CCND3,1.0,25.310635,0.3321949846529795,0.708672454044807
530,CELF2,1.0,25.310635,0.3321949846529795,0.708672454044807
531,CDC123,1.0,25.310635,0.3321949846529795,0.708672454044807
532,MOCS1,1.0,25.310635,0.3321949846529795,0.708672454044807
533,SAYSD1,1.0,25.310635,0.3321949846529795,0.708672454044807
534,SEC31B,1.0,25.310635,0.3321949846529795,0.708672454044807
535,MRPL43,1.0,25.310635,0.3321949846529795,0.708672454044807
536,IER5L,1.0,25.310635,0.3321949846529795,0.708672454044807
537,RPP21,1.0,25.310635,0.3321949846529795,0.708672454044807
538,FBXW11,1.0,25.310635,0.3321949846529795,0.708672454044807
539,TP53I11,1.0,25.310635,0.3321949846529795,0.708672454044807
540,SLC35C1,1.0,25.310635,0.3321949846529795,0.708672454044807
541,PTTG1,1.0,25.310635,0.3321949846529795,0.708672454044807
542,GALNT10,1.0,25.310635,0.3321949846529795,0.708672454044807
543,FAM114A2,1.0,25.310635,0.3321949846529795,0.708672454044807
544,MS4A1,1.0,25.310635,0.3321949846529795,0.708672454044807
545,GPX3,1.0,25.310635,0.3321949846529795,0.708672454044807
546,DCTN4,1.0,25.310635,0.3321949846529795,0.708672454044807
547,TMEM138,1.0,25.310635,0.3321949846529795,0.708672454044807
548,BSCL2,1.0,25.310635,0.3321949846529795,0.708672454044807
549,TAF6L,1.0,25.310635,0.3321949846529795,0.708672454044807
550,YIPF5,1.0,25.310635,0.3321949846529795,0.708672454044807
551,NR3C1,1.0,25.310635,0.3321949846529795,0.708672454044807
552,TRMT112,1.0,25.310635,0.3321949846529795,0.708672454044807
553,COMMD9,1.0,25.310635,0.3321949846529795,0.708672454044807
554,BOD1,1.0,25.310635,0.3321949846529795,0.708672454044807
555,DNAJC24,1.0,25.310635,0.3321949846529795,0.708672454044807
556,GCNT2,1.0,25.310635,0.3321949846529795,0.708672454044807
557,PPRC1,1.0,25.310635,0.3321949846529795,0.708672454044807
558,ZSCAN26,1.0,25.310635,0.3321949846529795,0.708672454044807
559,EDRF1,1.0,25.310635,0.3321949846529795,0.708672454044807
560,MKI67,1.0,25.310635,0.3321949846529795,0.708672454044807
561,BET1L,1.0,25.310635,0.3321949846529795,0.708672454044807
562,SCT,1.0,25.310635,0.3321949846529795,0.708672454044807
563,C11orf21,1.0,25.310635,0.3321949846529795,0.708672454044807
564,UIMC1,1.0,25.310635,0.3321949846529795,0.708672454044807
565,TSSC4,1.0,25.310635,0.3321949846529795,0.708672454044807
566,ST5,1.0,25.310635,0.3321949846529795,0.708672454044807
567,IPO7,1.0,25.310635,0.3321949846529795,0.708672454044807
568,NHP2,1.0,25.310635,0.3321949846529795,0.708672454044807
569,DOK3,1.0,25.310635,0.3321949846529795,0.708672454044807
570,PDLIM7,1.0,25.310635,0.3321949846529795,0.708672454044807
571,FNBP1,1.0,25.310635,0.3321949846529795,0.708672454044807
572,CEP162,1.0,25.310635,0.3321949846529795,0.708672454044807
573,MRPL49,1.0,25.310635,0.3321949846529795,0.708672454044807
574,RAD21,1.0,25.310635,0.3321949846529795,0.708672454044807
575,C8orf58,1.0,25.310635,0.3321949846529795,0.708672454044807
576,CCAR2,1.0,25.310635,0.3321949846529795,0.708672454044807
577,LOXL2,1.0,25.310635,0.3321949846529795,0.708672454044807
578,ENTPD4,1.0,25.310635,0.3321949846529795,0.708672454044807
579,ADAM28,1.0,25.310635,0.3321949846529795,0.708672454044807
580,STX1A,1.0,25.310635,0.3321949846529795,0.708672454044807
581,LSM1,1.0,25.310635,0.3321949846529795,0.708672454044807
582,TCIM,1.0,25.310635,0.3321949846529795,0.708672454044807
583,IKBKB,1.0,25.310635,0.3321949846529795,0.708672454044807
584,GRB10,1.0,25.310635,0.3321949846529795,0.708672454044807
585,RB1CC1,1.0,25.310635,0.3321949846529795,0.708672454044807
586,IMPAD1,1.0,25.310635,0.3321949846529795,0.708672454044807
587,AC055822.1,1.0,25.310635,0.3321949846529795,0.708672454044807
588,UBE2W,1.0,25.310635,0.3321949846529795,0.708672454044807
589,ZNF704,1.0,25.310635,0.3321949846529795,0.708672454044807
590,PPP3CC,1.0,25.310635,0.3321949846529795,0.708672454044807
591,AF131215.6,1.0,25.310635,0.3321949846529795,0.708672454044807
592,TNKS,1.0,25.310635,0.3321949846529795,0.708672454044807
593,IMPDH1,1.0,25.310635,0.3321949846529795,0.708672454044807
594,SYPL1,1.0,25.310635,0.3321949846529795,0.708672454044807
595,SH2B2,1.0,25.310635,0.3321949846529795,0.708672454044807
596,AASS,1.0,25.310635,0.3321949846529795,0.708672454044807
597,ARF5,1.0,25.310635,0.3321949846529795,0.708672454044807
598,TRIP6,1.0,25.310635,0.3321949846529795,0.708672454044807
599,POP7,1.0,25.310635,0.3321949846529795,0.708672454044807
600,PCOLCE,1.0,25.310635,0.3321949846529795,0.708672454044807
601,PTPRN2,1.0,25.310635,0.3321949846529795,0.708672454044807
602,KLHDC10,1.0,25.310635,0.3321949846529795,0.708672454044807
603,TBXAS1,1.0,25.310635,0.3321949846529795,0.708672454044807
604,AC004918.1,1.0,25.310635,0.3321949846529795,0.708672454044807
605,ATP6V0E2,1.0,25.310635,0.3321949846529795,0.708672454044807
606,GIMAP8,1.0,25.310635,0.3321949846529795,0.708672454044807
607,BET1,1.0,25.310635,0.3321949846529795,0.708672454044807
608,HOXA3,1.0,25.310635,0.3321949846529795,0.708672454044807
609,AHR,1.0,25.310635,0.3321949846529795,0.708672454044807
610,ORC3,1.0,25.310635,0.3321949846529795,0.708672454044807
611,PHF20L1,1.0,25.310635,0.3321949846529795,0.708672454044807
612,NINJ1,1.0,25.310635,0.3321949846529795,0.708672454044807
613,HINT3,1.0,25.310635,0.3321949846529795,0.708672454044807
614,LPAR1,1.0,25.310635,0.3321949846529795,0.708672454044807
615,LAMA4,1.0,25.310635,0.3321949846529795,0.708672454044807
616,COL27A1,1.0,25.310635,0.3321949846529795,0.708672454044807
617,RBM18,1.0,25.310635,0.3321949846529795,0.708672454044807
618,RABGAP1,1.0,25.310635,0.3321949846529795,0.708672454044807
619,NEK6,1.0,25.310635,0.3321949846529795,0.708672454044807
620,NR6A1,1.0,25.310635,0.3321949846529795,0.708672454044807
621,GOLGA1,1.0,25.310635,0.3321949846529795,0.708672454044807
622,CCNC,1.0,25.310635,0.3321949846529795,0.708672454044807
623,GAPVD1,1.0,25.310635,0.3321949846529795,0.708672454044807
624,FBXL4,1.0,25.310635,0.3321949846529795,0.708672454044807
625,STXBP1,1.0,25.310635,0.3321949846529795,0.708672454044807
626,MDN1,1.0,25.310635,0.3321949846529795,0.708672454044807
627,SUSD3,1.0,25.310635,0.3321949846529795,0.708672454044807
628,IPPK,1.0,25.310635,0.3321949846529795,0.708672454044807
629,IARS,1.0,25.310635,0.3321949846529795,0.708672454044807
630,TESK1,1.0,25.310635,0.3321949846529795,0.708672454044807
631,LY6E,1.0,25.310635,0.3321949846529795,0.708672454044807
632,DAGLB,1.0,25.310635,0.3321949846529795,0.708672454044807
633,COMMD5,1.0,25.310635,0.3321949846529795,0.708672454044807
634,MTAP,1.0,25.310635,0.3321949846529795,0.708672454044807
635,BAG1,1.0,25.310635,0.3321949846529795,0.708672454044807
636,CCL19,1.0,25.310635,0.3321949846529795,0.708672454044807
637,GNE,1.0,25.310635,0.3321949846529795,0.708672454044807
638,ADAT2,1.0,25.310635,0.3321949846529795,0.708672454044807
639,PAX5,1.0,25.310635,0.3321949846529795,0.708672454044807
640,CCR6,1.0,25.310635,0.3321949846529795,0.708672454044807
641,GLIDR,1.0,25.310635,0.3321949846529795,0.708672454044807
642,MAP3K4,1.0,25.310635,0.3321949846529795,0.708672454044807
643,TAGAP,1.0,25.310635,0.3321949846529795,0.708672454044807
644,PRUNE2,1.0,25.310635,0.3321949846529795,0.708672454044807
645,RASGRP2,1.0,25.310635,0.3321949846529795,0.708672454044807
646,PCNX3,1.0,25.310635,0.3321949846529795,0.708672454044807
647,GIGYF2,1.0,25.310635,0.3321949846529795,0.708672454044807
648,NIPA1,1.0,25.310635,0.3321949846529795,0.708672454044807
649,SGPP1,1.0,25.310635,0.3321949846529795,0.708672454044807
650,TOPBP1,1.0,25.310635,0.3321949846529795,0.708672454044807
651,ISY1,1.0,25.310635,0.3321949846529795,0.708672454044807
652,GPATCH2L,1.0,25.310635,0.3321949846529795,0.708672454044807
653,VASH1,1.0,25.310635,0.3321949846529795,0.708672454044807
654,TPRA1,1.0,25.310635,0.3321949846529795,0.708672454044807
655,TDP1,1.0,25.310635,0.3321949846529795,0.708672454044807
656,DICER1,1.0,25.310635,0.3321949846529795,0.708672454044807
657,SLC25A29,1.0,25.310635,0.3321949846529795,0.708672454044807
658,WDR20,1.0,25.310635,0.3321949846529795,0.708672454044807
659,ZNF839,1.0,25.310635,0.3321949846529795,0.708672454044807
660,TECPR2,1.0,25.310635,0.3321949846529795,0.708672454044807
661,TRAF3,1.0,25.310635,0.3321949846529795,0.708672454044807
662,ATP6V1A,1.0,25.310635,0.3321949846529795,0.708672454044807
663,TEDC1,1.0,25.310635,0.3321949846529795,0.708672454044807
664,L3HYPDH,1.0,25.310635,0.3321949846529795,0.708672454044807
665,TIMM9,1.0,25.310635,0.3321949846529795,0.708672454044807
666,ATR,1.0,25.310635,0.3321949846529795,0.708672454044807
667,CLCN2,1.0,25.310635,0.3321949846529795,0.708672454044807
668,GPALPP1,1.0,25.310635,0.3321949846529795,0.708672454044807
669,TRIM13,1.0,25.310635,0.3321949846529795,0.708672454044807
670,DIS3,1.0,25.310635,0.3321949846529795,0.708672454044807
671,SLC49A3,1.0,25.310635,0.3321949846529795,0.708672454044807
672,TNFSF13B,1.0,25.310635,0.3321949846529795,0.708672454044807
673,ATP11A,1.0,25.310635,0.3321949846529795,0.708672454044807
674,NGDN,1.0,25.310635,0.3321949846529795,0.708672454044807
675,SOCS4,1.0,25.310635,0.3321949846529795,0.708672454044807
676,SDR39U1,1.0,25.310635,0.3321949846529795,0.708672454044807
677,SRP54,1.0,25.310635,0.3321949846529795,0.708672454044807
678,TRAPPC6B,1.0,25.310635,0.3321949846529795,0.708672454044807
679,LXN,1.0,25.310635,0.3321949846529795,0.708672454044807
680,DHX36,1.0,25.310635,0.3321949846529795,0.708672454044807
681,TSC22D2,1.0,25.310635,0.3321949846529795,0.708672454044807
682,FAM30A,1.0,25.310635,0.3321949846529795,0.708672454044807
683,AC127502.2,1.0,25.310635,0.3321949846529795,0.708672454044807
684,EPSTI1,1.0,25.310635,0.3321949846529795,0.708672454044807
685,ALCAM,1.0,25.310635,0.3321949846529795,0.708672454044807
686,ARRDC4,1.0,25.310635,0.3321949846529795,0.708672454044807
687,PIGQ,1.0,25.310635,0.3321949846529795,0.708672454044807
688,LMF1,1.0,25.310635,0.3321949846529795,0.708672454044807
689,TMEM204,1.0,25.310635,0.3321949846529795,0.708672454044807
690,NTHL1,1.0,25.310635,0.3321949846529795,0.708672454044807
691,TOP2B,1.0,25.310635,0.3321949846529795,0.708672454044807
692,BRICD5,1.0,25.310635,0.3321949846529795,0.708672454044807
693,PGP,1.0,25.310635,0.3321949846529795,0.708672454044807
694,TAMM41,1.0,25.310635,0.3321949846529795,0.708672454044807
695,METTL22,1.0,25.310635,0.3321949846529795,0.708672454044807
696,MRTFB,1.0,25.310635,0.3321949846529795,0.708672454044807
697,PARN,1.0,25.310635,0.3321949846529795,0.708672454044807
698,NPIPA1,1.0,25.310635,0.3321949846529795,0.708672454044807
699,CDR2,1.0,25.310635,0.3321949846529795,0.708672454044807
700,XPO6,1.0,25.310635,0.3321949846529795,0.708672454044807
701,RCCD1,1.0,25.310635,0.3321949846529795,0.708672454044807
