,names,scores,logfoldchanges,pvals,pvals_adj
8425,TRAF1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8426,PTBP3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8427,PDK2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8428,CHPF2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8429,AGAP3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8430,UBN2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8431,TSHZ1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8432,MALT1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8433,HLA-DRB5,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8434,AGER,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8435,DXO,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8436,LMAN1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8437,CLIC1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8438,CSNK2B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8439,PPP1R10,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8440,CDC34,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8441,SLC26A3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8442,POLRMT,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8443,RARS,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8444,WWC1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8445,LARP1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8446,CREB3L3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8447,WDR13,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8448,UBXN6,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8449,HINT1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8450,CCDC68,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8451,ELOVL5,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8452,MAP3K7,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8453,CTIF,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8454,NAMPT,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8455,ZBED1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8456,SIRT7,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8457,SEC61G,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8458,RAB40B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8459,ENOSF1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8460,CYCS,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8461,TRA2A,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8462,SOD1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8463,LINC00667,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8464,NDUFV2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8465,CCZ1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8466,PSMB1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8467,CHMP1B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8468,REPS1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8469,PERP,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8470,MICAL1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8471,SEC24C,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8472,COMTD1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8473,CDHR1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8474,TFDP1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8475,KIF22,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8476,KCTD13,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8477,DLST,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8478,MAPK3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8479,TMEM265,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8480,UBE2L3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8481,RNASE1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8482,GAS6,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8483,PCID2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8484,NTS,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8485,STK24,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8486,CIAO2B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8487,HMGB1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8488,POMP,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8489,USP12,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8490,ELMO3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8491,ATP6V0A2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8492,TMED2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8493,EXOC3L4,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8494,ATP5MPL,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8495,BTBD6,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8496,PDXDC1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8497,RAB11FIP3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8498,MRPS34,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8499,RCCD1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8500,AP3S2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8501,WDR61,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8502,ZNF598,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8503,MPI,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8504,ECI1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8505,GLCE,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8506,MAP2K1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8507,DAPK2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8508,BICDL2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8509,UBN1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8510,MYO5C,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8511,DTWD1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8512,ZNF106,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8513,NAGPA,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8514,TUG1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8515,CNOT2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8516,GOT1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8517,RNH1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8518,PPP1R14B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8519,HNRNPUL2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8520,KDM6B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8521,MTCH2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8522,CENPV,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8523,POLR2L,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8524,TALDO1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8525,TMEM80,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8526,MGMT,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8527,NUP107,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8528,MYO19,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8529,SEC23IP,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8530,POFUT2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8531,PPP1R1B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8532,STARD3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8533,XPNPEP1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8534,ACTR1A,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8535,POLDIP3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8536,ADSL,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8537,CPT1A,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8538,STARD10,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8539,SLCO2B1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8540,SF3B3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8541,NPIPB15,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8542,VDR,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8543,RAPGEF3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8544,RESF1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8545,IRF8,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8546,GALNS,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8547,NECAP1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8548,PLEKHG6,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8549,SLC37A4,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8550,UBE4A,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8551,MIA3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8552,TRAPPC2L,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8553,SDHD,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8554,TRPV1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8555,NDUFC2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8556,TNRC6B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8557,CEP120,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8558,UNKL,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8559,HES6,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8560,SULT1E1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8561,RAB7A,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8562,CPEB2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8563,CRLS1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8564,NDUFB4,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8565,BLCAP,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8566,SMIM14,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8567,POF1B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8568,CENPB,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8569,OCIAD2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8570,CD47,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8571,NAAA,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8572,PRKCSH,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8573,STARD7,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8574,PPA2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8575,ENPEP,-1.0,-28.042799,0.3465935070873341,0.9378743124775694
8576,PLXNA3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8577,UBE2V1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8578,PASK,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8579,HDLBP,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8580,MPP1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8581,ACY1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8582,DQX1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8583,GCC2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8584,SPATS2L,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8585,MBD4,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8586,DNAJC13,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8587,MUC20,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8588,PIGX,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8589,BDH1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8590,FAM98C,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8591,REX1BD,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8592,ITPRID2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8593,OCEL1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8594,RAB3GAP1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8595,TPD52L2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8596,ZNF133,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8597,FAM168B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8598,NSD2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8599,PSD4,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8600,RNF7,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8601,RBP2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8602,GSS,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8603,ARMC8,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8604,HSPE1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8605,ACAD11,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8606,ERGIC3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8607,STX10,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8608,SH3RF1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8609,RBM42,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8610,DDX1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8611,EIF1B,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8612,PUM2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8613,CDC42EP5,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8614,MBOAT7,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8615,CCL25,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8616,MIER3,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8617,RAVER1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8618,CDC37,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8619,SOS1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8620,PLXNB1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8621,KEAP1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8622,HNRNPU,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8623,MRPS25,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8624,MCCC2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8625,TMEM43,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8626,DOCK6,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8627,TMEM238,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8628,CNIH4,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8629,AP2S1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8630,LIME1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8631,APEH,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8632,AC074212.1,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8633,TENT4A,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8634,NTPCR,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8635,NCKIPSD,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8636,FUT2,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8637,ARHGEF18,-1.0,-26.952059,0.3465935070873341,0.9378743124775694
8638,HNRNPH1,-1.0192142,-1.4764043,0.3282983089480045,0.9378743124775694
8639,PGGHG,-1.0382701,-1.3516157,0.3206168251868836,0.9378743124775694
8640,FABP6,-1.0399472,-2.4727173,0.3244975611900265,0.9378743124775694
8641,MUC2,-1.0409809,-1.4254962,0.31716942615338184,0.9378743124775694
8642,ATP1A1,-1.044679,-1.6115006,0.31699156778080906,0.9378743124775694
8643,COX7C,-1.0454202,-1.3118792,0.31391332407323425,0.9378743124775694
8644,HNRNPA1,-1.047317,-1.5595635,0.31638580155949614,0.9378743124775694
8645,GAPDH,-1.0686032,-1.2264664,0.30214579250389373,0.9378743124775694
8646,CFL1,-1.070213,-1.2153193,0.30418565361312944,0.9378743124775694
8647,N4BP2L2,-1.0745648,-2.3076732,0.3080997785704547,0.9378743124775694
8648,PLS1,-1.0814003,-1.4209667,0.2992277576805449,0.9378743124775694
8649,TMSB10,-1.0900367,-0.92163235,0.29697966487509003,0.9378743124775694
8650,MISP,-1.1017251,-1.5061983,0.29155165602952077,0.9378743124775694
8651,LYZ,-1.125476,-1.3701494,0.279524621174101,0.9378743124775694
8652,SRRM2,-1.1265258,-1.5314482,0.27901821305544483,0.9378743124775694
8653,HSP90B1,-1.127336,-1.684845,0.2830386094031216,0.9378743124775694
8654,FAM151A,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8655,SFPQ,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8656,SH3BGRL3,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8657,FAM234A,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8658,VPS13C,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8659,SDCBP2,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8660,CIB1,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8661,HPGD,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8662,CYP3A4,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8663,SLC23A1,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8664,USP47,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8665,MARK3,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8666,MAX,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8667,EWSR1,-1.1304648,-1.8128259,0.27880821567027797,0.9378743124775694
8668,DGAT1,-1.1487155,-1.3822937,0.2688490327483023,0.9378743124775694
8669,MALAT1,-1.1653788,-0.9903519,0.26499509194791826,0.9378743124775694
8670,NKTR,-1.1721885,-1.9950464,0.26411437114203806,0.9378743124775694
8671,PABPC1,-1.1721885,-1.9950464,0.26411437114203806,0.9378743124775694
8672,ZNF664,-1.1721885,-1.9950464,0.26411437114203806,0.9378743124775694
8673,REEP6,-1.1721885,-1.9950464,0.26411437114203806,0.9378743124775694
8674,CALM1,-1.1721885,-1.9950464,0.26411437114203806,0.9378743124775694
8675,PRPF38B,-1.1721885,-1.9950464,0.26411437114203806,0.9378743124775694
8676,MPST,-1.187636,-2.12556,0.2596125537410024,0.9378743124775694
8677,GSTK1,-1.187636,-2.12556,0.2596125537410024,0.9378743124775694
8678,KIF1C,-1.187636,-2.12556,0.2596125537410024,0.9378743124775694
8679,ZFP36L2,-1.187636,-2.12556,0.2596125537410024,0.9378743124775694
8680,AKAP9,-1.187636,-2.12556,0.2596125537410024,0.9378743124775694
8681,ACADVL,-1.1905428,-1.5061983,0.2549650480964876,0.9378743124775694
8682,TPM1,-1.1920114,-1.8683605,0.2535063634681781,0.9378743124775694
8683,ITM2B,-1.1934329,-2.2262416,0.258481687026492,0.9378743124775694
8684,IGHA2,-1.1949621,-2.3757327,0.2593483402666222,0.9378743124775694
8685,PEBP1,-1.1949621,-2.3757327,0.2593483402666222,0.9378743124775694
8686,POLR2H,-1.1951421,-2.3076732,0.2586477969731702,0.9378743124775694
8687,DDX17,-1.1951421,-2.3076732,0.2586477969731702,0.9378743124775694
8688,LGALS3,-1.2204633,-1.6295089,0.24823488697075208,0.9378743124775694
8689,P4HB,-1.253605,-1.4840796,0.22973421560240764,0.9378743124775694
8690,APOA4,-1.2550014,-28.77465,0.24489783440357704,0.9378743124775694
8691,SMPD3,-1.2568468,-2.0650022,0.2327827893370213,0.9378743124775694
8692,EPS8L3,-1.2775168,-1.8683605,0.22172643179375212,0.9378743124775694
8693,OAT,-1.2911507,-28.557098,0.23270815962220037,0.9378743124775694
8694,PHGR1,-1.3043331,-1.544891,0.21824943916583292,0.9378743124775694
8695,MAOA,-1.3126994,-2.6701026,0.21963471485086467,0.9378743124775694
8696,MICALL2,-1.3151919,-28.426584,0.22488916313113785,0.9378743124775694
8697,SLC25A3,-1.3151919,-28.426584,0.22488916313113785,0.9378743124775694
8698,COX4I1,-1.318456,-2.5700517,0.21692806070958864,0.9378743124775694
8699,PDZK1,-1.331259,-28.344135,0.2197894739021918,0.9378743124775694
8700,GNA11,-1.3356769,-2.290914,0.2069259378480941,0.9378743124775694
8701,NEAT1,-1.3386669,-1.2614756,0.20077406347513427,0.9378743124775694
8702,EIF1,-1.3515377,-28.244364,0.21349488437886321,0.9378743124775694
8703,MT-CO3,-1.3598753,-0.8690984,0.1947891122538055,0.9378743124775694
8704,TMSB4X,-1.3757892,-2.5700517,0.19855842535081744,0.9378743124775694
8705,EDF1,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8706,ERBIN,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8707,SAT2,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8708,CMBL,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8709,DDX3X,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8710,LLGL2,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8711,KRT20,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8712,ASS1,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8713,MGAT4A,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8714,CCNL2,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8715,KIAA1522,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8716,STAT6,-1.3780651,-28.119167,0.20549586895660862,0.9378743124775694
8717,FBXW5,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8718,ATP5F1D,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8719,GGT6,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8720,ARHGEF1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8721,VDAC1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8722,PMP22,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8723,SLC25A23,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8724,DROSHA,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8725,ATG4B,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8726,HNRNPA3,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8727,TCF25,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8728,OS9,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8729,D2HGDH,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8730,SLC44A2,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8731,CYP2C9,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8732,FUT3,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8733,CTNNB1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8734,TIA1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8735,TEP1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8736,C1S,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8737,SYVN1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8738,INTS11,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8739,CNOT1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8740,NABP1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8741,TM4SF20,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8742,GALNT12,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8743,ETNK1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8744,NR1H4,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8745,H2AFV,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8746,AOC1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8747,GRAMD1C,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8748,TAX1BP3,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8749,SIDT1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8750,CLTB,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8751,CPS1,-1.4142135,-27.953499,0.19501552810007564,0.9378743124775694
8752,CLCA1,-1.4180691,-2.123515,0.1850973860178429,0.9378743124775694
8753,CD74,-1.4344544,-1.143128,0.17196957431477958,0.9378743124775694
8754,DEFA6,-1.4383471,-1.22518,0.17088166165983407,0.9378743124775694
8755,RSRP1,-1.4417742,-28.584534,0.18734236866373358,0.9378743124775694
8756,EPS8L2,-1.4454544,-2.0194137,0.1759429886080843,0.9378743124775694
8757,LINC01783,-1.4591964,-1.6665225,0.16883665765976488,0.9378743124775694
8758,SAT1,-1.4640874,-1.8037047,0.1677204887340878,0.9378743124775694
8759,ADI1,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8760,RBCK1,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8761,ABHD17C,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8762,ACAA1,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8763,LSM3,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8764,TRAPPC12,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8765,OAZ2,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8766,CHMP2A,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8767,STX16,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8768,ARAP1,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8769,NUBP2,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8770,PSMB10,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8771,CEP57,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8772,MOB1A,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8773,MYD88,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8774,EDC4,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8775,ITGA6,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8776,TPCN1,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8777,RIF1,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8778,TMEM54,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8779,HNMT,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8780,BIVM,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8781,CPSF6,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8782,SNX5,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
8783,ECHDC2,-1.4644175,-27.714796,0.18123873829023984,0.9378743124775694
