,names,scores,logfoldchanges,pvals,pvals_adj
368,MIATNB,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
369,DIPK1A,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
370,ZNF736,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
371,IL3RA,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
372,FCRL2,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
373,PWP1,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
374,CCDC97,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
375,CRYZL1,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
376,TMEM185B,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
377,ITGAM,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
378,DENND6B,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
379,FBXO46,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
380,HLX,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
381,HOMEZ,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
382,TOX2,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
383,SLC43A3,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
384,WWTR1,1.569464,2.5126245,0.11863255842842498,0.3953369995267396
385,VWF,1.5674438,1.3272483,0.11865080530763882,0.3953369995267396
386,DAPK1,1.5619203,1.4260845,0.11996044261204124,0.39864028836692506
387,TRPM2,1.5619203,1.4260845,0.11996044261204124,0.39864028836692506
388,SEMA4D,1.55921,0.8684896,0.12043681736051547,0.3997904175811516
389,PCOLCE,1.5570635,1.459942,0.12095728367662273,0.40097339538800436
390,NPLOC4,1.5545738,0.75436145,0.1214597506929461,0.4022081362582682
391,C16orf72,1.5430901,1.9978247,0.12480820473437479,0.4076907338088075
392,LEF1,1.5430901,1.9978247,0.12480820473437479,0.4076907338088075
393,BMP5,1.5430901,1.9978247,0.12480820473437479,0.4076907338088075
394,VPS41,1.5411636,0.9681615,0.12482838455986113,0.4076907338088075
395,NPEPL1,1.5372177,0.89098036,0.1257409890703029,0.40960154096466883
396,PRELID1,1.5371345,0.7880152,0.12562333914563736,0.40960154096466883
397,IGHA2,1.5319898,0.71308184,0.12667826286928166,0.4101247422227668
398,POLG,1.5318652,0.8349918,0.12690638819945524,0.4107200471643457
399,ARPC1B,1.5269108,0.58724815,0.12828222717003426,0.4136489858681388
400,TRBC2,1.5265168,0.57987857,0.12827216477738035,0.4136489858681388
401,AP2B1,1.525831,1.0086138,0.1286232651645088,0.4136489858681388
402,GTF3C6,1.5232731,1.5204616,0.12955433920818685,0.4136489858681388
403,CLEC11A,1.5230714,1.7311077,0.12938962556230685,0.4136489858681388
404,LAMP3,1.5230714,1.7311077,0.12938962556230685,0.4136489858681388
405,SPINK1,1.521917,0.48676613,0.12935477535165477,0.4136489858681388
406,PSMA6,1.5186098,0.7477207,0.13030304196588507,0.4136489858681388
407,ZNF589,1.5130045,1.6517172,0.13214185145221724,0.4164823990422687
408,BMP2,1.5130045,1.6517172,0.13214185145221724,0.4164823990422687
409,GARS,1.5130045,1.6517172,0.13214185145221724,0.4164823990422687
410,ZNF600,1.5130045,1.6517172,0.13214185145221724,0.4164823990422687
411,SRRD,1.5130045,1.6517172,0.13214185145221724,0.4164823990422687
412,TBC1D16,1.5130045,1.6517172,0.13214185145221732,0.4164823990422687
413,NLRP1,1.5130045,1.6517172,0.13214185145221732,0.4164823990422687
414,AD000090.1,1.5121467,0.7388781,0.13181911647406716,0.4164823990422687
415,SERPINB6,1.5108312,0.40572655,0.13225209481202568,0.41668837204522147
416,HLA-DRB1,1.5089397,0.40774125,0.13251374959338771,0.4172295195813517
417,COL7A1,1.5078568,1.2321073,0.13326884845625295,0.41875472287438725
418,MZT2A,1.5062978,1.0068357,0.1334578589788137,0.4189231812787788
419,EEF1G,1.5025827,0.39224494,0.13415650420156994,0.42026347350623433
420,PRNP,1.5021694,1.1190228,0.1346768248035027,0.4208990868101388
421,SLC25A22,1.4982072,1.4418758,0.1358513264653273,0.42267552431704336
422,RIPOR1,1.4982072,1.4418758,0.1358513264653273,0.42267552431704336
423,GTPBP6,1.4982072,1.4418758,0.1358513264653273,0.42267552431704336
424,TM2D2,1.4982072,1.4418758,0.1358513264653273,0.42267552431704336
425,KIAA1755,1.4973838,1.4829134,0.13588275851778253,0.42267552431704336
426,SEC23B,1.4973838,1.4829134,0.13588275851778253,0.42267552431704336
427,RHBDF2,1.4973838,1.4829134,0.13588275851778253,0.42267552431704336
428,KLF2,1.4953191,1.1970086,0.13649092095868878,0.4234320616104777
429,CCM2,1.4953191,1.1970086,0.13649092095868878,0.4234320616104777
430,PKN1,1.4947551,1.0587369,0.13645870728929435,0.4234320616104777
431,GIMAP5,1.4933511,1.2998488,0.1370526009384764,0.4243236297234616
432,ZC3HAV1,1.4933511,1.2998488,0.1370526009384764,0.4243236297234616
433,TOMM6,1.4916725,0.9117556,0.13721684646233234,0.4245344009308628
434,TMC6,1.4913589,0.6317686,0.13722682585915064,0.4245344009308628
435,HLA-DPA1,1.4908968,0.46539,0.1372578902384744,0.4245344009308628
436,MMP2,1.4896715,0.9859606,0.1379041503335592,0.42581043712586764
437,SRGN,1.4878848,0.84262323,0.138296007398866,0.4264662925834798
438,NT5C3B,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
439,RIPOR3,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
440,PLSCR3,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
441,ADARB1,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
442,CHL1,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
443,LINC00847,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
444,PXDN,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
445,CD276,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
446,LY9,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
447,EIF2AK4,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
448,ZNF623,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
449,DOK2,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
450,COMMD2,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
451,NPAT,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
452,CHM,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
453,APBB1IP,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
454,USP1,1.4848176,1.8357759,0.13945005741083233,0.4266234122898305
455,PTPA,1.4820652,0.8160255,0.1397606258379009,0.4271797559203422
456,PMEPA1,1.4814973,0.90133005,0.13996538009948772,0.4276361613177897
457,ATP5MPL,1.4781288,0.5557965,0.14062801068759037,0.42923682841243466
458,MMP9,1.476581,1.4078425,0.141172277864901,0.42974819557296257
459,ATP10B,1.4760225,0.98403805,0.1414745210729288,0.42974819557296257
460,H2AFJ,1.4760158,0.6855404,0.1413657561157303,0.42974819557296257
461,TALDO1,1.475808,0.7171054,0.14144708158343441,0.42974819557296257
462,FGL2,1.4717188,0.5956223,0.1425140982528742,0.42974819557296257
463,DNAJB1,1.4708338,0.60273486,0.14260235136281196,0.42974819557296257
464,SERPINH1,1.4609551,0.9022147,0.14550574853372175,0.4346004956014238
465,IRF8,1.4609551,0.9022147,0.14550574853372175,0.4346004956014238
466,SRP14,1.4609237,0.6098622,0.14533854246874484,0.4346004956014238
467,SMAP2,1.4578396,1.0278319,0.14643620785532213,0.4348003335698827
468,HLA-DPB1,1.4507408,0.44441286,0.14811713559211653,0.4385401124612522
469,CYGB,1.4474162,1.1427084,0.14948846385886663,0.44061710212222466
470,GAPDH,1.4472592,0.35782894,0.1491682968787018,0.44061710212222466
471,UBE2R2,1.4447429,0.9375018,0.1500194661226254,0.44061710212222466
472,CD14,1.4415019,1.5150728,0.15116681758526215,0.441372441122761
473,TINF2,1.4415019,1.5150728,0.15116681758526215,0.441372441122761
474,ELF4,1.4415019,1.5150728,0.15116681758526215,0.441372441122761
475,UQCC2,1.4415019,1.5150728,0.15116681758526215,0.441372441122761
476,SORD,1.4415019,1.5150728,0.15116681758526215,0.441372441122761
477,HOMER3,1.4415019,1.5150728,0.15116681758526215,0.441372441122761
478,SLC35B2,1.4415019,1.5150728,0.15116681758526215,0.441372441122761
479,RHOB,1.4415019,1.5150728,0.15116681758526215,0.441372441122761
480,ARL2BP,1.4415019,1.5150728,0.15116681758526215,0.441372441122761
481,ANKRD40CL,1.44124,1.0815625,0.15108608188583905,0.441372441122761
482,GPRC5A,1.4338213,0.66809803,0.15312436408985955,0.4437819603976168
483,NDUFS3,1.4307219,0.6975384,0.15381809241195568,0.4437819603976168
484,CYBC1,1.4293092,0.5671755,0.15418346630232937,0.4437819603976168
485,SERTAD1,1.4290854,0.7713844,0.15442815028507317,0.4437819603976168
486,JPT1,1.4255123,0.59275246,0.15528495183327834,0.4437819603976168
487,SPTAN1,1.4233203,0.55596185,0.1560218644129292,0.4437819603976168
488,SOCS3,1.4203775,1.3236548,0.15713857932638953,0.4437819603976168
489,PLPP3,1.4203775,1.3236548,0.15713857932638953,0.4437819603976168
490,PPP2R5B,1.4203775,1.3236548,0.15713857932638953,0.4437819603976168
491,HPS3,1.4203775,1.3236548,0.15713857932638953,0.4437819603976168
492,MFSD9,1.4203775,1.3236548,0.15713857932638953,0.4437819603976168
493,APBA2,1.4203775,1.3236548,0.15713857932638953,0.4437819603976168
494,NLK,1.4203775,1.3236548,0.15713857932638953,0.4437819603976168
495,ATF5,1.4203775,1.3236548,0.15713857932638953,0.4437819603976168
496,TNS2,1.4203775,1.3236548,0.15713857932638953,0.4437819603976168
497,CCR1,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
498,CEP68,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
499,METTL5,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
500,CPLX1,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
501,ZSCAN9,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
502,STX2,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
503,SPIN2B,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
504,P2RY10,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
505,ITPRIP,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
506,KMO,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
507,PLD4,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
508,FADD,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
509,BCL2L12,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
510,GASK1B,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
511,AJM1,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
512,AC055822.1,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
513,SLC25A42,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
514,STK32C,1.4201432,23.457996,0.15815888008999315,0.4437819603976168
515,IL16,1.420013,1.0345658,0.1571267810066909,0.4437819603976168
516,APOC2,1.420013,1.0345658,0.1571267810066909,0.4437819603976168
517,RNF166,1.4188774,0.9216612,0.15748763927264312,0.4437819603976168
518,ZNF740,1.4133538,1.1037222,0.15910080664696627,0.44521365308927974
519,RHBDD3,1.4133538,1.1037222,0.15910080664696627,0.44521365308927974
520,HSPA8,1.4131626,0.43986878,0.15884793397503072,0.44490842581660683
521,AIMP1,1.412564,1.1956006,0.15937021879403734,0.4452963187375842
522,SAE1,1.412564,1.1956006,0.15937021879403734,0.4452963187375842
523,CSNK2A2,1.412564,1.1956006,0.15937021879403734,0.4452963187375842
524,ENPP2,1.412564,1.1956006,0.15937021879403734,0.4452963187375842
525,TPM4,1.4125556,0.6741084,0.1591532350382098,0.44522613852461224
526,CD74,1.4092779,0.29908824,0.15991395324463986,0.44614406793409894
527,AL049543.1,1.4087807,0.55596185,0.1602429764461821,0.44679342366280034
528,SHISA5,1.4022509,0.5451637,0.16215235683081455,0.4503585206773252
529,VEGFB,1.4016628,0.76176685,0.1623839189138269,0.4508023347994356
530,COLGALT1,1.4007157,0.8130099,0.1627059464470166,0.4511444334657505
531,SDCBP,1.3968067,0.7582976,0.16376585964184406,0.45334766155550155
532,PBXIP1,1.3961343,0.64185333,0.1639414274356064,0.4536983689497015
533,PML,1.3961096,0.86507845,0.16425944403243162,0.4542591602249066
534,HCLS1,1.3939323,0.91604495,0.16479096603265606,0.4550995973564753
535,SLAMF7,1.3939323,0.91604495,0.16479096603265606,0.4550995973564753
536,TRMT112,1.3894651,1.1970086,0.1664203399396816,0.4585080425408503
537,ARHGAP4,1.3874667,0.55741495,0.16659845998251402,0.4588625832515416
538,CDC25B,1.3854415,0.5192534,0.16727770526756935,0.4603236466924337
539,CD37,1.3803722,0.8058946,0.16892347991735912,0.4612083775138969
540,SARAF,1.380282,0.5564475,0.16885988546530764,0.4612083775138969
541,EHBP1L1,1.373549,0.49388874,0.17081227565988938,0.4612083775138969
542,SNHG3,1.3692565,0.4799326,0.1722428632056107,0.4612083775138969
543,APOE,1.3676028,0.6528778,0.17276749479909742,0.4612083775138969
544,CTSC,1.3675439,0.6314338,0.1727554131941729,0.4612083775138969
545,RALB,1.3632352,1.0595838,0.17441542092169118,0.4622855331225407
546,COL27A1,1.3632001,1.6517172,0.17474909283896528,0.4630377047477236
547,ASS1,1.3628546,0.46476185,0.17419903808396742,0.46184389360051004
548,NENF,1.3600447,0.84811467,0.17537735245519342,0.4643047876466359
549,AC124068.2,1.3580575,0.48538506,0.17576733091999447,0.46507194002263075
550,PLAAT3,1.3566756,1.0015169,0.17635116485056185,0.4651680450208068
551,KLRK1,1.3566756,1.0015169,0.17635116485056193,0.4651680450208068
552,MEPCE,1.3543196,0.8968519,0.1770553376472014,0.4655602391051908
553,GDI2,1.3494271,0.46934804,0.17842162751009719,0.46817485047058116
554,ITGB7,1.3486861,1.1314154,0.179075084746746,0.46817485047058116
555,LCP1,1.3464191,0.7106067,0.17956094424973376,0.46817485047058116
556,PARP14,1.3373549,0.4748274,0.18237323378604245,0.4700301936230487
557,PSMD12,1.3373346,1.226631,0.18279231311110114,0.470907091395293
558,SELENOM,1.3342788,0.85366803,0.18356822320422292,0.4725125479150297
559,NPIPB15,1.3342788,0.85366803,0.1835682232042229,0.4725125479150297
560,SLC6A9,1.3304591,1.3589648,0.18510508442299367,0.4760724282666188
561,GNG11,1.3300891,1.5560695,0.18531420757434672,0.4762169678670781
562,PLAU,1.3202728,1.2360486,0.1884108201916972,0.48256877290820455
563,TAP1,1.3162144,0.3931564,0.18936683715237781,0.4839217133438607
564,MSN,1.3153015,0.7534775,0.18979600754449935,0.4843707044635857
565,METRNL,1.3140378,0.54546416,0.19000147974056406,0.4843707044635857
566,TNFRSF1B,1.3126878,0.8849864,0.19074815880838006,0.4857405788914633
567,SPCS3,1.3078395,0.62696767,0.19221425758444877,0.48840206375550327
568,RASSF2,1.2996721,2.5126245,0.19584232097212595,0.49558572062793704
569,BTK,1.2996721,2.5126245,0.19584232097212595,0.49558572062793704
570,RALY,1.2977737,0.49835157,0.19562278107574244,0.49530023293645425
571,ITGAL,1.2972167,0.8379227,0.1959723194094916,0.49577952269253234
572,CCDC88B,1.2949387,0.5106229,0.19658902786285817,0.49706874329148726
573,SOWAHC,1.2941523,2.3528614,0.19763881186110685,0.49882587570387305
574,RNASE6,1.2941523,2.3528614,0.19763881186110685,0.49882587570387305
575,NRP2,1.2941523,2.3528614,0.19763881186110685,0.49882587570387305
576,TRIM25,1.2928278,0.68061155,0.19736986581663446,0.4986355728116497
577,CFH,1.2924737,0.923439,0.197660156306706,0.49882587570387305
578,TRAFD1,1.2910451,0.6651547,0.19807573155942468,0.4996613407925042
579,UQCRB,1.2870613,0.4953219,0.19931381711179985,0.5021799268272873
580,RGS14,1.2864908,0.87712723,0.19961545263657837,0.5023158456015593
581,MGP,1.2864908,0.87712723,0.19961545263657837,0.5023158456015593
582,MARS,1.2864908,0.87712723,0.19961545263657826,0.5023158456015593
583,CEBPD,1.2811333,0.61776435,0.20145900282746113,0.5023158456015593
584,TSPAN1,1.274707,0.39110267,0.20364143504916762,0.5026000729365738
585,WASF2,1.2685839,0.6770891,0.20593781431385622,0.5060934054702709
586,TNFAIP8L1,1.2674472,1.846464,0.20650279256694426,0.5069449671003377
587,MAP4K1,1.2671324,0.9170598,0.2064484791839473,0.5069449671003377
588,PPM1F,1.2671324,0.9170598,0.2064484791839473,0.5069449671003377
589,SDC4,1.2640353,0.5950835,0.20757985144282412,0.5094543048895541
590,GTF3C1,1.2635062,0.7355035,0.207732453912954,0.5096940621781758
591,TRAC,1.2616819,0.81451076,0.20851156857027062,0.5102739738889289
592,EGLN3,1.2603337,0.87732136,0.20891591192796172,0.5102739738889289
593,PECAM1,1.2582822,1.0338796,0.2097864243152961,0.5102739738889289
594,CENPJ,1.2582822,1.0338796,0.2097864243152961,0.5102739738889289
595,SNHG15,1.2582822,1.0338796,0.2097864243152961,0.5102739738889289
596,VAV1,1.2582822,1.0338796,0.2097864243152961,0.5102739738889289
597,NOTCH2,1.2582822,1.0338796,0.20978642431529637,0.5102739738889289
598,CAVIN1,1.2582822,1.0338796,0.20978642431529637,0.5102739738889289
599,PIK3R4,1.2550795,1.7090348,0.21122977028609863,0.5102739738889289
600,DPYSL3,1.2550795,1.7090348,0.21122977028609888,0.5102739738889289
601,POLR3C,1.2550795,1.7090348,0.21122977028609888,0.5102739738889289
602,RAB43,1.2550795,1.7090348,0.21122977028609888,0.5102739738889289
603,SUSD3,1.2550795,1.7090348,0.21122977028609888,0.5102739738889289
604,C1orf54,1.2550795,1.7090348,0.21122977028609888,0.5102739738889289
605,HIVEP2,1.2550795,1.7090348,0.21122977028609888,0.5102739738889289
606,NEK6,1.2500849,0.9677918,0.21260865413002392,0.5114984636808825
607,KCNMA1,1.2500849,0.9677918,0.21260865413002392,0.5114984636808825
608,DEGS1,1.2480597,0.8999528,0.2134188484208078,0.5130675345873965
609,CRTAP,1.2460588,1.1170149,0.21426860481544835,0.5138570284152574
610,DNAJA2,1.2460588,1.1170149,0.21426860481544835,0.5138570284152574
611,TBCB,1.2460588,1.1170149,0.21426860481544835,0.5138570284152574
612,PSTPIP1,1.2460588,1.1170149,0.21426860481544835,0.5138570284152574
613,C19orf33,1.2452608,0.3930186,0.21420773755118133,0.5138570284152574
614,PAM16,1.245004,0.78255594,0.21446693903045755,0.5138570284152574
615,KEAP1,1.245004,0.78255594,0.21446693903045755,0.5138570284152574
616,MFNG,1.245004,0.78255594,0.21446693903045755,0.5138570284152574
617,MCOLN1,1.2413402,0.75292677,0.2158568742097218,0.5149658550137868
618,LINC00996,1.2403764,1.4099333,0.21648490995225278,0.5149658550137868
619,GIMAP4,1.2403764,1.4099333,0.21648490995225278,0.5149658550137868
620,ISLR,1.2403764,1.4099333,0.21648490995225278,0.5149658550137868
621,RPP21,1.2391318,1.2337489,0.21686906388700256,0.5149658550137868
622,LAG3,1.2391318,1.2337489,0.21686906388700256,0.5149658550137868
623,PTGS1,1.2391318,1.2337489,0.21686906388700264,0.5149658550137868
624,C1R,1.2386115,0.6495886,0.21694341280268895,0.5149658550137868
625,PPP2CB,1.2372333,0.5987128,0.21740321674261767,0.5149658550137868
626,RRAGA,1.2363026,1.0342647,0.21769017285005576,0.5149658550137868
627,CCAR2,1.2363026,1.0342647,0.21769017285005576,0.5149658550137868
628,IFNAR2,1.2363026,1.0342647,0.21769017285005576,0.5149658550137868
629,MIF,1.235922,0.41214558,0.21760858882552575,0.5149658550137868
630,IL27RA,1.2358997,1.4639194,0.21791892278149136,0.5149658550137868
631,ARHGAP23,1.23406,2.093441,0.21897977049551998,0.5149658550137868
632,CBLL1,1.23406,2.093441,0.21897977049551998,0.5149658550137868
633,FGD5,1.23406,2.093441,0.21897977049551998,0.5149658550137868
634,AC024075.2,1.23406,2.093441,0.21897977049551998,0.5149658550137868
635,ITGB3BP,1.23406,2.093441,0.21897977049551998,0.5149658550137868
636,SNAPC5,1.23406,2.093441,0.21897977049551998,0.5149658550137868
637,PVT1,1.23406,2.093441,0.21897977049551998,0.5149658550137868
638,AF117829.1,1.23406,2.093441,0.21897977049551998,0.5149658550137868
639,JMJD7,1.23406,2.093441,0.21897977049551998,0.5149658550137868
640,SP140,1.23406,2.093441,0.21897977049551998,0.5149658550137868
641,PLK2,1.23406,2.093441,0.21897977049551998,0.5149658550137868
642,SMYD5,1.23406,2.093441,0.21897977049551998,0.5149658550137868
643,DCHS1,1.23406,2.093441,0.21897977049551998,0.5149658550137868
644,SCIMP,1.23406,2.093441,0.21897977049551998,0.5149658550137868
645,MYO5A,1.23406,2.093441,0.21897977049551998,0.5149658550137868
646,BOK,1.23406,2.093441,0.21897977049551998,0.5149658550137868
