,names,scores,logfoldchanges,pvals,pvals_adj
7151,ZNF512,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7152,IAH1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7153,DUSP5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7154,HTRA3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7155,SAE1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7156,SDSL,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7157,PTK2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7158,PLBD2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7159,EHD2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7160,ZC3H3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7161,MAP3K3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7162,DDX54,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7163,PTPN11,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7164,DHX34,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7165,BOP1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7166,SLC52A2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7167,TONSL,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7168,TBK1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7169,MAPKAPK5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7170,FTSJ3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7171,RECQL4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7172,SLC1A5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7173,PPP5C,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7174,TEX2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7175,CDC37L1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7176,AC074212.1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7177,SIX5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7178,TCTN1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7179,WIPI1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7180,CHRAC1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7181,EFR3A,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7182,PVT1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7183,MRPL13,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7184,ORAI1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7185,WWP1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7186,AF117829.1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7187,TMEM64,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7188,OTUD6B-AS1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7189,ESRP1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7190,PRR12,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7191,UNC119B,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7192,UTP18,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7193,PPFIA3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7194,MMD,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7195,DGKE,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7196,AC004687.1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7197,UBR5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7198,KLF10,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7199,SLC25A32,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7200,DCAF13,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7201,FBXO21,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7202,EMC2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7203,MRC2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7204,LIG1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7205,UTP23,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7206,ENPP2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7207,UHRF2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7208,RIC8B,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7209,C12orf75,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7210,DUSP6,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7211,ZNF574,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7212,PTCH1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7213,HABP4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7214,KITLG,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7215,SNHG20,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7216,ALG2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7217,ZDHHC17,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7218,MRPL50,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7219,TGFB1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7220,RNF20,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7221,ABCA1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7222,PTPRB,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7223,TK1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7224,AXL,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7225,YEATS4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7226,AFMID,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7227,UGCG,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7228,FKBP15,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7229,LEMD3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7230,CDC26,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7231,MIA,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7232,CDK5RAP2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7233,TRAF1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7234,MFSD14B,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7235,LUM,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7236,ERCC2,-1.0,-25.82549,0.32771580614285867,0.8028823531804501
7237,POU2F2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7238,TUSC1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7239,CD300LF,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7240,RECQL5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7241,UBAP2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7242,UBAP1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7243,NUDT2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7244,FANCG,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7245,BCAM,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7246,TDG,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7247,ZCCHC7,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7248,ZNF226,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7249,ARL1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7250,SPHK1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7251,CBWD5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7252,PTAR1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7253,KLF9,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7254,CEP78,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7255,TLE1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7256,DAPK1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7257,CKS2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7258,PHLDB3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7259,LIPE,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7260,CYGB,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7261,TMEM120B,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7262,FABP5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7263,RSAD1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7264,MDFIC,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7265,MET,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7266,RBM28,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7267,IRF5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7268,NRF1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7269,CALD1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7270,TRIM24,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7271,RBM26,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7272,HIPK2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7273,MKRN1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7274,ADCK2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7275,FASTKD5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7276,CUL1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7277,PSME3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7278,UBOX5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7279,ZNF783,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7280,ZNF746,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7281,AC073111.4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7282,LINC00996,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7283,MRPS26,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7284,AC021097.1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7285,DHRS12,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7286,WDFY2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7287,ZCCHC3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7288,UBAC2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7289,THAP5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7290,ARHGEF10,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7291,GPR183,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7292,NECAB3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7293,FAM133B,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7294,GNG11,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7295,CCNB1IP1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7296,TTC5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7297,TRRAP,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7298,POLA2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7299,PDRG1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7300,TFDP1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7301,NAA20,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7302,SEC23B,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7303,MEPCE,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7304,DCUN1D2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7305,ZNF133,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7306,DHX58,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7307,EPHB4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7308,STAT5A,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7309,MUC12,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7310,COL4A1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7311,DNAJC2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7312,EFNB2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7313,SIGLEC1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7314,BCAP29,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7315,RNASEH2B,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7316,EBPL,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7317,MRPS28,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7318,ASH2L,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7319,ADAM9,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7320,MRPL57,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7321,THAP1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7322,TFPT,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7323,SPIDR,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7324,PSPC1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7325,HOXB8,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7326,ATP6V1H,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7327,ATP5MC1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7328,EP400,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7329,CHCHD7,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7330,CHD7,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7331,MYADM,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7332,AC084082.1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7333,ZNF160,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7334,FAM117A,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7335,COL1A1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7336,MSC,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7337,CLEC11A,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7338,ELOC,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7339,C12orf65,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7340,VPS37B,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7341,ZCCHC8,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7342,MRPS31,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7343,KMT5C,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7344,RUNDC1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7345,ADGRA2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7346,ASB16-AS1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7347,ZNF544,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7348,NEIL2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7349,ATXN7L3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7350,RUBCNL,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7351,DCAKD,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7352,DMTN,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7353,MAP3K14,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7354,ZNF671,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7355,REEP4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7356,ZNF304,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7357,ZNF264,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7358,BIN3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7359,PLEKHM1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7360,R3HCC1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7361,FIZ1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7362,BNIP3L,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7363,DPYSL2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7364,WBP4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7365,TRIM35,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7366,SKAP1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7367,AC026979.2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7368,RBPMS,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7369,CNTRL,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7370,PGS1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7371,FZD1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7372,BCL2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7373,UROS,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7374,BCCIP,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7375,PTPRE,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7376,BNIP3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7377,GCDH,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7378,ADAM8,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7379,IL10RA,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7380,ZNF532,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7381,C11orf1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7382,ECSIT,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7383,ALG9,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7384,TRPM5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7385,CDK4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7386,CCDC159,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7387,TMED1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7388,KDSR,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7389,ILF3-DT,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7390,TSHZ1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7391,TRIM68,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7392,TRIM5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7393,CAVIN3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7394,ACAT1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7395,MRPL17,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7396,KRI1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7397,CD3G,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7398,MEX3C,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7399,NFIX,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7400,H2AFX,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7401,ZNF397,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7402,ETS1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7403,PIAS2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7404,LDB1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7405,ADGRE5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7406,SUFU,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7407,CNNM2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7408,PRKACA,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7409,CALHM2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7410,HDHD2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7411,RFX1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7412,AC020916.1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7413,NHLRC2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7414,SHTN1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7415,RAB11FIP2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7416,FAM204A,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7417,GRAMD1B,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7418,SNHG22,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7419,MCAM,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7420,SFXN4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7421,TRMT1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7422,INPP5F,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7423,TACC2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7424,TYK2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7425,MRVI1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7426,ICAM1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7427,TIMM10,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7428,DUS3L,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7429,PRR22,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7430,UBE2L6,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7431,ATG16L2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7432,CLPB,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7433,MPEG1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7434,ANAPC15,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7435,SAFB,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7436,FAM174C,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7437,TPCN2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7438,YJU2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7439,MRPL54,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7440,TTC9C,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7441,TMEM223,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7442,IGHMBP2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7443,SLC39A3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7444,C11orf95,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7445,B4GAT1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7446,GNG7,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7447,KLC2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7448,EIF1AD,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7449,AP5B1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7450,FAM89B,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7451,ARHGEF17,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7452,RELT,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7453,DNMT1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7454,PSPN,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7455,AASDHPPT,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7456,PARVA,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7457,TEAD1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7458,BTBD10,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7459,CTDP1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7460,FUT4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7461,PIK3C2A,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7462,SERGEF,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7463,MRE11,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7464,SCARNA9,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7465,MIER2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7466,PRCP,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7467,METTL15,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7468,IMMP1L,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7469,CD320,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7470,SHC2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7471,FBXO3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7472,FSTL3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7473,CFD,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7474,ARRB1,-1.0,-25.82549,0.32771580614285867,0.8028823531804501
7475,RNF169,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7476,DDB2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7477,UCP2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7478,RNF138,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7479,ITFG2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7480,HPS1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7481,CARD9,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7482,CBX5,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7483,SMUG1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7484,C12orf10,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7485,AJM1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7486,ITGB7,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7487,TNS2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7488,GRASP,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7489,ZNF529,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7490,NDOR1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7491,RNF208,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7492,NRARP,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7493,SLC11A2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7494,ENDOV,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7495,FMNL3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7496,RPTOR,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7497,AC139530.1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7498,ZNF641,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7499,SLC38A1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7500,GRAMD1A,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7501,FAM171A1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7502,MINDY3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7503,ITPR2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7504,NSUN6,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7505,SARS2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7506,MRPS12,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7507,KRAS,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7508,COL5A1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7509,PTGS1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7510,ZBTB34,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7511,SLC2A8,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7512,DTX3,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7513,TIMELESS,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7514,USP36,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7515,PTGES2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7516,SHKBP1,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7517,CNPY2,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
7518,PSMC4,-1.0,-24.804508,0.32771580614285867,0.8028823531804501
