,names,scores,logfoldchanges,pvals,pvals_adj
379,RGS12,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
380,ATF6,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
381,HYAL2,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
382,LY86,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
383,KCNC4,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
384,FCGR2A,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
385,MIRLET7BHG,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
386,HIST1H4H,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
387,MYPOP,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
388,MTRES1,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
389,IARS,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
390,TTN,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
391,SEH1L,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
392,ABLIM3,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
393,MFAP4,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
394,ANKRD36B,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
395,AGBL5,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
396,C1orf162,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
397,SMIM4,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
398,MFSD14C,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
399,FKBP10,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
400,STAMBPL1,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
401,RASIP1,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
402,ZNF721,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
403,CSPG4,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
404,GNG2,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
405,FLT3LG,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
406,ACSL4,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
407,CLEC11A,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
408,ATIC,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
409,PAPLN,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
410,FUZ,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
411,EIF2S1,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
412,CD72,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
413,PGAM5,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
414,SNED1,0.6324555,1.6035602,0.5339464119538075,0.647347256498856
415,VPS35L,0.6248532,0.72049135,0.5374752088205913,0.6511152294796044
416,GALM,0.6248532,0.72049135,0.5374752088205913,0.6511152294796044
417,UBA2,0.6248532,0.72049135,0.5374752088205913,0.6511152294796044
418,ZNF592,0.61646426,0.59086823,0.5425682139985317,0.6551474128183129
419,TACO1,0.60762286,0.48552558,0.5486308207124806,0.6619453592771269
420,STAB1,0.5984542,0.54375345,0.554904381932781,0.6685647031542151
421,NLRC5,0.58751786,0.56067365,0.5621680796300725,0.6761752125341886
422,EXOC3L4,0.5860169,0.39975274,0.5623307002890816,0.6762831769996444
423,C1S,0.57598364,0.56067365,0.5694598164139217,0.6839707577580255
424,TNFRSF14-AS1,0.5698491,0.40913525,0.5741479008457511,0.6892448028518185
425,MT1X,0.5651032,0.56067365,0.5764251988379667,0.6916208241486566
426,PLEKHO1,0.55576414,1.2751037,0.5845270592089922,0.6990184464807125
427,MCRIP1,0.55462915,0.6131859,0.584034238903381,0.6990184464807125
428,AD000090.1,0.55462915,0.6131859,0.584034238903381,0.6990184464807125
429,TFE3,0.55462915,0.6131859,0.584034238903381,0.6990184464807125
430,QTRT1,0.55462915,0.6131859,0.584034238903381,0.6990184464807125
431,ZBTB17,0.55462915,0.6131859,0.584034238903381,0.6990184464807125
432,PRMT7,0.55462915,0.6131859,0.584034238903381,0.6990184464807125
433,AC027601.6,0.55462915,0.6131859,0.584034238903381,0.6990184464807125
434,BST2,0.55462915,0.6131859,0.584034238903381,0.6990184464807125
435,HLA-DPA1,0.5545268,0.36332384,0.5840888147495129,0.6990184464807125
436,KIAA0930,0.55437136,0.5154674,0.5838596456296085,0.6990184464807125
437,SLAIN2,0.55437136,0.5154674,0.5838596456296085,0.6990184464807125
438,DNAJB2,0.55362225,0.40733853,0.5841979431507752,0.6990184464807125
439,TSR3,0.5238586,0.43173724,0.6046233239209473,0.7132125795070039
440,ORC3,0.52333,0.76559514,0.6051256198535474,0.7132125795070039
441,NUDT18,0.52333,0.76559514,0.6051256198535474,0.7132125795070039
442,COL5A2,0.52333,0.76559514,0.6051256198535474,0.7132125795070039
443,MRPL37,0.52333,0.76559514,0.6051256198535474,0.7132125795070039
444,RUVBL2,0.52333,0.76559514,0.6051256198535474,0.7132125795070039
445,EVI2B,0.52333,0.76559514,0.6051256198535474,0.7132125795070039
446,CCDC97,0.52333,0.76559514,0.6051256198535474,0.7132125795070039
447,PRKAR1A,0.52213717,0.5803327,0.6065378019806342,0.714633647878173
448,MAP1LC3A,0.5180851,0.3474915,0.6084642682752441,0.7162268730725087
449,CPSF1,0.5060093,0.5713016,0.6167535013602841,0.7237302148705634
450,NENF,0.4810832,1.0280452,0.6357322489859043,0.7450589311978743
451,NUMB,0.47189733,0.39004952,0.6411512780713404,0.7509357934458274
452,PPP1R1B,0.46866062,0.65903395,0.6438241846445508,0.7539712442430887
453,MTRNR2L8,0.45992273,0.27994847,0.6493359428153704,0.7597549755719486
454,DDX54,0.44331878,0.5001423,0.6611181280664757,0.7720808335069235
455,XRCC1,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
456,KCTD5,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
457,R3HCC1,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
458,ENDOG,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
459,THAP1,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
460,ZNF875,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
461,CIAPIN1,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
462,IRGQ,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
463,CC2D1B,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
464,ZFYVE28,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
465,CDK5RAP2,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
466,P2RX1,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
467,PTAR1,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
468,TNFRSF6B,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
469,SAE1,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
470,LPXN,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
471,GPATCH3,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
472,ABCC10,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
473,PDCD11,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
474,EPC2,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
475,EXOSC7,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
476,MAP2K5,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
477,LRRC45,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
478,TGFBI,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
479,MMP2,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
480,C14orf93,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
481,PTTG1,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
482,ZFHX3,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
483,PES1,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
484,ATP10B,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
485,MZT2A,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
486,DCUN1D5,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
487,TNFAIP2,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
488,SNX11,0.43943033,0.60367906,0.6641220248660773,0.7722852210983374
489,SNHG9,0.43615744,0.47348395,0.6661360621583501,0.7738516807201258
490,PHF11,0.43615744,0.47348395,0.6661360621583501,0.7738516807201258
491,AIFM2,0.43615744,0.47348395,0.6661360621583501,0.7738516807201258
492,IHH,0.43615744,0.47348395,0.6661360621583501,0.7738516807201258
493,SNHG14,0.43615744,0.47348395,0.6661360621583501,0.7738516807201258
494,DCAF5,0.43615744,0.47348395,0.6661360621583501,0.7738516807201258
495,SNHG25,0.43060017,0.2763546,0.6702354762383471,0.7776407113055422
496,ITGB2,0.42737922,0.6092282,0.6727617169640923,0.7795708683238304
497,CCDC58,0.42505693,0.8995175,0.6748469482549224,0.7795708683238304
498,VNN1,0.41944808,0.45294037,0.6786402218169577,0.7812400519539875
499,CDC25B,0.41944808,0.45294037,0.6786402218169577,0.7812400519539875
500,KDM2B,0.41944808,0.45294037,0.6786402218169577,0.7812400519539875
501,MIR29B2CHG,0.41929093,0.60367906,0.6780362225731829,0.7809321526149998
502,LXN,0.41929093,0.60367906,0.6780362225731829,0.7809321526149998
503,TUBGCP6,0.41769826,0.3286078,0.679222466243732,0.7816195055385966
504,PHF21A,0.41705233,0.9336802,0.6799210568451632,0.7820355947505334
505,MAML2,0.41705233,0.9336802,0.6799210568451632,0.7820355947505334
506,PLSCR3,0.41705233,0.9336802,0.6799210568451632,0.7820355947505334
507,RARRES1,0.4165685,0.38169715,0.6805729030216388,0.7826883516103148
508,CLK4,0.40435472,0.38345763,0.6889143054843327,0.7905183067753216
509,SBNO2,0.40043575,0.3826086,0.692207065516426,0.7939041124581078
510,FGL2,0.39400393,0.26213735,0.6969054497228613,0.798700627772268
511,EPHA1,0.38859284,0.3470673,0.7005135031300667,0.802439384925741
512,CCDC57,0.38859284,0.3470673,0.7005135031300667,0.802439384925741
513,TIMP1,0.38367978,0.5420705,0.703963084432883,0.8062913807633293
514,MX2,0.38016886,0.76559514,0.7075913429255865,0.8101471376631668
515,IKBKG,0.38008177,0.4119326,0.7070650659426655,0.809644453747819
516,PGGHG,0.368568,0.16558553,0.7149737803098603,0.8180779022582826
517,PLEKHM1,0.3649594,0.38140547,0.7180451159962937,0.8213055781488107
518,HAX1,0.3649594,0.38140547,0.7180451159962937,0.8213055781488107
519,DMAP1,0.3638407,0.33287454,0.7192659124189356,0.822599370399167
520,ADH1C,0.3617687,0.4939368,0.7206588207908057,0.8238890472447664
521,TRAM2,0.3617687,0.4939368,0.7206588207908057,0.8238890472447664
522,GRINA,0.36004794,0.34161314,0.7217791601791436,0.8249196626207396
523,MTRNR2L1,0.35978895,0.21547186,0.7218269230559844,0.8249196626207396
524,MKNK1,0.35681206,0.3929897,0.7239716025132545,0.8272687941066144
525,VPS8,0.34754848,0.68083245,0.731557705181739,0.8350121273360676
526,AKR1B1,0.34754848,0.68083245,0.731557705181739,0.8350121273360676
527,KAT2A,0.34754848,0.68083245,0.731557705181739,0.8350121273360676
528,CTSS,0.3253435,0.19615757,0.7474048533525135,0.8516804516552027
529,ABHD16A,0.3253048,0.34561613,0.7476289937606756,0.8516804516552027
530,SLC25A16,0.3253048,0.34561613,0.7476289937606756,0.8516804516552027
531,SLC25A22,0.3253048,0.34561613,0.7476289937606756,0.8516804516552027
532,NAGK,0.323272,0.34520513,0.7487597238996948,0.8526241717563412
533,RBM22,0.323272,0.34520513,0.7487597238996948,0.8526241717563412
534,BABAM2,0.323272,0.34520513,0.7487597238996948,0.8526241717563412
535,GPSM3,0.31712657,0.60367906,0.7543273152802038,0.8542838548418316
536,NID1,0.31712657,0.60367906,0.7543273152802038,0.8542838548418316
537,PDIA4,0.3103864,0.21373552,0.7583671167278205,0.8542838548418316
538,HM13,0.30919227,0.25694576,0.7598390482279507,0.8542838548418316
539,RBM26,0.3020382,0.26832724,0.7650332983424718,0.8542838548418316
540,PFKM,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
541,ZNF784,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
542,HVCN1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
543,RASSF2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
544,ZBTB24,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
545,ZNF512,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
546,DUS2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
547,RGP1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
548,TAF12,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
549,OBSCN,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
550,INTS5,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
551,EHD2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
552,PDLIM4,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
553,AC067852.2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
554,SCML4,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
555,USP11,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
556,TMEM173,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
557,NOP16,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
558,MPHOSPH6,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
559,GYPC,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
560,PTPRM,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
561,CARMIL2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
562,RIC8B,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
563,CEP162,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
564,PIM2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
565,CDK7,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
566,XPO5,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
567,MAP3K3,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
568,NOP14,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
569,DLC1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
570,ZNF480,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
571,ZNF587B,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
572,LINC00847,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
573,ZBTB40,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
574,APTX,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
575,FANCI,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
576,ZBED6CL,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
577,PPHLN1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
578,RHOQ,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
579,HLA-DOA,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
580,BMP3,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
581,SMARCD3,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
582,RAI1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
583,RGL1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
584,ALG1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
585,ZNF304,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
586,STX2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
587,DENND3,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
588,TMED8,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
589,MRPS14,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
590,MCOLN2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
591,AFMID,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
592,ZNF335,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
593,RCCD1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
594,PLCB2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
595,C3,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
596,MYH11,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
597,MCM5,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
598,ROBO4,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
599,CCDC127,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
600,SUFU,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
601,IDO1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
602,UPF3B,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
603,SIDT1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
604,TBK1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
605,CCR6,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
606,NUPR1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
607,ITGB7,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
608,ACAT2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
609,MED1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
610,AK1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
611,GEN1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
612,AC027644.3,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
613,SNX8,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
614,DCPS,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
615,ABI3,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
616,AC024075.2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
617,EIPR1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
618,NOD1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
619,SLFN11,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
620,NKAP,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
621,UMPS,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
622,PTPN7,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
623,BMI1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
624,COG7,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
625,EIF2B2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
626,KDM1A,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
627,CD27,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
628,FSCN1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
629,DNMT1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
630,NCDN,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
631,TMEM9,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
632,DCP2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
633,VPS50,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
634,UQCC2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
635,TCF4,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
636,MEI1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
637,POU2F2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
638,MRPL50,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
639,RPAIN,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
640,BCAM,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
641,ALKBH3,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
642,ATF2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
643,C2CD2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
644,OSBPL5,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
645,GPATCH4,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
646,NOXO1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
647,RGCC,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
648,LCAT,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
649,CFH,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
650,FHL1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
651,BACE1,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
652,ASCL2,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
653,RAB34,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
654,NT5C3B,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
655,SNAP47,0.30202985,0.59427124,0.7651434493924343,0.8542838548418316
656,RASGRP2,0.30202985,0.59976244,0.7651434493924342,0.8542838548418316
657,SELENON,0.30059153,0.40130308,0.7659287050197934,0.8542838548418316
658,ST7,0.30059153,0.40130308,0.7659287050197934,0.8542838548418316
659,MIIP,0.30059153,0.40130308,0.7659287050197934,0.8542838548418316
