,names,scores,logfoldchanges,pvals,pvals_adj
355,MT-CO2,-2.6468806,-1.2613521,0.01361890677671736,0.046680462592869475
356,ECHDC2,-2.6473658,-1.4606003,0.011298157602425429,0.04242293643434985
357,TP53INP1,-2.6479335,-2.5132344,0.010227254159901021,0.03885770491698783
358,HERC4,-2.6479335,-2.5132344,0.01022725415990102,0.03885770491698783
359,TAB2,-2.6479335,-2.5132344,0.01022725415990102,0.03885770491698783
360,BRD9,-2.6479335,-2.5132344,0.01022725415990102,0.03885770491698783
361,RPN1,-2.6500196,-2.118678,0.010210438489299695,0.03885770491698783
362,TM4SF20,-2.6516027,-1.4769385,0.011996048693037487,0.04430852525617746
363,FAM3D,-2.652219,-1.6470497,0.011524252095388036,0.042993612519851995
364,TXN,-2.6526258,-1.6654207,0.01076675574105596,0.04065786281061083
365,AGPAT1,-2.6551096,-2.6115978,0.009899906291554022,0.03809740057968675
366,AL121974.1,-2.6566133,-2.1708722,0.009940874676941172,0.03820753571485216
367,TMEM74B,-2.658344,-2.0762286,0.010103761742300417,0.03848301866722711
368,SEPHS2,-2.6587794,-1.6022269,0.011070312418694644,0.04166854820369979
369,C6orf62,-2.6599097,-1.8190074,0.010572586538292386,0.040022327996912695
370,DAZAP2,-2.660374,-1.3593004,0.010667182177147147,0.04029824378033366
371,HAGH,-2.6612203,-2.0085115,0.010268925857999565,0.038968180627126724
372,MINK1,-2.661995,-2.5862472,0.00975089800747217,0.03768019787899945
373,ZADH2,-2.662428,-2.5547218,0.009782760644926397,0.03770912969526861
374,ICMT,-2.662428,-2.5547218,0.00978276064492638,0.03770912969526861
375,PMVK,-2.662428,-2.5547218,0.00978276064492638,0.03770912969526861
376,KLHL24,-2.662428,-2.5547218,0.00978276064492637,0.03770912969526861
377,DVL3,-2.662428,-2.5547218,0.00978276064492638,0.03770912969526861
378,LBH,-2.662428,-2.5547218,0.00978276064492638,0.03770912969526861
379,SUB1,-2.6630425,-1.8005699,0.010224457966052031,0.03885770491698783
380,GALNT6,-2.6632016,-1.7932775,0.01064740825074567,0.04023991994438978
381,LCOR,-2.664148,-2.0778995,0.01024270624050988,0.03890049072193646
382,PSMA2,-2.6641893,-2.3557243,0.01062347311814662,0.040178974447725696
383,KIAA1522,-2.6655538,-1.5245644,0.010838709351217926,0.04086307887814979
384,NR1D2,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
385,DESI1,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
386,UBR3,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
387,PHF6,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
388,CTDP1,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
389,BMP2K,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
390,WAS,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
391,GLRX2,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
392,SAMD4A,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
393,CKLF,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
394,PPA2,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
395,CTNNBL1,-2.6694663,-26.688406,0.01006189498473223,0.03833928951079005
396,ARHGEF5,-2.669849,-2.6667209,0.00947671720993108,0.036773783086363
397,UNC119,-2.6699617,-26.79573,0.01004885534825958,0.03833928951079005
398,POLR2B,-2.6699617,-26.79573,0.01004885534825958,0.03833928951079005
399,MAP2K6,-2.6699617,-26.79573,0.01004885534825958,0.03833928951079005
400,OSBPL8,-2.6699617,-26.79573,0.01004885534825958,0.03833928951079005
401,ITLN1,-2.6699617,-26.79573,0.01004885534825958,0.03833928951079005
402,TOM1L2,-2.6699617,-26.79573,0.01004885534825958,0.03833928951079005
403,SCO1,-2.6699617,-26.79573,0.01004885534825958,0.03833928951079005
404,SRPK1,-2.6699617,-26.79573,0.01004885534825958,0.03833928951079005
405,KRT18,-2.670951,-1.2198007,0.01062695348730517,0.040178974447725696
406,ATOX1,-2.6727774,-1.6536756,0.010343457203280658,0.0392189418957725
407,HNRNPC,-2.676778,-1.6633072,0.009849982542268643,0.037936737741633836
408,PDXK,-2.6780381,-1.5532396,0.010795788008014569,0.04073435133755741
409,TMX3,-2.678268,-2.595262,0.009333292697770773,0.03626271361268662
410,CORO1B,-2.678268,-2.595262,0.009333292697770773,0.03626271361268662
411,PRELID1,-2.679245,-2.6260853,0.009276450475650988,0.03607206255341117
412,MX1,-2.6797037,-1.8204103,0.009735802779357811,0.03766891262942859
413,SWAP70,-2.6827564,-26.896349,0.009717331793274308,0.03761312498130614
414,FKBP4,-2.6827564,-26.896349,0.009717331793274308,0.03761312498130614
415,CANX,-2.682981,-1.4039044,0.010282674187618827,0.03900440613382834
416,WDR13,-2.684045,-1.9635235,0.009935032551484086,0.038200899810635985
417,CIB1,-2.6855247,-1.2483363,0.010445770869081179,0.039590708536876885
418,MCFD2,-2.6861658,-2.4122567,0.009804015970101759,0.037775374111450606
419,KIFC3,-2.6866567,-2.1118853,0.009566000927283507,0.03708923166543254
420,BCL2L15,-2.6874,-1.8156934,0.009572799981284342,0.037100095793854385
421,P4HA2,-2.6898677,-2.7048328,0.008962156983731685,0.034967104297182645
422,HECTD3,-2.692767,-1.4728006,0.009906664137528574,0.038107607345437305
423,COBL,-2.6943614,-2.0213833,0.009421550045719604,0.036575001055779745
424,MLXIPL,-2.6964755,-1.6985543,0.00953497971338869,0.036984405223432444
425,SRSF6,-2.6965837,-1.5450287,0.009399692515752296,0.036505416707620426
426,MAT2A,-2.6979048,-2.063721,0.009186960610125701,0.03576720983849466
427,PIN4,-2.701175,-2.5714316,0.008819685008836843,0.034454678557248986
428,GLB1,-2.703943,-26.991089,0.009190346419393423,0.03576720983849466
429,CHMP1A,-2.705339,-2.3867671,0.009748367340441284,0.03768019787899945
430,SDHA,-2.7053516,-1.4907156,0.009262400681791707,0.03603252436227604
431,LLGL2,-2.7061024,-1.5055214,0.008951873895759329,0.03494167094215227
432,KTN1,-2.7093427,-2.0775433,0.008885222214295666,0.03469610121711922
433,CAPNS1,-2.7098956,-1.5597534,0.010608646948571566,0.04014246268921373
434,HNRNPA3,-2.7122085,-2.136193,0.008671435282844541,0.03396129210774812
435,TPMT,-2.7138128,-1.8752041,0.008762848351312578,0.03427592009982442
436,SRP14,-2.7152548,-1.7900198,0.009059389133324021,0.03533161761996369
437,IRF3,-2.7154877,-1.8742305,0.008728844017069132,0.03417171242785141
438,SMPD3,-2.7155542,-1.5317953,0.00988235083134529,0.03804561609977062
439,TMCO1,-2.715854,-1.8454242,0.009592714654017334,0.0371617601913977
440,BRWD1,-2.7161121,-2.6115978,0.008429414003795883,0.033654619401112626
441,ACCS,-2.7161121,-2.6115978,0.008429414003795883,0.033654619401112626
442,LIN7C,-2.7161121,-2.6115978,0.008429414003795883,0.033654619401112626
443,NBAS,-2.7161121,-2.6115978,0.008429414003795866,0.033654619401112626
444,SLC6A6,-2.7162342,-2.6421435,0.00839548917139255,0.033618175361891996
445,CARD10,-2.7180243,-1.6858774,0.009125862318449925,0.035560979865597066
446,A2M,-2.718596,-1.9483938,0.008480888776695074,0.033654619401112626
447,SHC1,-2.7208724,-2.3996758,0.0090908128890796,0.0354392798137072
448,PRXL2A,-2.7212448,-2.1827118,0.008384321084496448,0.03360244745522281
449,MPST,-2.7249923,-1.2853119,0.009170815749954642,0.0357211547591603
450,LMF2,-2.7261047,-1.865126,0.008526816591072036,0.033654619401112626
451,TBC1D1,-2.7268903,-26.825611,0.008649252926757183,0.033903026041452775
452,MAP4K3,-2.7268903,-26.825611,0.008649252926757148,0.033903026041452775
453,FAM107B,-2.7268903,-26.825611,0.008649252926757148,0.033903026041452775
454,IGBP1,-2.7272954,-2.5139647,0.008513145812934027,0.033654619401112626
455,FCGRT,-2.7273571,-1.4341103,0.010046013624833537,0.03833928951079005
456,ESPN,-2.7302392,-1.5815173,0.00850703608475065,0.033654619401112626
457,ARHGAP17,-2.7302659,-2.1253498,0.00830214549426359,0.03332288311759034
458,SYPL1,-2.7302659,-2.1253498,0.00830214549426359,0.03332288311759034
459,SENP2,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
460,COG8,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
461,DCUN1D2,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
462,NRBF2,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
463,TXNDC12,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
464,GPR137,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
465,SSH3,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
466,BTBD9,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
467,DVL2,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
468,LANCL1,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
469,ROBO1,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
470,DAXX,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
471,RAP2C,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
472,AC087741.1,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
473,U2AF2,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
474,SIPA1L1,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
475,TENT4A,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
476,KRCC1,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
477,FUNDC2,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
478,NHLRC2,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
479,NR3C2,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
480,PCNX4,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
481,GTF2B,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
482,SPRED1,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
483,PBRM1,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
484,TSC1,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
485,HOXA9,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
486,TMEM147,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
487,KAT7,-2.7303011,-26.720331,0.008571376886902633,0.033654619401112626
488,ADNP,-2.7306526,-2.4959633,0.00830637973345553,0.03332288311759034
489,SLC39A9,-2.7306526,-2.4959633,0.00830637973345553,0.03332288311759034
490,HSPG2,-2.7306526,-2.4959633,0.00830637973345553,0.03332288311759034
491,UNC13B,-2.7306526,-2.4959633,0.00830637973345553,0.03332288311759034
492,SLC50A1,-2.7316012,-2.7787368,0.007981234696419483,0.032464125784704506
493,LETMD1,-2.732258,-2.6508818,0.00803656951213259,0.032464125784704506
494,DENND1B,-2.732258,-2.6508818,0.00803656951213259,0.032464125784704506
495,VPS4B,-2.7336643,-2.6807725,0.007982609357420822,0.032464125784704506
496,EXOC6B,-2.7336643,-2.6807725,0.007982609357420822,0.032464125784704506
497,BIRC2,-2.7347128,-2.5696766,0.008080370500995153,0.0325529509506237
498,POLR2L,-2.7354138,-1.7242396,0.008307385427074342,0.03332288311759034
499,FIBP,-2.735711,-2.1757853,0.008084859609398566,0.032556905377196306
500,TMEM125,-2.7362957,-1.7994597,0.008568923468502394,0.033654619401112626
501,CCNT2,-2.7365336,-26.924442,0.008430727879799442,0.033654619401112626
502,DNM1,-2.7365336,-26.924442,0.008430727879799442,0.033654619401112626
503,DUSP23,-2.7365336,-26.924442,0.008430727879799442,0.033654619401112626
504,SHISA5,-2.7381372,-1.6993742,0.00833603202089518,0.033423347394362445
505,HLA-DMB,-2.7397935,-1.3932415,0.008777902602222599,0.03432034201930504
506,NPM1,-2.7400663,-2.5378532,0.008021342464250316,0.032464125784704506
507,MAF1,-2.7421284,-2.0085115,0.008443384834773943,0.033654619401112626
508,ITPKA,-2.7421284,-2.0085115,0.008443384834773943,0.033654619401112626
509,ATP2A2,-2.744254,-1.5093143,0.008566390212984363,0.033654619401112626
510,GDI2,-2.7455132,-1.4857274,0.009746360702199669,0.03768019787899945
511,TMEM54,-2.746465,-1.4148823,0.008496787732249508,0.033654619401112626
512,TRPM4,-2.7498798,-1.8647401,0.008034930782981923,0.032464125784704506
513,TAGLN2,-2.7518866,-1.4190431,0.0087460884600411,0.03422478629262289
514,WIPF2,-2.7519572,-2.7185926,0.007575268758078059,0.03160163802808114
515,OXA1L,-2.7522678,-2.065044,0.008018225468687594,0.032464125784704506
516,UCK1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
517,IKZF3,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
518,PLEKHA5,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
519,AGO2,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
520,MICAL3,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
521,HPS3,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
522,CRTC2,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
523,KMT2B,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
524,AAAS,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
525,SIAH2,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
526,YJEFN3,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
527,PAK4,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
528,HS1BP3,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
529,ZXDC,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
530,FBXO44,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
531,GPRIN3,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
532,QDPR,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
533,PKN1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
534,PCNT,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
535,MICU1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
536,BHLHE40,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
537,RNF38,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
538,SMARCA4,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
539,WNK1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
540,EIF4EBP3,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
541,PITHD1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
542,UNC13D,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
543,FOXP4,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
544,ALG5,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
545,CCM2,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
546,BLOC1S6,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
547,ROCK1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
548,IQCE,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
549,SART3,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
550,MBTD1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
551,NCAPH2,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
552,RECQL5,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
553,NEMF,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
554,MEX3D,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
555,TAOK1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
556,PLGLB1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
557,ALG13,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
558,RAD1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
559,PEX6,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
560,SCYL3,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
561,AKR7A2,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
562,YES1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
563,PER1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
564,JPT2,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
565,DHX29,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
566,GNPTG,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
567,ETF1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
568,TM9SF1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
569,TARS,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
570,MECP2,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
571,FYB1,-2.7536733,-26.607641,0.008054824572524722,0.032464125784704506
572,KIF13B,-2.7541437,-2.6277857,0.00760261863769426,0.031687250199855466
573,LRRC75A,-2.754975,-1.8240271,0.008448952255461079,0.033654619401112626
574,MRPL20,-2.7552395,-1.9798353,0.008816310791906333,0.034454678557248986
575,ITPK1,-2.755859,-1.659184,0.008147787487386727,0.03278186539138431
576,SLC52A3,-2.7565172,-2.8355904,0.007445922629821147,0.031117989126519533
577,TAF7,-2.7587194,-2.387012,0.008390029460207287,0.03361081288288478
578,CREBBP,-2.761322,-2.1374674,0.00763857672336939,0.031808555023021386
579,CRYL1,-2.764466,-1.5887507,0.007788061241449773,0.032343975142343086
580,IL13RA1,-2.7665439,-1.8201522,0.007853468447648724,0.032464125784704506
581,NEU1,-2.769304,-2.1773684,0.007402716249771637,0.030970714516287745
582,ST6GALNAC1,-2.7694068,-1.8998764,0.007800756285593239,0.032367733501509365
583,NPIPB15,-2.773389,-2.1602204,0.007356382299937626,0.030813150048745956
584,SAR1B,-2.7738972,-1.6213946,0.007726097082601711,0.03212976394297002
585,USO1,-2.7748752,-2.7767532,0.0070926328331033656,0.02985660678315893
586,TUBB2A,-2.776682,-27.361338,0.007574448065475361,0.03160163802808114
587,CALCOCO2,-2.777043,-2.0954316,0.007443396322107816,0.031117989126519533
588,MAP3K11,-2.7780035,-1.5983506,0.007755935064054974,0.03223940405936331
589,AGPAT3,-2.7790577,-1.8602421,0.007796423586224945,0.032364223491654714
590,ACADS,-2.7795994,-1.24633,0.008050926795403281,0.032464125784704506
591,N4BP2L1,-2.7807333,-2.5547218,0.007185601008715311,0.0301658745196271
592,MXD4,-2.7807333,-2.5547218,0.007185601008715311,0.0301658745196271
593,CYTH2,-2.7807333,-2.5547218,0.007185601008715311,0.0301658745196271
594,XPO1,-2.7807333,-2.5547218,0.007185601008715304,0.0301658745196271
595,CWC25,-2.7807333,-2.5547218,0.007185601008715304,0.0301658745196271
596,CTSZ,-2.78462,-1.236683,0.008663973882416836,0.03394639323621489
597,ESRRA,-2.784999,-1.3779043,0.00750673961203917,0.03134393030991794
598,PSAP,-2.7857096,-1.3328472,0.008090822284844994,0.032566787705087266
599,TMEM179B,-2.7858548,-2.7048328,0.0069175178932405915,0.029265330911892776
600,AKAP8,-2.7858548,-2.7048328,0.0069175178932405915,0.029265330911892776
601,SPCS1,-2.7873678,-2.3032758,0.006903404149024903,0.029265330911892776
602,YWHAH,-2.7893877,-2.4658906,0.007454546099353069,0.031140007603148147
603,NDUFS1,-2.7898507,-2.2328186,0.006929492481468197,0.029265330911892776
604,RREB1,-2.791078,-2.595262,0.006929693309546603,0.029265330911892776
605,TXNDC11,-2.791078,-2.595262,0.0069296933095465895,0.029265330911892776
606,PSMC5,-2.7922413,-1.838146,0.007674769963028135,0.03193062070678043
607,CYP4F12,-2.7944016,-1.2205623,0.00862358503885075,0.03384529231738379
608,SLC46A3,-2.7945232,-1.7003969,0.007598016631949293,0.03168229576718479
609,ZZEF1,-2.7954972,-1.6024529,0.0076083784962990885,0.03169702387910599
610,NAP1L4,-2.7994003,-2.808153,0.0066214372051490574,0.029265330911892776
611,HNRNPM,-2.7995992,-2.052463,0.007173736258427113,0.0301658745196271
612,PLPP2,-2.7996187,-2.1891694,0.006817083974427891,0.029265330911892776
613,CAST,-2.79962,-1.9464698,0.007376076214348618,0.030881704745865525
614,LINC01133,-2.7999058,-1.7680534,0.006936406809541489,0.029265330911892776
