,names,scores,logfoldchanges,pvals,pvals_adj
373,MTHFD2,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
374,FOXK1,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
375,PCBD1,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
376,GNPDA1,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
377,DNM3OS,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
378,LINC02362,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
379,PHLDA1,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
380,PPRC1,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
381,AVL9,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
382,RBBP8NL,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
383,SIK3,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
384,CD300LF,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
385,C1orf159,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
386,SASH1,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
387,NPC1,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
388,NMI,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
389,RNF121,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
390,GTF2B,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
391,CREM,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
392,CBR4,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
393,COPS7B,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
394,TUBB2A,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
395,GYS1,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
396,SYDE1,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
397,PKP2,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
398,NCOA2,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
399,SNX12,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
400,IMPAD1,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
401,TRAF7,1.7709782,25.430992,0.08319003744818593,0.6532071014382332
402,LTBP4,1.7690512,2.0500872,0.08243268373664335,0.6532071014382332
403,RANGAP1,1.7674448,2.1150312,0.08192545676051105,0.6532071014382332
404,ARL2,1.7674448,2.1150312,0.08192545676051109,0.6532071014382332
405,MON1B,1.7674448,2.1150312,0.08192545676051109,0.6532071014382332
406,C3,1.7655586,1.1360768,0.08185322728694805,0.6532071014382332
407,NDUFA3,1.7639879,1.2730184,0.08186347053818903,0.6532071014382332
408,ATP6AP1,1.7628735,1.5148054,0.08259596532188805,0.6532071014382332
409,SULT1A1,1.7609837,2.0266166,0.08346300606612202,0.6532071014382332
410,DNPH1,1.7609837,2.0266166,0.08346300606612202,0.6532071014382332
411,TBCC,1.7609837,2.0266166,0.08346300606612202,0.6532071014382332
412,PPP2R5C,1.7601515,1.551785,0.08299568930115064,0.6532071014382332
413,TAF1D,1.7582865,0.7318553,0.08218107476175782,0.6532071014382332
414,SLC15A3,1.7563908,2.5788145,0.0840706470325298,0.6568550048450688
415,GNA13,1.7563908,2.5788145,0.0840706470325298,0.6568550048450688
416,MYL6,1.7553313,0.74521405,0.083308127415084,0.6532071014382332
417,CD68,1.7505596,1.0575823,0.08420856640070215,0.6573792374527481
418,S100A11,1.7501333,1.4019958,0.08475642305489992,0.6605450199794971
419,C15orf48,1.7465879,0.89328367,0.08463221055140513,0.6601312423009601
420,MPV17,1.7382624,2.3905792,0.0877299402179097,0.6694376108624271
421,EZH1,1.7382624,2.3905792,0.0877299402179097,0.6694376108624271
422,XDH,1.7368196,1.7809744,0.08737736919848353,0.6694376108624271
423,CRACR2B,1.7355255,1.7720888,0.08768427235790004,0.6694376108624271
424,CYTH1,1.7354211,1.461157,0.08711527137922821,0.6694376108624271
425,COX6A1,1.735234,1.0758435,0.08691357106732135,0.6694376108624271
426,COQ4,1.7337053,1.4763131,0.08724413945509266,0.6694376108624271
427,PSMD13,1.7296587,1.3548273,0.08797443842926873,0.6694376108624271
428,SEC61B,1.7288195,1.5438786,0.08880610388414752,0.6694376108624271
429,STK11,1.728587,1.4058316,0.08827421329429955,0.6694376108624271
430,ATP6V0D1,1.7284315,1.317557,0.08822610286365877,0.6694376108624271
431,DRAM1,1.7272402,3.1311913,0.09014816452550062,0.6694376108624271
432,ABHD17C,1.7271316,2.5613286,0.08999374609262457,0.6694376108624271
433,MGST3,1.7262138,1.6907309,0.08913723666198392,0.6694376108624271
434,RNF220,1.7262138,1.6907309,0.08913723666198392,0.6694376108624271
435,RPN2,1.7262138,1.6907309,0.08913723666198392,0.6694376108624271
436,GPD1,1.7226629,25.694262,0.0916672272577187,0.6694376108624271
437,SLC1A5,1.7226629,25.694262,0.0916672272577187,0.6694376108624271
438,COL5A1,1.7226629,25.694262,0.0916672272577187,0.6694376108624271
439,TOR2A,1.7226629,25.694262,0.0916672272577187,0.6694376108624271
440,LARP4,1.7226629,25.694262,0.0916672272577187,0.6694376108624271
441,FGR,1.7226629,25.694262,0.0916672272577187,0.6694376108624271
442,MAU2,1.7226629,25.694262,0.0916672272577187,0.6694376108624271
443,CACTIN,1.7226629,25.694262,0.0916672272577187,0.6694376108624271
444,ACTN1,1.7226629,25.694262,0.0916672272577187,0.6694376108624271
445,MAN2C1,1.7224566,1.3621849,0.08937654242300486,0.6694376108624271
446,HLA-DRA,1.7202351,0.613836,0.08885635721151956,0.6694376108624271
447,ODF3B,1.719305,2.4128911,0.0903078807834208,0.6694376108624271
448,MTMR14,1.7160283,1.9744992,0.09067603573915849,0.6694376108624271
449,TAP2,1.7160283,1.9744992,0.09067603573915849,0.6694376108624271
450,KCNMA1,1.7160283,1.9744992,0.09067603573915849,0.6694376108624271
451,MED15,1.7124155,1.7096406,0.09164303029605969,0.6694376108624271
452,DPP9,1.7068632,1.5581735,0.09255296773446937,0.674844184219438
453,EPS8L1,1.6998359,1.8975056,0.09424715940672004,0.6771495738145442
454,HKDC1,1.6998359,1.8975056,0.09424715940672004,0.6771495738145442
455,PGPEP1,1.6998359,1.8975056,0.09424715940672017,0.6771495738145442
456,CAVIN1,1.6998359,1.8975056,0.09424715940672017,0.6771495738145442
457,NUPR1,1.6998359,1.8975056,0.09424715940672017,0.6771495738145442
458,MTG1,1.696536,1.551785,0.09395142390308095,0.6771495738145442
459,ARAF,1.6924515,1.4436233,0.09499560026518475,0.6771495738145442
460,SLC12A9,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
461,PTGS1,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
462,FCSK,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
463,INPP5K,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
464,ISLR,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
465,NMRK1,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
466,PTGES,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
467,SCCPDH,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
468,SCOC,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
469,VWA1,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
470,TLE1,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
471,FAM78A,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
472,TCHP,1.6874905,2.9516602,0.09742031276987113,0.6771495738145442
473,NDUFB5,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
474,TPRA1,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
475,RNASE1,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
476,SDF2L1,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
477,CALU,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
478,TBL2,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
479,TMEM179B,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
480,VPS26A,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
481,RAB31,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
482,CEBPB,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
483,TMEM189,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
484,DCXR,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
485,TFCP2,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
486,UROD,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
487,TMPRSS2,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
488,TGFBI,1.6846566,2.240561,0.09747674468820883,0.6771495738145442
489,LAMB1,1.6812674,1.4897937,0.09724960745012896,0.6771495738145442
490,PARP12,1.6808925,1.089,0.09662169927289617,0.6771495738145442
491,SOD1,1.6785457,1.4215693,0.09810647142612891,0.6771495738145442
492,YWHAZ,1.6775429,0.93967295,0.09728441965007202,0.6771495738145442
493,PLAAT4,1.6773057,1.0552353,0.09745028620758914,0.6771495738145442
494,DDX60L,1.6764913,2.348454,0.09928946802352058,0.6771495738145442
495,SERINC2,1.6736145,1.2379724,0.09869399357436388,0.6771495738145442
496,HSP90B1,1.6731589,0.83313596,0.09814199545616417,0.6771495738145442
497,SNHG8,1.6720428,1.3149294,0.09909244508396871,0.6771495738145442
498,HMGCL,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
499,ITGB2-AS1,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
500,LTB4R,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
501,MCUB,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
502,EMG1,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
503,VCAN,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
504,SH3PXD2A,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
505,SLC12A4,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
506,TTLL12,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
507,GTPBP6,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
508,NRAS,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
509,PNKP,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
510,SS18L2,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
511,FAM3A,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
512,OSR2,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
513,AOPEP,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
514,SMAP1,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
515,TMEM138,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
516,NT5C3B,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
517,SEPTIN8,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
518,B4GALT2,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
519,WDR11,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
520,FHL1,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
521,SDC4,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
522,DECR1,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
523,NCAPH2,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
524,ARIH2,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
525,ADGRG5,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
526,SLC9A3R2,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
527,C3orf85,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
528,TFEC,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
529,DOCK6,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
530,GTPBP1,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
531,NQO2,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
532,HMG20A,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
533,DLG3,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
534,PRPS1,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
535,NNMT,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
536,EMILIN2,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
537,DESI1,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
538,TCTN3,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
539,MRPL2,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
540,CLPB,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
541,FNDC3B,1.6716247,2.7484615,0.10024925398240243,0.6771495738145442
542,IKBKG,1.662466,1.5686092,0.10102895150842751,0.677565554841925
543,MROH1,1.662466,1.5686092,0.10102895150842751,0.677565554841925
544,BAIAP2L1,1.662466,1.5686092,0.10102895150842751,0.677565554841925
545,EI24,1.662466,1.5686092,0.10102895150842751,0.677565554841925
546,HECTD3,1.662466,1.5686092,0.10102895150842751,0.677565554841925
547,GOLGA8A,1.662466,1.5686092,0.10102895150842751,0.677565554841925
548,CSTB,1.662466,1.5686092,0.10102895150842751,0.677565554841925
549,GAA,1.6613407,3.0811455,0.10275303914207123,0.6777490411884907
550,MRPL24,1.6613407,3.0811455,0.10275303914207123,0.6777490411884907
551,RABEP2,1.6571898,1.6907309,0.10176364615401899,0.6777490411884907
552,NR2F6,1.6508065,1.3139932,0.10303205617916811,0.6777490411884907
553,ARL6IP1,1.6508065,1.3139932,0.10303205617916811,0.6777490411884907
554,ADD1,1.6508065,1.3139932,0.10303205617916811,0.6777490411884907
555,SCP2,1.6435037,1.1356424,0.10440354255672656,0.6777490411884907
556,PCSK7,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
557,MTMR11,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
558,CAPN15,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
559,FKBP11,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
560,TRIB1,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
561,STAT5B,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
562,CHFR,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
563,S100PBP,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
564,POLD1,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
565,SH3BP2,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
566,GLB1,1.6432424,1.7569737,0.10516206444410105,0.6777490411884907
567,LONP2,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
568,SMU1,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
569,DDX46,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
570,DGKH,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
571,ATP6V1E1,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
572,ATG2A,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
573,FARP2,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
574,GADD45G,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
575,TM2D3,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
576,EMP1,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
577,PCYT1A,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
578,EBP,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
579,GLRX5,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
580,MUL1,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
581,TEP1,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
582,MLF2,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
583,ATG2B,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
584,STT3A,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
585,BRCC3,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
586,CRIM1,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
587,RNH1,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
588,RBM8A,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
589,F2R,1.6415013,2.0746377,0.10583527999319914,0.6777490411884907
590,CPSF6,1.636809,1.6035223,0.10636136709316259,0.6777490411884907
591,SH3BGRL3,1.6353612,0.97986007,0.10669386839075783,0.6777490411884907
592,GRN,1.6341689,0.951627,0.10602269673087696,0.6777490411884907
593,SOD2,1.6340376,0.97483385,0.10651392134909562,0.6777490411884907
594,ZYX,1.6287396,1.4609607,0.10794973840372678,0.6777490411884907
595,STAT1,1.6257588,0.9903474,0.10790311951031209,0.6777490411884907
596,JUP,1.6223884,1.3836603,0.10944221702647049,0.6777490411884907
597,LAP3,1.6223611,1.3175446,0.10931123337730957,0.6777490411884907
598,ZMIZ2,1.6215727,0.99087703,0.10856648600420882,0.6777490411884907
599,OS9,1.6168071,1.1208838,0.11001816339923455,0.6777490411884907
600,CIB1,1.6166087,0.90741724,0.11025697072998267,0.6777490411884907
601,TSPAN8,1.6065637,0.81337434,0.11216057574479624,0.6777490411884907
602,MAP2K2,1.5987273,1.1919848,0.11423651074515084,0.6777490411884907
603,MYL9,1.5966173,0.9508683,0.11459159173975962,0.6777490411884907
604,SLC6A8,1.5956825,1.5361086,0.11545356281235741,0.6777490411884907
605,TPCN1,1.5912062,1.223091,0.11597628835844037,0.6777490411884907
606,LDHA,1.589219,0.7548605,0.1161724790953645,0.6777490411884907
607,ACTG1,1.5783035,0.5858538,0.11799902872181244,0.6777490411884907
608,ZNHIT1,1.568057,1.2027841,0.12149170863440507,0.6777490411884907
609,ITGA6,1.56574,1.1465131,0.12136749155153657,0.6777490411884907
610,SLC38A2,1.5591371,1.4899981,0.12343182174274044,0.6777490411884907
611,DTX3L,1.5591371,1.4899981,0.12343182174274044,0.6777490411884907
612,WDR46,1.5591371,1.4899981,0.12343182174274044,0.6777490411884907
613,VOPP1,1.5585271,1.061499,0.12309574905508487,0.6777490411884907
614,CALM1,1.557372,1.0422959,0.12387482586122033,0.6777490411884907
615,UBE2Z,1.5520861,0.9694524,0.12509654037349166,0.6777490411884907
616,CTSZ,1.5505981,0.8786128,0.1249509917016713,0.6777490411884907
617,CHCHD10,1.5497323,1.075536,0.1251574606117284,0.6777490411884907
618,CARD16,1.540951,1.2822034,0.12784291421119656,0.6777490411884907
619,PTTG1IP,1.540951,1.2822034,0.12784291421119656,0.6777490411884907
620,SUB1,1.540951,1.2822034,0.12784291421119656,0.6777490411884907
621,MAP3K11,1.540951,1.2822034,0.12784291421119656,0.6777490411884907
622,NADK,1.540951,1.2822034,0.12784291421119656,0.6777490411884907
623,CST3,1.5396813,0.92405653,0.12805210684282795,0.6777490411884907
624,OAS1,1.5393723,1.7293617,0.12858008750100428,0.6777490411884907
625,GPR108,1.538809,1.6031966,0.12742833368745113,0.6777490411884907
626,KDELR2,1.5384371,1.1953022,0.1282641372479465,0.6777490411884907
627,NPC2,1.5376265,1.2246916,0.12892266365472851,0.6777490411884907
628,CANX,1.5346483,0.8212891,0.12873673577099468,0.6777490411884907
629,LRRC59,1.533925,2.285634,0.13082649376491862,0.6777490411884907
630,GAPDH,1.531541,0.6181289,0.1288958684230398,0.6777490411884907
631,PSMB4,1.531528,1.0497692,0.12960184194643218,0.6777490411884907
632,ITGB1,1.5313225,1.6050516,0.13073538720367658,0.6777490411884907
633,PDIA3,1.5284505,1.2750177,0.13066510625906744,0.6777490411884907
634,PDXK,1.5234476,1.1654835,0.1324136268387742,0.6777490411884907
635,ATP5F1E,1.522456,0.6455911,0.13120782118461832,0.6777490411884907
636,RARRES2,1.5222043,1.2363273,0.13273718376018245,0.6777490411884907
637,ANAPC11,1.5204335,1.4436233,0.1332765663608377,0.6777490411884907
638,MRFAP1,1.51975,1.1779526,0.13319897534949257,0.6777490411884907
639,C6orf136,1.5194645,1.636693,0.133236324005584,0.6777490411884907
640,CALD1,1.5194645,1.636693,0.133236324005584,0.6777490411884907
641,SLC16A3,1.5194645,1.636693,0.133236324005584,0.6777490411884907
642,MUC2,1.5072125,0.5798428,0.13590282544865667,0.6777490411884907
643,MYO1F,1.5006101,1.9744992,0.1385039429490981,0.6777490411884907
644,ARFRP1,1.4978096,1.0214455,0.13789674908271043,0.6777490411884907
645,NDUFA13,1.4961944,1.061499,0.13914816444519146,0.6777490411884907
646,GSN,1.4950675,1.125389,0.13946865739671832,0.6777490411884907
647,SSRP1,1.493574,1.3622655,0.13990781658999052,0.6777490411884907
648,NCOA7,1.493574,1.3622655,0.13990781658999052,0.6777490411884907
649,GMDS,1.493574,1.3622655,0.13990781658999052,0.6777490411884907
650,PYCARD,1.4917481,1.799099,0.14102231938181323,0.6777490411884907
