,names,scores,logfoldchanges,pvals,pvals_adj
7757,CCT2,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7758,NDUFB11,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7759,SEMA3G,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7760,EMILIN1,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7761,FUBP3,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7762,PGLS,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7763,ELL3,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7764,INAFM1,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7765,TMEM168,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7766,PMS2,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7767,GTF2F1,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7768,RTKN,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7769,FBXO28,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7770,TM2D2,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7771,COMMD6,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7772,PARVA,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7773,VPS33B,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7774,NGRN,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7775,SEC14L2,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7776,PRUNE2,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7777,PSPC1,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7778,ENC1,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7779,OSBPL5,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7780,SELENOM,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7781,ADCY9,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7782,CCT7,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7783,PYGO2,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7784,TMCO3,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7785,PRKACA,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7786,AC027601.6,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7787,CRTC2,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7788,DDX52,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7789,IMP4,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7790,CDC16,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7791,CEBPZOS,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7792,ZNF106,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7793,CPT1B,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7794,FHL2,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7795,USP25,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7796,NELFCD,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7797,ZC3H18,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7798,FAM133B,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7799,RPA3,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7800,TBCC,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7801,COPS6,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7802,NUP42,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7803,PSKH1,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7804,STK11IP,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7805,MTG2,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7806,ATP5MC1,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7807,TOR1AIP1,-3.1838155,-25.015295,0.0016648928055371516,0.009970022594190895
7808,RNF169,-3.2063637,-25.238478,0.0015451947856792074,0.009671273095532302
7809,FBP1,-3.2233148,-2.396934,0.007315602499302612,0.031054307252699764
7810,AHSA1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7811,DRG1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7812,STAMBP,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7813,IL6R,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7814,RMDN1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7815,TENT2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7816,DCUN1D2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7817,PPP3CB,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7818,ZDHHC24,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7819,PIK3IP1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7820,NECTIN3,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7821,RNMT,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7822,MRS2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7823,CENPC,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7824,RAD23B,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7825,DVL2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7826,POLM,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7827,PLSCR1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7828,MAP3K4,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7829,FAM199X,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7830,FBXO3,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7831,TFDP1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7832,FKBP15,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7833,RBM26,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7834,NBPF1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7835,ZBTB37,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7836,SCAF8,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7837,TNS3,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7838,PCMT1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7839,GCDH,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7840,FBXO11,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7841,ATXN3,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7842,CACYBP,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7843,LZTR1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7844,LRATD2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7845,WASHC5,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7846,SH3BP5-AS1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7847,RBSN,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7848,CCDC85B,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7849,RNF138,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7850,HERC4,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7851,FAM98C,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7852,PLRG1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7853,RAD21,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7854,USP53,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7855,MACC1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7856,LIN37,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7857,INTS8,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7858,DNAJC10,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7859,MORC3,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7860,VAPB,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7861,MTHFSD,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7862,LAT,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7863,TNK2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7864,PSMG3,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7865,THOC1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7866,STRADA,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7867,NEDD4,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7868,ZNF282,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7869,MALT1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7870,FNBP1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7871,NAGA,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7872,NAE1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7873,GTF3C5,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7874,SLC35C2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7875,UFL1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7876,RARS2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7877,CHCHD5,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7878,SND1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7879,CBL,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7880,NIN,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7881,CSE1L,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7882,SNAPC4,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7883,SETD4,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7884,ARFGEF2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7885,ZBTB44,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7886,PDS5B,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7887,FAM174C,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7888,FXR1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7889,SMIM15,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7890,CTBS,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7891,ANAPC2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7892,HARS2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7893,PRR34-AS1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7894,SUDS3,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7895,RNPC3,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7896,KPNA4,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7897,TTC14,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7898,SIN3B,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7899,RC3H2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7900,CDC42SE1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7901,CHMP7,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7902,RAP2C,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7903,KDM4B,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7904,SART3,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7905,IL6ST,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7906,RPIA,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7907,JAG2,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7908,UBE2N,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7909,TBCD,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7910,TRIOBP,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7911,PLA2G12A,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7912,FLAD1,-3.2293298,-24.931942,0.0014315208644105522,0.008965841203413458
7913,MX1,-3.2456965,-25.406086,0.001355303517966404,0.008965841203413458
7914,RAD23A,-3.2610462,-25.336437,0.00128726291833307,0.00867080871405483
7915,HERC2,-3.2647233,-25.269552,0.001271441142900922,0.008570455111406215
7916,SHARPIN,-3.2647233,-25.269552,0.001271441142900922,0.008570455111406215
7917,SNRPB,-3.2647233,-25.269552,0.001271441142900922,0.008570455111406215
7918,ZNF789,-3.2647233,-25.269552,0.001271441142900922,0.008570455111406215
7919,IFITM3,-3.277301,-25.486912,0.0012186795092934293,0.008238735036607145
7920,CBR4,-3.2773685,-25.199549,0.0012184026126979839,0.008238735036607145
7921,PIP5K1A,-3.2773685,-25.199549,0.0012184026126979839,0.008238735036607145
7922,OSBP,-3.2773685,-25.199549,0.0012184026126979839,0.008238735036607145
7923,XPC,-3.2773685,-25.199549,0.0012184026126979839,0.008238735036607145
7924,CREBRF,-3.3027418,-25.355322,0.0011181281068302416,0.007592147101388663
7925,NDUFB3,-3.3082855,-25.289291,0.0010972673015128586,0.007455955411890449
7926,ZFAND3,-3.3082855,-25.289291,0.0010972673015128586,0.007455955411890449
7927,CARS,-3.3082855,-25.289291,0.0010972673015128586,0.007455955411890449
7928,ALDOC,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7929,ATP6V1G1,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7930,WAPL,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7931,TRIM69,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7932,TUBA4A,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7933,LNPEP,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7934,GLTP,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7935,PCNX1,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7936,THAP5,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7937,ABHD16A,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7938,RNF123,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7939,SGK3,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7940,DDAH2,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7941,ZSWIM6,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7942,JAGN1,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7943,PLA2G4B,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7944,CAPRIN1,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7945,POLDIP2,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7946,LSM8,-3.3230872,-25.220222,0.0010433315441799942,0.00710506485185525
7947,RFXANK,-3.3230872,-25.220222,0.0010433315441799919,0.00710506485185525
7948,UBN1,-3.3230872,-25.220222,0.0010433315441799919,0.00710506485185525
7949,GAS2L1,-3.3230872,-25.220222,0.0010433315441799919,0.00710506485185525
7950,EGLN3,-3.3230872,-25.220222,0.0010433315441799919,0.00710506485185525
7951,MTIF2,-3.3230872,-25.220222,0.0010433315441799919,0.00710506485185525
7952,BICRA,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7953,TTC13,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7954,UBE4B,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7955,HES1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7956,ARPP19,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7957,TBC1D23,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7958,NUP214,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7959,ABL1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7960,NRF1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7961,CUX1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7962,NT5E,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7963,TMX1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7964,SS18,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7965,YLPM1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7966,ERG28,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7967,PURB,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7968,GARS-DT,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7969,USP40,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7970,GIGYF2,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7971,POP4,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7972,IFI27L2,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7973,CACNB3,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7974,ZBTB18,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7975,CNPY3,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7976,MRPL51,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7977,SMUG1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7978,FKBP4,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7979,ZNFX1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7980,RAB27A,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7981,MGAT3,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7982,ZC3H4,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7983,ABCG1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7984,SIRT1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7985,ZYX,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7986,MXRA7,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7987,FERMT3,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7988,BST1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7989,NAGPA,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7990,NANS,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7991,XAB2,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7992,MISP3,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7993,GNA13,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7994,RIN2,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7995,STX18,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7996,THOC7,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7997,PPP2R5A,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7998,PCSK5,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
7999,PAN3,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8000,PIP4K2B,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8001,ANAPC4,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8002,HPS4,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8003,BAHCC1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8004,CNIH4,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8005,PIM1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8006,COX19,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8007,SULT1E1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8008,TMEM263,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8009,GMCL1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8010,GRB2,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8011,USPL1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8012,SIK3,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8013,GON4L,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8014,ARL2,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
8015,KLHL24,-3.3628337,-25.416677,0.0009104744341337834,0.006587467913919892
8016,RILP,-3.3790948,-25.486912,0.0008608140871733119,0.0062716454922627
8017,BCL2L2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8018,MRPL2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8019,TTLL12,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8020,FGFR1OP2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8021,SUPT20H,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8022,ATPAF1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8023,TACO1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8024,ESD,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8025,TRIM52,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8026,SNRPE,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8027,TYSND1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8028,GABARAPL1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8029,RGL2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8030,SH3PXD2A,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8031,MBNL2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8032,ATG2A,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8033,PPFIA1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8034,DDIT3,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8035,KMT5B,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8036,NOL11,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8037,TCF4,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8038,EIF4EBP3,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8039,MAP4K5,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8040,CHURC1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8041,SMAD5,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8042,C1orf174,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8043,ETS1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8044,KAT5,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8045,INPP5B,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8046,KRI1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8047,PPM1G,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8048,THBS3,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8049,CNOT9,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8050,UBR1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8051,CNKSR1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8052,ASPH,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8053,FBXO42,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8054,IGF2R,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8055,KAT2B,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8056,TBL2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8057,ZNF480,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8058,ANKRD28,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8059,SLAIN2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8060,ZNF83,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8061,NINJ1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8062,PGP,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8063,JPX,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8064,WDTC1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8065,HBP1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8066,GADD45G,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8067,HSF1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8068,SMC5,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8069,NR2C2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8070,UTRN,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8071,RPP25L,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8072,MAP2K4,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8073,TMEM250,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8074,ACAD9,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8075,GNAI3,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8076,PDE5A,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8077,STK4,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8078,YTHDF1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8079,SHMT1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8080,KAT7,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8081,N4BP1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8082,ICK,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8083,UVSSA,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8084,AARS2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
8085,KDM8,-3.4176977,-25.444311,0.000752869241826535,0.0058040965968720075
8086,COA3,-3.4176977,-25.444311,0.000752869241826535,0.0058040965968720075
8087,ZNF195,-3.4183207,-25.504011,0.000751236077378312,0.005801142487708396
8088,CIAO2B,-3.4183207,-25.504011,0.000751236077378312,0.005801142487708396
8089,C6orf89,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
8090,CITED2,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
8091,RABEP1,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
8092,RNASET2,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
8093,TLCD4,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
8094,SLC27A2,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
8095,ZDHHC5,-3.424103,-25.561443,0.000736232426603742,0.0057036992824441935
8096,LINC01783,-3.4260175,-1.8022506,0.006880438041727249,0.029927003703520305
8097,TMEM245,-3.4381425,-25.317312,0.0007009613642736552,0.005453749692529815
8098,IGSF3,-3.4381425,-25.317312,0.0007009613642736552,0.005453749692529815
