,names,scores,logfoldchanges,pvals,pvals_adj
2045,CWC25,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2046,FAM126B,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2047,PRDX4,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2048,COQ8B,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2049,TBC1D1,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2050,RAN,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2051,TMEM50A,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2052,PAK1,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2053,LPAR2,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2054,APC,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2055,CASC3,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2056,MYO10,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2057,SMARCE1,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2058,SEPTIN2,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2059,ERP44,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2060,KRT10,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2061,MIER1,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2062,ITSN2,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2063,AZI2,-4.1444507,-25.623743,4.868393121817033e-05,0.0007082825228323777
2064,CELF1,-4.1522827,-25.845736,4.716476322836823e-05,0.0007082825228323777
2065,SUN1,-4.1522827,-25.845736,4.716476322836823e-05,0.0007082825228323777
2066,AVL9,-4.1522827,-25.845736,4.716476322836816e-05,0.0007082825228323777
2067,BRK1,-4.1522827,-25.845736,4.716476322836816e-05,0.0007082825228323777
2068,YTHDF2,-4.1522827,-25.845736,4.716476322836816e-05,0.0007082825228323777
2069,MED23,-4.1522827,-25.845736,4.716476322836816e-05,0.0007082825228323777
2070,CS,-4.1650357,-25.967443,4.478761798560024e-05,0.0006792788727816036
2071,BCAR3,-4.172319,-25.798254,4.348182447813366e-05,0.0006605536739869666
2072,CHD9,-4.172319,-25.798254,4.348182447813366e-05,0.0006605536739869666
2073,ICMT,-4.172319,-25.798254,4.348182447813366e-05,0.0006605536739869666
2074,LAMTOR1,-4.172319,-25.798254,4.348182447813366e-05,0.0006605536739869666
2075,BRD9,-4.172319,-25.798254,4.348182447813366e-05,0.0006605536739869666
2076,OSBPL2,-4.1762094,-25.90491,4.2799212540858314e-05,0.0006555483346604733
2077,TRIM41,-4.1762094,-25.90491,4.2799212540858314e-05,0.0006555483346604733
2078,MKRN1,-4.1841865,-26.102152,4.143159824993871e-05,0.0006367021439667732
2079,DOCK6,-4.1907344,-25.859257,4.0340310098486274e-05,0.0006209597982324205
2080,POFUT1,-4.1907344,-25.859257,4.0340310098486274e-05,0.0006209597982324205
2081,SUMO1,-4.1907344,-25.859257,4.0340310098486274e-05,0.0006209597982324205
2082,FXR2,-4.1907344,-25.859257,4.0340310098486274e-05,0.0006209597982324205
2083,C2orf68,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2084,RRAS,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2085,THAP9-AS1,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2086,HEBP2,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2087,IGSF8,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2088,GPR153,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2089,ITPKA,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2090,TBC1D9B,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2091,AIG1,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2092,GCLC,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2093,PPP1R10,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2094,SH2D3A,-4.21213,-25.8122,3.696262366330507e-05,0.0005727663987358892
2095,RBX1,-4.21213,-25.8122,3.6962623663305e-05,0.0005727663987358892
2096,IHH,-4.21213,-25.8122,3.6962623663305e-05,0.0005727663987358892
2097,LIMK2,-4.21213,-25.8122,3.6962623663305e-05,0.0005727663987358892
2098,SNRK,-4.2134953,-26.032978,3.675651238153052e-05,0.0005727663987358892
2099,CEBPA,-4.2169137,-25.991028,3.6245325025126967e-05,0.0005727663987358892
2100,MAP4K3,-4.2289596,-25.997782,3.449750892595371e-05,0.0005501819207056742
2101,PCMTD1,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2102,PPIE,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2103,LETM1,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2104,PAWR,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2105,CSNK1G2,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2106,ITLN1,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2107,ILRUN,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2108,HPS1,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2109,ZMYND8,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2110,MARF1,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2111,CUL3,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2112,CDC42BPB,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2113,CPNE3,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2114,EIF2B5,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2115,AP1AR,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2116,IDI1,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2117,GALT,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2118,FURIN,-4.2420077,-25.763647,3.269532241735428e-05,0.0005223373195832744
2119,EIF4H,-4.259375,-26.091835,3.043578194829828e-05,0.0005017849521209674
2120,NDUFV2,-4.259375,-26.091835,3.0435781948298097e-05,0.0005017849521209674
2121,SUPT16H,-4.2734947,-25.967443,2.8709746799818714e-05,0.0004750158106879096
2122,COPS9,-4.2734947,-25.967443,2.8709746799818714e-05,0.0004750158106879096
2123,SRSF1,-4.2734947,-25.967443,2.8709746799818714e-05,0.0004750158106879096
2124,GIPC2,-4.2734947,-25.967443,2.8709746799818714e-05,0.0004750158106879096
2125,SH3GLB1,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2126,MED13L,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2127,RAB6A,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2128,ABTB1,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2129,KMT2C,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2130,MAU2,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2131,PRKDC,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2132,SDHB,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2133,WDR59,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2134,RAE1,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2135,LCP2,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2136,SUGT1,-4.282511,-25.7135,2.765694126189425e-05,0.00046088281650431313
2137,SLC25A10,-4.2877536,-25.923641,2.7061910768420043e-05,0.00046088281650431313
2138,JAG1,-4.2877536,-25.923641,2.7061910768420043e-05,0.00046088281650431313
2139,CMAS,-4.2877536,-25.923641,2.706191076842e-05,0.00046088281650431313
2140,CNPPD1,-4.2877536,-25.923641,2.706191076842e-05,0.00046088281650431313
2141,BRAT1,-4.2877536,-25.923641,2.706191076842e-05,0.00046088281650431313
2142,RBM17,-4.2877536,-25.923641,2.706191076842e-05,0.00046088281650431313
2143,RETREG3,-4.3002095,-26.022188,2.569691183806599e-05,0.00044252084541916237
2144,B4GALT4,-4.3002095,-26.022188,2.569691183806599e-05,0.00044252084541916237
2145,MELTF,-4.308458,-25.878551,2.4829566051562328e-05,0.0004291769685113622
2146,BOD1L1,-4.308458,-25.878551,2.4829566051562328e-05,0.0004291769685113622
2147,PBX1,-4.308458,-25.878551,2.4829566051562328e-05,0.0004291769685113622
2148,AP1S1,-4.3094554,-26.129976,2.472656476092846e-05,0.0004291769685113622
2149,RTF2,-4.310185,-25.979939,2.4651510269014506e-05,0.0004291769685113622
2150,KIAA1191,-4.310185,-25.979939,2.4651510269014506e-05,0.0004291769685113622
2151,TRADD,-4.310185,-25.979939,2.46515102690144e-05,0.0004291769685113622
2152,PHKB,-4.3255982,-25.936495,2.311595765350694e-05,0.00040483456403745554
2153,EMC3,-4.3255982,-25.936495,2.311595765350694e-05,0.00040483456403745554
2154,PRPF39,-4.3255982,-25.936495,2.311595765350694e-05,0.00040483456403745554
2155,AKAP8,-4.3255982,-25.936495,2.311595765350694e-05,0.00040483456403745554
2156,TACC1,-4.3255982,-25.936495,2.311595765350694e-05,0.00040483456403745554
2157,PCF11,-4.3255982,-25.936495,2.311595765350689e-05,0.00040483456403745554
2158,AKNA,-4.3255982,-25.936495,2.311595765350689e-05,0.00040483456403745554
2159,CXADR,-4.3255982,-25.936495,2.311595765350689e-05,0.00040483456403745554
2160,WBP1,-4.3255982,-25.936495,2.311595765350689e-05,0.00040483456403745554
2161,TAF1C,-4.3292294,-26.211704,2.2767789649201568e-05,0.00040483456403745554
2162,CPO,-4.344951,-26.179338,2.1317406053798003e-05,0.00038124886896214464
2163,YBX3,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2164,CDC34,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2165,BNIP2,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2166,YAP1,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2167,MFSD10,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2168,CHD1,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2169,ARRB2,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2170,MAP11,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2171,RIC8A,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2172,SHKBP1,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2173,PDE8A,-4.347582,-25.891787,2.108352693279511e-05,0.00037779400963359886
2174,PRAG1,-4.354504,-26.147356,2.0479812422941863e-05,0.0003749381043584741
2175,NUDT4,-4.360312,-26.068516,1.9986113642115983e-05,0.0003666227407630841
2176,NDUFB4,-4.3611155,-26.222378,1.99187232081472e-05,0.00036611007686737087
2177,URGCP,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2178,RHBDD2,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2179,SH3GL1,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2180,FAM83G,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2181,CPNE2,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2182,RNF121,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2183,SURF6,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2184,TOP2B,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2185,ADNP,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2186,PKDCC,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2187,RPRD1B,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2188,UBE4A,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2189,MYO19,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2190,MON2,-4.377597,-25.845736,1.858341670841478e-05,0.00034292499778828227
2191,ASH1L,-4.3954725,-26.08022,1.7232266736783886e-05,0.0003270959097153947
2192,ANKRD12,-4.3954725,-26.08022,1.7232266736783886e-05,0.0003270959097153947
2193,ZNF33A,-4.3954725,-26.08022,1.7232266736783886e-05,0.0003270959097153947
2194,SESN3,-4.405427,-26.039553,1.6521270691459346e-05,0.00031553587357639024
2195,RAP1GAP,-4.405427,-26.039553,1.6521270691459346e-05,0.00031553587357639024
2196,ARHGAP18,-4.405427,-26.039553,1.6521270691459346e-05,0.00031553587357639024
2197,STX5,-4.405427,-26.039553,1.6521270691459282e-05,0.00031553587357639024
2198,H1FX,-4.4175615,-25.798254,1.5692546102920373e-05,0.0003021954625047861
2199,FBXO9,-4.4175615,-25.798254,1.5692546102920373e-05,0.0003021954625047861
2200,STIP1,-4.4175615,-25.798254,1.5692546102920373e-05,0.0003021954625047861
2201,HIPK3,-4.4175615,-25.798254,1.5692546102920373e-05,0.0003021954625047861
2202,MYSM1,-4.4175615,-25.798254,1.5692546102920373e-05,0.0003021954625047861
2203,HECTD1,-4.4175615,-25.798254,1.5692546102920373e-05,0.0003021954625047861
2204,TAF15,-4.4205327,-25.997782,1.5495827069225853e-05,0.00030216862784990413
2205,ABLIM1,-4.4205327,-25.997782,1.5495827069225853e-05,0.00030216862784990413
2206,PUF60,-4.4306707,-26.091835,1.4842175801318181e-05,0.00029125808834637494
2207,CPSF1,-4.4306707,-26.091835,1.4842175801318181e-05,0.00029125808834637494
2208,KBTBD11,-4.4364457,-26.068516,1.4481756450376963e-05,0.0002853920666080658
2209,PLLP,-4.441621,-26.051476,1.4165907348930471e-05,0.0002797616000271758
2210,ASAP2,-4.441621,-26.051476,1.4165907348930471e-05,0.0002797616000271758
2211,TCEA3,-4.441621,-26.051476,1.4165907348930471e-05,0.0002797616000271758
2212,ARFGEF1,-4.441621,-26.051476,1.4165907348930471e-05,0.0002797616000271758
2213,ITGB8,-4.441816,-25.954847,1.415413007873264e-05,0.0002797616000271758
2214,FAM136A,-4.441816,-25.954847,1.415413007873264e-05,0.0002797616000271758
2215,SLC25A16,-4.4578204,-26.010033,1.3219473540760684e-05,0.0002644464513046135
2216,DEAF1,-4.4578204,-26.010033,1.3219473540760684e-05,0.0002644464513046135
2217,TFRC,-4.4578204,-26.010033,1.3219473540760684e-05,0.0002644464513046135
2218,NSD3,-4.4578204,-26.010033,1.3219473540760684e-05,0.0002644464513046135
2219,MRPL27,-4.4578204,-26.010033,1.3219473540760684e-05,0.0002644464513046135
2220,PI4KB,-4.4578204,-26.010033,1.3219473540760684e-05,0.0002644464513046135
2221,PPP4R3B,-4.4578204,-26.010033,1.3219473540760684e-05,0.0002644464513046135
2222,LEMD2,-4.4803114,-25.967443,1.2005599610010546e-05,0.00024437713943008314
2223,CRBN,-4.4803114,-25.967443,1.2005599610010546e-05,0.00024437713943008314
2224,RAD50,-4.4803114,-25.967443,1.2005599610010546e-05,0.00024437713943008314
2225,SLC25A36,-4.4803114,-25.967443,1.2005599610010548e-05,0.00024437713943008314
2226,KLF13,-4.4803114,-25.967443,1.2005599610010548e-05,0.00024437713943008314
2227,CYTH1,-4.4803114,-25.967443,1.2005599610010548e-05,0.00024437713943008314
2228,ATP6AP2,-4.4803114,-25.967443,1.2005599610010548e-05,0.00024437713943008314
2229,PIN4,-4.4803114,-25.967443,1.2005599610010548e-05,0.00024437713943008314
2230,CACFD1,-4.4813313,-26.211704,1.1953174303050692e-05,0.00024437713943008314
2231,PNPLA7,-4.4876137,-26.090614,1.1635059773013216e-05,0.00024160318750136167
2232,FAM135A,-4.4992995,-26.096947,1.1064836085461302e-05,0.00023027759763509373
2233,LAPTM5,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2234,UBE2G1,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2235,UCKL1,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2236,JAK3,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2237,FARP2,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2238,ARHGAP26,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2239,FLOT2,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2240,CCNG1,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2241,AMT,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2242,IDH3G,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2243,TCP1,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2244,FNBP4,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2245,TDG,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2246,RXRB,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2247,KHSRP,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2248,SFSWAP,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2249,ARHGAP45,-4.510425,-25.923641,1.054699019030153e-05,0.00021999362459860404
2250,ARF6,-4.5144053,-26.222378,1.0367454883948433e-05,0.00021999362459860404
2251,BUD31,-4.5174594,-26.18532,1.0231696847396876e-05,0.00021999362459860404
2252,STBD1,-4.524117,-26.147356,9.94163541968541e-06,0.0002166156337218779
2253,SLC51B,-4.524117,-26.147356,9.94163541968537e-06,0.0002166156337218779
2254,PTPRD,-4.5349956,-26.108438,9.484630346371031e-06,0.0002076328747052262
2255,MLX,-4.5349956,-26.108438,9.484630346371031e-06,0.0002076328747052262
2256,HNRNPUL1,-4.5349956,-26.108438,9.484630346371031e-06,0.0002076328747052262
2257,MAF1,-4.549889,-25.878551,8.89158286120772e-06,0.0001960372259328505
2258,UBL3,-4.549889,-25.878551,8.89158286120772e-06,0.0001960372259328505
2259,GSE1,-4.549889,-25.878551,8.89158286120772e-06,0.0001960372259328505
2260,DCUN1D4,-4.549889,-25.878551,8.89158286120772e-06,0.0001960372259328505
2261,TACC2,-4.549889,-25.878551,8.89158286120772e-06,0.0001960372259328505
2262,CCDC93,-4.549889,-25.878551,8.89158286120772e-06,0.0001960372259328505
2263,TRIM44,-4.549889,-25.878551,8.89158286120772e-06,0.0001960372259328505
2264,C12orf57,-4.549889,-25.878551,8.89158286120772e-06,0.0001960372259328505
2265,ZNF217,-4.5508547,-26.068516,8.85439804900154e-06,0.0001960372259328505
2266,PPP1R35,-4.5508547,-26.068516,8.85439804900154e-06,0.0001960372259328505
2267,METTL17,-4.5508547,-26.068516,8.854398049001475e-06,0.0001960372259328505
2268,LRPAP1,-4.5589037,-26.15848,8.550160071931619e-06,0.00019356728240894946
2269,HNRNPH2,-4.562697,-26.292877,8.410282895618849e-06,0.0001908661267411593
2270,CCAR1,-4.570731,-26.119844,8.121266775055726e-06,0.00018475881913251776
2271,CHMP5,-4.570731,-26.119844,8.121266775055696e-06,0.00018475881913251776
2272,NAGS,-4.570731,-26.119844,8.121266775055696e-06,0.00018475881913251776
2273,SCAMP5,-4.570731,-26.119844,8.121266775055696e-06,0.00018475881913251776
2274,GK5,-4.570731,-26.119844,8.121266775055696e-06,0.00018475881913251776
2275,TAPBPL,-4.570731,-26.119844,8.12126677505568e-06,0.00018475881913251776
2276,ENOSF1,-4.5726438,-26.027534,8.053889489319937e-06,0.00018475881913251776
2277,ZMYM2,-4.5726438,-26.027534,8.053889489319937e-06,0.00018475881913251776
2278,YY1,-4.5726438,-26.027534,8.053889489319937e-06,0.00018475881913251776
2279,CREBZF,-4.5726438,-26.027534,8.053889489319937e-06,0.00018475881913251776
2280,HMG20B,-4.58763,-26.08022,7.544254540237852e-06,0.000175944147342934
2281,SLC35B3,-4.58763,-26.08022,7.544254540237852e-06,0.000175944147342934
2282,ERAP1,-4.58763,-26.08022,7.544254540237852e-06,0.000175944147342934
2283,CORO1A,-4.58763,-26.08022,7.544254540237794e-06,0.000175944147342934
2284,UQCRFS1,-4.5947347,-26.30301,7.313620301399463e-06,0.00017229701430860359
2285,EIF2AK1,-4.5981855,-26.231865,7.20405685441761e-06,0.00017014772448525255
2286,HERPUD1,-4.5981855,-26.231865,7.20405685441761e-06,0.00017014772448525255
2287,PSMG2,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2288,TXNL4A,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2289,NFIB,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2290,PRRC2B,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2291,CREB3L1,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2292,THOC2,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2293,LSM14A,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2294,MRPS25,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2295,DPP8,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2296,TMEM220,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2297,ZNF768,-4.610562,-26.039553,6.823996973588686e-06,0.00016199575424258357
2298,KIAA1671,-4.610562,-26.039553,6.823996973588662e-06,0.00016199575424258357
2299,ESRP1,-4.6163154,-26.200956,6.653970659162279e-06,0.00016199575424258357
2300,MALRD1,-4.6163154,-26.200956,6.653970659162244e-06,0.00016199575424258357
2301,MAPKAPK5,-4.627124,-26.163378,6.345504704897533e-06,0.00015664620923100771
2302,CKMT1A,-4.627124,-26.163378,6.345504704897533e-06,0.00015664620923100771
2303,TTC31,-4.631136,-26.118645,6.234550042636042e-06,0.0001547301965126945
2304,ATXN2L,-4.6407456,-25.997782,5.976331433094584e-06,0.00014871932536724913
2305,BRD8,-4.6407456,-25.997782,5.976331433094584e-06,0.00014871932536724913
2306,VPS29,-4.6407456,-25.997782,5.9763314330945635e-06,0.00014871932536724913
2307,DICER1,-4.6407456,-25.997782,5.9763314330945635e-06,0.00014871932536724913
2308,SCAP,-4.6407456,-25.997782,5.9763314330945635e-06,0.00014871932536724913
2309,ATM,-4.6407456,-25.997782,5.9763314330945635e-06,0.00014871932536724913
2310,VARS2,-4.6407456,-25.997782,5.9763314330945635e-06,0.00014871932536724913
2311,AP4B1,-4.6407456,-25.997782,5.9763314330945635e-06,0.00014871932536724913
2312,SNX17,-4.6407456,-25.997782,5.9763314330945635e-06,0.00014871932536724913
2313,HMGCL,-4.6407456,-25.997782,5.9763314330945635e-06,0.00014871932536724913
2314,PMPCB,-4.6407456,-25.997782,5.9763314330945635e-06,0.00014871932536724913
2315,ZNF91,-4.6430755,-26.248146,5.915305530933115e-06,0.00014871932536724913
2316,TMEM41A,-4.645807,-26.399717,5.8445246705865504e-06,0.00014871932536724913
2317,H1F0,-4.6506805,-26.211704,5.720236614664111e-06,0.000147486767381423
2318,ZC3H14,-4.6623945,-26.174387,5.431842218095352e-06,0.0001404411127252397
2319,GSTP1,-4.6623945,-26.174387,5.431842218095343e-06,0.0001404411127252397
2320,CASZ1,-4.6623945,-26.174387,5.431842218095343e-06,0.0001404411127252397
2321,RBPJ,-4.6623945,-26.174387,5.431842218095343e-06,0.0001404411127252397
2322,COMMD3,-4.6623945,-26.174387,5.431842218095343e-06,0.0001404411127252397
2323,PTPRJ,-4.6623945,-26.174387,5.431842218095343e-06,0.0001404411127252397
2324,SELENOF,-4.672133,-26.376348,5.2028030655835786e-06,0.00013680571686897105
2325,YIPF3,-4.676646,-26.258575,5.099846049879408e-06,0.0001344794631675587
2326,SRSF9,-4.6789284,-26.13615,5.048529089323336e-06,0.00013350554702877267
2327,TOX4,-4.6789284,-26.13615,5.048529089323336e-06,0.00013350554702877267
2328,EIF3F,-4.679744,-25.954847,5.0303212840018665e-06,0.00013350554702877267
2329,NMT1,-4.679744,-25.954847,5.0303212840018665e-06,0.00013350554702877267
2330,GLYR1,-4.679744,-25.954847,5.0303212840018665e-06,0.00013350554702877267
2331,CRYBG1,-4.679744,-25.954847,5.0303212840018665e-06,0.00013350554702877267
2332,ANKRD11,-4.679744,-25.954847,5.0303212840018665e-06,0.00013350554702877267
2333,SHROOM3,-4.679744,-25.954847,5.0303212840018665e-06,0.00013350554702877267
2334,ARHGAP12,-4.685086,-26.222378,4.912552919696594e-06,0.00013293969737791192
2335,LPP,-4.697707,-26.18532,4.644793624810767e-06,0.00012606132872951327
2336,DGCR8,-4.697707,-26.18532,4.644793624810767e-06,0.00012606132872951327
2337,TULP4,-4.697707,-26.18532,4.6447936248107526e-06,0.00012606132872951327
2338,DAPK2,-4.697707,-26.18532,4.6447936248107526e-06,0.00012606132872951327
2339,HSPE1,-4.697707,-26.18532,4.6447936248107526e-06,0.00012606132872951327
2340,SLC22A23,-4.7011614,-26.096947,4.573997710745678e-06,0.00012598174110130974
2341,PDS5A,-4.7152305,-26.147356,4.296255672592091e-06,0.00011868406295535651
2342,AFF1,-4.7152305,-26.147356,4.296255672592091e-06,0.00011868406295535651
2343,BRMS1,-4.7152305,-26.147356,4.296255672592091e-06,0.00011868406295535651
2344,SETD5,-4.7152305,-26.147356,4.296255672592084e-06,0.00011868406295535651
2345,BDH1,-4.7152305,-26.147356,4.296255672592084e-06,0.00011868406295535651
2346,SCARB2,-4.718328,-26.394505,4.2373280045987e-06,0.00011868406295535651
2347,STARD4,-4.728039,-26.36668,4.057612485540792e-06,0.00011412957300239283
2348,RNF167,-4.7385488,-26.108438,3.871384294236387e-06,0.00010922245902462658
2349,FAHD2A,-4.7385488,-26.108438,3.871384294236387e-06,0.00010922245902462658
2350,ZC3H3,-4.7385488,-26.108438,3.871384294236387e-06,0.00010922245902462658
2351,RMDN3,-4.7385488,-26.108438,3.8713842942363585e-06,0.00010922245902462658
2352,ILKAP,-4.7385488,-26.108438,3.8713842942363585e-06,0.00010922245902462658
2353,DTX2,-4.7385488,-26.108438,3.8713842942363585e-06,0.00010922245902462658
2354,MMP28,-4.7618365,-26.34281,3.4876853107050515e-06,0.00010022506208657673
2355,RUFY3,-4.7618365,-26.34281,3.4876853107050515e-06,0.00010022506208657673
2356,TNRC18,-4.7668533,-26.308537,3.4099691871448508e-06,9.860228658902961e-05
2357,ADD3,-4.7668533,-26.308537,3.409969187144838e-06,9.860228658902961e-05
2358,DERL2,-4.76878,-26.068516,3.380572906401195e-06,9.836513390976769e-05
2359,RREB1,-4.76878,-26.068516,3.380572906401195e-06,9.836513390976769e-05
2360,EFCAB14,-4.76878,-26.068516,3.380572906401195e-06,9.836513390976769e-05
2361,NDUFA5,-4.76878,-26.068516,3.380572906401195e-06,9.836513390976769e-05
2362,PHIP,-4.76878,-26.068516,3.380572906401195e-06,9.836513390976769e-05
2363,PDHA1,-4.76878,-26.068516,3.3805729064011837e-06,9.836513390976769e-05
2364,IQGAP1,-4.76878,-26.068516,3.3805729064011837e-06,9.836513390976769e-05
2365,CASP10,-4.76878,-26.068516,3.3805729064011837e-06,9.836513390976769e-05
2366,CAMKK2,-4.775325,-26.273495,3.282519339336023e-06,9.796895340101918e-05
2367,RNPEP,-4.7877984,-26.237648,3.1032001789436898e-06,9.29158195514688e-05
2368,TXN2,-4.7877984,-26.237648,3.1032001789436898e-06,9.29158195514688e-05
2369,TMEM25,-4.7877984,-26.237648,3.1032001789436898e-06,9.29158195514688e-05
2370,PLEKHA1,-4.797292,-26.332932,2.973091903676292e-06,8.989002947857767e-05
2371,TMEM41B,-4.8001046,-26.31857,2.9355726257877606e-06,8.904570298222873e-05
