,names,scores,logfoldchanges,pvals,pvals_adj
339,POLR2A,6.7325163,25.825705,4.252062272153001e-11,1.1608130002977693e-09
340,STT3A,6.7261157,25.800781,4.428231884547007e-11,1.2053621217702438e-09
341,ATP2A2,6.715309,25.844742,4.7420513408494093e-11,1.2870093726831642e-09
342,SLC50A1,6.7133336,25.920923,4.801735099339745e-11,1.2994083146376535e-09
343,VWF,6.709192,26.041523,4.929270401358058e-11,1.3300432519013225e-09
344,SMARCD2,6.700221,25.863544,5.216985070306231e-11,1.3995391740630762e-09
345,NABP1,6.700221,25.863544,5.216985070306231e-11,1.3995391740630762e-09
346,IFI16,6.6961856,25.95651,5.351726724086802e-11,1.4315483415842564e-09
347,NAMPT,6.69237,25.792002,5.4822662004765074e-11,1.4598376604572594e-09
348,SLC20A1,6.6921773,25.894602,5.4889392749362584e-11,1.4598376604572594e-09
349,TP53INP1,6.690145,25.839235,5.5598231891063694e-11,1.4741726175721736e-09
350,GNB2,6.6897244,25.973999,5.574602335356958e-11,1.4741726175721736e-09
351,OGDH,6.6871867,25.75294,5.6646087669348984e-11,1.485279620753947e-09
352,MROH1,6.6871867,25.75294,5.6646087669348984e-11,1.485279620753947e-09
353,SMPD4,6.6871867,25.75294,5.6646087669348984e-11,1.485279620753947e-09
354,PREB,6.6754093,25.858107,6.101332739939787e-11,1.590802541913514e-09
355,DHRS11,6.6754093,25.858107,6.101332739939787e-11,1.590802541913514e-09
356,AC073111.4,6.665102,25.772898,6.510510050619033e-11,1.6739765731259243e-09
357,COPA,6.665102,25.772898,6.510510050619033e-11,1.6739765731259243e-09
358,LEPROTL1,6.665102,25.772898,6.510510050619033e-11,1.6739765731259243e-09
359,ERBIN,6.665102,25.772898,6.510510050619033e-11,1.6739765731259243e-09
360,CEBPB,6.665102,25.772898,6.510510050619033e-11,1.6739765731259243e-09
361,NDUFS3,6.662605,25.876747,6.61363000887934e-11,1.6957931973043658e-09
362,UGP2,6.652852,25.676523,7.031914600721323e-11,1.7931382231839373e-09
363,TP53I13,6.652852,25.676523,7.031914600721323e-11,1.7931382231839373e-09
364,TSC2,6.645612,25.7926,7.35910492239628e-11,1.8663172647454173e-09
365,VAMP5,6.645612,25.7926,7.35910492239628e-11,1.8663172647454173e-09
366,ABLIM1,6.638981,25.767128,7.671832055455668e-11,1.940325480619605e-09
367,DMBT1,6.630347,3.355175,6.724604072531587e-06,3.933067107828493e-05
368,MGST1,6.628489,25.812052,8.19345298167553e-11,2.0666203960845726e-09
369,SEC61B,6.6274357,25.889837,8.247716990164402e-11,2.0746696233795657e-09
370,PCK2,6.624559,25.697504,8.397663321031238e-11,2.095352444779906e-09
371,HNRNPUL2,6.624559,25.697504,8.397663321031238e-11,2.095352444779906e-09
372,B4GALT3,6.624559,25.697504,8.397663321031299e-11,2.095352444779906e-09
373,GUSB,6.619888,25.786903,8.646900590766425e-11,2.140280834226544e-09
374,CSNK1E,6.619888,25.786903,8.646900590766425e-11,2.140280834226544e-09
375,TXLNA,6.619888,25.786903,8.646900590766582e-11,2.140280834226544e-09
376,MADD,6.6135325,25.831259,8.997632428114568e-11,2.215279156439242e-09
377,BLK,6.6135325,25.831259,8.997632428114568e-11,2.215279156439242e-09
378,ALDH1A1,6.6105638,25.905205,9.166232500034477e-11,2.250819313897355e-09
379,LGALS9,6.6031437,25.806427,9.60127777294594e-11,2.351426392835995e-09
380,RCN1,6.5995054,25.718199,9.821920543139553e-11,2.3803411613948563e-09
381,TBC1D10B,6.5995054,25.718199,9.821920543139553e-11,2.3803411613948563e-09
382,CPT1A,6.5995054,25.718199,9.821920543139553e-11,2.3803411613948563e-09
383,DCAF11,6.5995054,25.718199,9.821920543139733e-11,2.3803411613948563e-09
384,PABPN1,6.5885487,25.825705,1.0516847039927545e-10,2.5289475187722416e-09
385,MAP4K1,6.5885487,25.825705,1.0516847039927545e-10,2.5289475187722416e-09
386,RARRES1,6.5885487,25.825705,1.0516847039927658e-10,2.5289475187722416e-09
387,EIF3H,6.5773845,25.738617,1.12744687217766e-10,2.7041245135795972e-09
388,LY6E,6.5764627,25.895163,1.1339369056025631e-10,2.7126810200523173e-09
389,ARSA,6.5759244,25.844742,1.137740841637956e-10,2.7147841881962746e-09
390,HEXA,6.572745,25.712215,1.1604830830612938e-10,2.761949737685879e-09
391,MCM3AP,6.5646963,25.639973,1.2200559645153302e-10,2.896306767936392e-09
392,LAMB2,6.557927,25.758764,1.2724715672063154e-10,3.005364144226268e-09
393,TAPBPL,6.557927,25.758764,1.2724715672063384e-10,3.005364144226268e-09
394,MRPS34,6.5559673,25.88212,1.2880546198588907e-10,3.0323581247216966e-09
395,TAP2,6.5556703,25.817066,1.2904346684605367e-10,3.0323581247216966e-09
396,SLC37A4,6.5510535,25.732714,1.3279548879591334e-10,3.112645775261787e-09
397,LDLRAP1,6.540896,25.778648,1.4143066987024122e-10,3.2983906475768683e-09
398,HSPD1,6.540896,25.778648,1.414306698702428e-10,3.2983906475768683e-09
399,RELB,6.536179,25.66146,1.4562564971436407e-10,3.3877124828288902e-09
400,ESRRA,6.5260806,25.798277,1.5502063996402124e-10,3.597253950365113e-09
401,UQCRFS1,6.5110044,25.682648,1.7016168521803733e-10,3.890248182743475e-09
402,USP7,6.5110044,25.682648,1.7016168521804036e-10,3.890248182743475e-09
403,RING1,6.5110044,25.682648,1.7016168521804036e-10,3.890248182743475e-09
404,PTMS,6.5110044,25.682648,1.7016168521804036e-10,3.890248182743475e-09
405,XPO1,6.5110044,25.682648,1.7016168521804036e-10,3.890248182743475e-09
406,MAP2K3,6.5110044,25.682648,1.7016168521804036e-10,3.890248182743475e-09
407,LINC00926,6.5001364,25.868393,1.8196568337253805e-10,4.149890597208595e-09
408,ARL6IP5,6.493154,25.855694,1.8996867503308217e-10,4.321787357002619e-09
409,MON2,6.488849,25.703545,1.9507398486100773e-10,4.3948464259220236e-09
410,CRELD2,6.488849,25.703545,1.9507398486100773e-10,4.3948464259220236e-09
411,ALKBH7,6.488849,25.703545,1.9507398486100773e-10,4.3948464259220236e-09
412,MRPL55,6.488849,25.703545,1.9507398486100773e-10,4.3948464259220236e-09
413,IRAK1,6.4880157,25.94398,1.9607802403655278e-10,4.406770506313033e-09
414,PTP4A2,6.4840126,25.676523,2.0096971817729028e-10,4.505799333627073e-09
415,TBRG1,6.475697,25.60252,2.1151730333287196e-10,4.719479830614705e-09
416,GSTM4,6.475697,25.60252,2.1151730333287196e-10,4.719479830614705e-09
417,NDFIP1,6.4694304,25.724157,2.1982282390104723e-10,4.893034655754245e-09
418,SREBF1,6.4623,25.697504,2.296614295755987e-10,5.09980236679595e-09
419,BAK1,6.4469466,25.62454,2.5233320099851415e-10,5.589872963408612e-09
420,PSMD4,6.444874,25.844742,2.555572953629824e-10,5.647816227521912e-09
421,BAZ2A,6.443301,25.718199,2.580301925538788e-10,5.6754413442775385e-09
422,VEGFB,6.443301,25.718199,2.5803019255388075e-10,5.6754413442775385e-09
423,CARD16,6.430915,25.79768,2.783453954453575e-10,6.1078060532477735e-09
424,CXCL10,6.430403,25.979042,2.7921744420628115e-10,6.112491313968636e-09
425,C12orf57,6.4267697,25.738617,2.8548698786621026e-10,6.235035814998033e-09
426,VASP,6.4216485,25.646246,2.945591526726383e-10,6.358367570017276e-09
427,PSMB2,6.4216485,25.646246,2.945591526726383e-10,6.358367570017276e-09
428,SMAP2,6.4216485,25.646246,2.945591526726383e-10,6.358367570017276e-09
429,NCF4,6.4216485,25.646246,2.945591526726383e-10,6.358367570017276e-09
430,POLR2H,6.4216485,25.646246,2.945591526726383e-10,6.358367570017276e-09
431,SEM1,6.420157,25.897566,2.97254098357805e-10,6.401653227278761e-09
432,AP5Z1,6.40105,25.732714,3.339848716220307e-10,7.16292308211077e-09
433,PRSS3,6.399461,25.667646,3.3723307335513965e-10,7.16292308211077e-09
434,HTATIP2,6.399461,25.667646,3.3723307335513965e-10,7.16292308211077e-09
435,SEC11A,6.399461,25.667646,3.3723307335513965e-10,7.16292308211077e-09
436,AK3,6.399461,25.667646,3.3723307335513965e-10,7.16292308211077e-09
437,PXN,6.399461,25.667646,3.3723307335513965e-10,7.16292308211077e-09
438,LMO7,6.394416,25.639973,3.477499437403138e-10,7.3694405885789795e-09
439,EIF3D,6.3858166,25.56412,3.664207468944646e-10,7.729812210623683e-09
440,CYP27A1,6.3858166,25.56412,3.664207468944646e-10,7.729812210623683e-09
441,YWHAQ,6.380086,25.688747,3.7940500178539666e-10,7.9538668604652e-09
442,UBXN1,6.380086,25.688747,3.7940500178539666e-10,7.9538668604652e-09
443,MMP12,6.379996,26.057573,3.7961247782655505e-10,7.9538668604652e-09
444,NDUFB8,6.3752823,25.772898,3.906350766617766e-10,8.16638464318606e-09
445,TMEM8A,6.356824,25.5867,4.368936822516234e-10,9.072141294540421e-09
446,CD82,6.356824,25.5867,4.368936822516234e-10,9.072141294540421e-09
447,SKIV2L,6.356824,25.5867,4.368936822516234e-10,9.072141294540421e-09
448,TNFRSF13C,6.3537426,25.682648,4.451208520741772e-10,9.222347653911858e-09
449,OTUD5,6.3487597,25.730095,4.5874842650569506e-10,9.483525378231318e-09
450,POLR2J,6.3313994,25.60895,5.094897812718178e-10,1.0439479359304665e-08
451,GMDS,6.3313994,25.60895,5.094897812718178e-10,1.0439479359304665e-08
452,TMUB1,6.3313994,25.60895,5.094897812718178e-10,1.0439479359304665e-08
453,PRELID3B,6.3313994,25.60895,5.094897812718178e-10,1.0439479359304665e-08
454,B4GALT1,6.3112073,25.744497,5.754397570408966e-10,1.1764827808047582e-08
455,RHOG,6.309182,25.630878,5.824974693184658e-10,1.17793932684403e-08
456,KXD1,6.309182,25.630878,5.824974693184658e-10,1.17793932684403e-08
457,RNASEH2C,6.309182,25.630878,5.824974693184658e-10,1.17793932684403e-08
458,PRPF38B,6.309182,25.630878,5.824974693184658e-10,1.17793932684403e-08
459,CAND1,6.309182,25.630878,5.824974693184764e-10,1.17793932684403e-08
460,MIB2,6.303916,25.60252,6.012497072821388e-10,1.2132173441288723e-08
461,ZNF276,6.2950153,25.524717,6.34294145723877e-10,1.2688616940967729e-08
462,AC108134.2,6.2950153,25.524717,6.34294145723877e-10,1.2688616940967729e-08
463,SLC44A1,6.2950153,25.524717,6.34294145723877e-10,1.2688616940967729e-08
464,NAA38,6.2950153,25.524717,6.34294145723877e-10,1.2688616940967729e-08
465,TMEM214,6.289858,25.652493,6.542488225507256e-10,1.3059650690141579e-08
466,EMILIN1,6.2787523,25.78614,6.993247670628599e-10,1.3929468858106148e-08
467,CTDNEP1,6.273152,25.673805,7.23193209375528e-10,1.4312749188536567e-08
468,OCIAD1,6.273152,25.673805,7.23193209375528e-10,1.4312749188536567e-08
469,H2AFV,6.273152,25.673805,7.23193209375528e-10,1.4312749188536567e-08
470,STIP1,6.2657704,25.54789,7.558753037067319e-10,1.4833054057094896e-08
471,ZNF358,6.2657704,25.54789,7.558753037067319e-10,1.4833054057094896e-08
472,UHMK1,6.2657704,25.54789,7.558753037067319e-10,1.4833054057094896e-08
473,PNRC2,6.2657704,25.54789,7.558753037067319e-10,1.4833054057094896e-08
474,IL10RA,6.2632914,25.646246,7.67170728898349e-10,1.4959829213518075e-08
475,ATP6AP2,6.2632914,25.646246,7.671707288983628e-10,1.4959829213518075e-08
476,PPCS,6.2632914,25.646246,7.671707288983628e-10,1.4959829213518075e-08
477,KIAA0930,6.2588224,25.694824,7.879530519551431e-10,1.5332872595907e-08
478,HEXB,6.2470093,25.667646,8.455781469892376e-10,1.641978318065712e-08
479,ZER1,6.2402167,25.570713,8.805577000362481e-10,1.6887059032513336e-08
480,BCAR1,6.2402167,25.570713,8.805577000362481e-10,1.6887059032513336e-08
481,ZGPAT,6.2402167,25.570713,8.805577000362481e-10,1.6887059032513336e-08
482,PRR5,6.2402167,25.570713,8.805577000362481e-10,1.6887059032513336e-08
483,GBP5,6.2402167,25.570713,8.805577000362481e-10,1.6887059032513336e-08
484,AKT1,6.2402167,25.570713,8.805577000362481e-10,1.6887059032513336e-08
485,PYCARD,6.2330832,25.688747,9.188170909096158e-10,1.7584454098604233e-08
486,PLVAP,6.219297,25.884542,9.974167220966643e-10,1.900451708473485e-08
487,C11orf24,6.2179728,25.593197,1.0053025090071978e-09,1.900451708473485e-08
488,FBLIM1,6.2179728,25.593197,1.0053025090071978e-09,1.900451708473485e-08
489,NBR1,6.2179728,25.593197,1.0053025090071978e-09,1.900451708473485e-08
490,AIF1,6.2179728,25.593197,1.0053025090071978e-09,1.900451708473485e-08
491,NUP50,6.2179728,25.593197,1.0053025090071978e-09,1.900451708473485e-08
492,EDC4,6.207352,25.682648,1.0708043757280292e-09,2.0201638649405624e-08
493,RFXANK,6.2032504,25.484262,1.0972026414107428e-09,2.057421195469599e-08
494,CAPN15,6.2032504,25.484262,1.0972026414107428e-09,2.057421195469599e-08
495,ITSN2,6.2032504,25.484262,1.0972026414107428e-09,2.057421195469599e-08
496,TSPAN4,6.1987066,25.615353,1.1271886812548585e-09,2.1051439314703414e-08
497,CABIN1,6.1987066,25.615353,1.1271886812548585e-09,2.1051439314703414e-08
498,STARD7,6.190714,25.5867,1.181892818030759e-09,2.202877336739258e-08
499,FCRL1,6.182129,25.637188,1.2435401423901535e-09,2.3131341887105017e-08
500,CCDC107,6.173743,25.508059,1.3067912860406305e-09,2.411458591854698e-08
501,OCIAD2,6.173743,25.508059,1.3067912860406305e-09,2.411458591854698e-08
502,LTBR,6.173743,25.508059,1.3067912860406305e-09,2.411458591854698e-08
503,RBL2,6.173743,25.508059,1.3067912860406305e-09,2.411458591854698e-08
504,ECE1,6.171908,25.60895,1.3210421560223992e-09,2.4329193040079185e-08
505,CPVL,6.155767,25.630878,1.4531460924038132e-09,2.665632812192152e-08
506,ATP13A2,6.155767,25.630878,1.4531460924038235e-09,2.665632812192152e-08
507,FCER2,6.154186,25.738617,1.4667618623345736e-09,2.6853024864279117e-08
508,BAIAP2L1,6.148058,25.531487,1.5207124316539796e-09,2.756885310666453e-08
509,TRAM1,6.148058,25.531487,1.5207124316539796e-09,2.756885310666453e-08
510,LAMB3,6.148058,25.531487,1.5207124316539796e-09,2.756885310666453e-08
511,PUF60,6.148058,25.531487,1.5207124316539796e-09,2.756885310666453e-08
512,IFI6,6.148058,25.531487,1.5207124316539796e-09,2.756885310666453e-08
513,EIF5,6.129413,25.62454,1.6970700343254519e-09,3.070605079650847e-08
514,GABARAPL2,6.1257906,25.554556,1.7335817873495368e-09,3.1063911486830884e-08
515,ARF6,6.1257906,25.554556,1.7335817873495368e-09,3.1063911486830884e-08
516,CFI,6.1257906,25.554556,1.7335817873495368e-09,3.1063911486830884e-08
517,AARS,6.1257906,25.554556,1.7335817873495368e-09,3.1063911486830884e-08
518,RNF149,6.1257906,25.554556,1.7335817873495368e-09,3.1063911486830884e-08
519,SERPINH1,6.1211014,25.621058,1.7819884806408857e-09,3.186978242256012e-08
520,RBM33,6.120039,25.524717,1.793135914916236e-09,3.200747608125481e-08
521,ATP6V1G1,6.1161003,25.646246,1.835070602850363e-09,3.269313884003276e-08
522,CENPX,6.110476,25.442696,1.8966100722404504e-09,3.366029577540317e-08
523,PCSK7,6.110476,25.442696,1.8966100722404504e-09,3.366029577540317e-08
524,G3BP2,6.1065907,25.577278,1.9402973773793375e-09,3.417426993706833e-08
525,CHPF,6.1065907,25.577278,1.9402973773793375e-09,3.417426993706833e-08
526,GRB2,6.1065907,25.577278,1.9402973773793375e-09,3.417426993706833e-08
527,CALHM6,6.1065907,25.577278,1.9402973773793375e-09,3.417426993706833e-08
528,ITGA3,6.0982747,25.54789,2.0371294946061838e-09,3.581181054722462e-08
529,CLK2,6.0806947,25.46715,2.2576321297013543e-09,3.938973952610521e-08
530,SLC2A4RG,6.0806947,25.46715,2.2576321297013543e-09,3.938973952610521e-08
531,TNS3,6.0806947,25.46715,2.2576321297013543e-09,3.938973952610521e-08
532,YWHAG,6.0806947,25.46715,2.2576321297013543e-09,3.938973952610521e-08
533,BIRC6,6.07621,25.621727,2.317511994733002e-09,4.0358623518033254e-08
534,TTYH3,6.0548763,25.491215,2.6242866798715905e-09,4.527626201220837e-08
535,SAP30BP,6.0548763,25.491215,2.6242866798715905e-09,4.527626201220837e-08
536,GIT2,6.0548763,25.491215,2.6242866798715905e-09,4.527626201220837e-08
537,PAM16,6.0548763,25.491215,2.6242866798715905e-09,4.527626201220837e-08
538,PDZD3,6.0548763,25.491215,2.6242866798715905e-09,4.527626201220837e-08
539,ANKRD13A,6.0500474,25.615353,2.699044152541411e-09,4.647964345805079e-08
540,TUBA4A,6.0387735,25.637188,2.8817662936191665e-09,4.9534360624765005e-08
541,SCAMP2,6.0325904,25.514902,2.9870536141237643e-09,5.068707796397949e-08
542,NUP210,6.0325904,25.514902,2.9870536141237643e-09,5.068707796397949e-08
543,FMNL1,6.0325904,25.514902,2.9870536141237643e-09,5.068707796397949e-08
544,DRAP1,6.0325904,25.514902,2.9870536141237643e-09,5.068707796397949e-08
545,ADRM1,6.0325904,25.514902,2.9870536141237643e-09,5.068707796397949e-08
546,SORL1,6.0325904,25.514902,2.9870536141237643e-09,5.068707796397949e-08
547,ATP6V1B2,6.0325904,25.514902,2.9870536141237643e-09,5.068707796397949e-08
548,CCND1,6.028577,25.583128,3.057392929725478e-09,5.178598754326987e-08
549,RETREG2,6.026572,25.484262,3.093135843351424e-09,5.2295968848794025e-08
550,MRPS26,6.0166435,25.39995,3.2762311620297963e-09,5.489165640065085e-08
551,RNF40,6.0166435,25.39995,3.2762311620297963e-09,5.489165640065085e-08
552,ACTR1B,6.0166435,25.39995,3.2762311620297963e-09,5.489165640065085e-08
553,AC009133.1,6.0166435,25.39995,3.2762311620297963e-09,5.489165640065085e-08
554,FLCN,6.0166435,25.39995,3.2762311620297963e-09,5.489165640065085e-08
555,PIEZO1,6.0134654,25.538223,3.337046943553665e-09,5.5809855369486695e-08
556,PERP,6.004806,25.508059,3.508388240780324e-09,5.856989145849454e-08
557,ZNF316,5.986577,25.4251,3.8976315472685954e-09,6.391840286527757e-08
558,PIP5K1C,5.986577,25.4251,3.8976315472685954e-09,6.391840286527757e-08
559,TMEM50A,5.986577,25.4251,3.8976315472685954e-09,6.391840286527757e-08
560,CEBPD,5.986577,25.4251,3.8976315472685954e-09,6.391840286527757e-08
561,SMPD1,5.986577,25.4251,3.8976315472685954e-09,6.391840286527757e-08
562,WIPI2,5.986577,25.4251,3.8976315472685954e-09,6.391840286527757e-08
563,SF3B6,5.986577,25.4251,3.8976315472685954e-09,6.391840286527757e-08
564,PGLS,5.986577,25.4251,3.8976315472685954e-09,6.391840286527757e-08
565,LST1,5.986577,25.4251,3.8976315472685954e-09,6.391840286527757e-08
566,FBRS,5.986577,25.4251,3.8976315472685954e-09,6.391840286527757e-08
567,ETNK1,5.9703517,25.554556,4.2793156356142095e-09,6.980774644950983e-08
568,FKBP11,5.9703517,25.554556,4.2793156356142095e-09,6.980774644950983e-08
569,TPSB2,5.9703517,25.554556,4.2793156356142095e-09,6.980774644950983e-08
570,GPCPD1,5.9638352,25.664259,4.442674970203918e-09,7.234545451479433e-08
571,PPP6R3,5.960623,25.44984,4.525418884374192e-09,7.242230704269181e-08
572,FNBP4,5.960623,25.44984,4.525418884374192e-09,7.242230704269181e-08
573,RETSAT,5.960623,25.44984,4.525418884374192e-09,7.242230704269181e-08
574,SEC24C,5.960623,25.44984,4.525418884374192e-09,7.242230704269181e-08
575,CPSF1,5.960623,25.44984,4.525418884374192e-09,7.242230704269181e-08
576,TCF3,5.960623,25.44984,4.525418884374192e-09,7.242230704269181e-08
577,ARHGEF2,5.960623,25.44984,4.525418884374192e-09,7.242230704269181e-08
578,PYGB,5.960623,25.44984,4.525418884374192e-09,7.242230704269181e-08
579,ILRUN,5.960623,25.44984,4.525418884374192e-09,7.242230704269181e-08
580,PPDPF,5.960623,25.44984,4.525418884374192e-09,7.242230704269181e-08
581,NDUFB11,5.9570665,25.577278,4.618794321731072e-09,7.378941289898074e-08
582,NINJ1,5.9503813,25.520996,4.7994172615200595e-09,7.654328354197455e-08
583,ID2,5.938323,25.47418,5.142796809785268e-09,8.104488962381528e-08
584,MIIP,5.938323,25.47418,5.142796809785268e-09,8.104488962381528e-08
585,GOLGA2,5.938323,25.47418,5.142796809785268e-09,8.104488962381528e-08
586,COMMD4,5.938323,25.47418,5.142796809785268e-09,8.104488962381528e-08
587,NDUFAB1,5.938323,25.47418,5.142796809785268e-09,8.104488962381528e-08
588,PPP2R5D,5.938323,25.47418,5.142796809785268e-09,8.104488962381528e-08
589,PGPEP1,5.938323,25.47418,5.142796809785305e-09,8.104488962381528e-08
590,OGFR,5.922846,25.696924,5.6188298831664155e-09,8.839657453483165e-08
591,MOV10,5.9217005,25.355955,5.655711099118159e-09,8.852666175719184e-08
592,EI24,5.9217005,25.355955,5.655711099118159e-09,8.852666175719184e-08
593,CRAT,5.9217005,25.355955,5.655711099118159e-09,8.852666175719184e-08
594,DUT,5.9192834,25.498135,5.73433568257622e-09,8.945563664818904e-08
595,PSMD2,5.9192834,25.498135,5.73433568257622e-09,8.945563664818904e-08
596,CHFR,5.910259,25.46715,6.037420509468827e-09,9.386823646380177e-08
597,ARFGAP3,5.910259,25.46715,6.037420509468827e-09,9.386823646380177e-08
598,STT3B,5.9031644,25.521713,6.2865915383317464e-09,9.725357109799211e-08
599,PNN,5.9031644,25.521713,6.2865915383317464e-09,9.725357109799211e-08
600,LRRC59,5.9031644,25.521713,6.2865915383317464e-09,9.725357109799211e-08
601,RAB11A,5.891727,25.491215,6.709560486008896e-09,1.018217547169033e-07
602,GAA,5.891727,25.491215,6.709560486008896e-09,1.018217547169033e-07
603,TIMM17A,5.891727,25.491215,6.709560486008896e-09,1.018217547169033e-07
604,RTCA,5.891727,25.491215,6.709560486008896e-09,1.018217547169033e-07
605,SRSF4,5.8913364,25.381845,6.7244920966884e-09,1.018217547169033e-07
606,FUT3,5.8913364,25.381845,6.7244920966884e-09,1.018217547169033e-07
607,VAMP2,5.8913364,25.381845,6.7244920966884e-09,1.018217547169033e-07
