,names,scores,logfoldchanges,pvals,pvals_adj
8544,LYN,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8545,HBP1,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8546,HMGN4,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8547,ZADH2,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8548,ZNF507,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8549,DIAPH1,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8550,LRRC47,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8551,KLHL36,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8552,TBC1D20,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8553,TAOK3,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8554,RTRAF,-4.653591,-25.40711,4.626068498693838e-06,5.8104421928113946e-05
8555,TRADD,-4.675605,-25.6382,4.1825172617425896e-06,5.362171992195403e-05
8556,YAP1,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8557,G3BP1,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8558,C2orf72,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8559,AAAS,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8560,TEN1,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8561,UFM1,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8562,SH3GLB1,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8563,NOC2L,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8564,ZNF83,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8565,ORC4,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8566,CHD9,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8567,CLDND1,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8568,APRT,-4.6821656,-25.367699,4.0584339552853565e-06,5.210288239689997e-05
8569,MRPL57,-4.6883492,-25.56991,3.944737666651631e-06,5.157050003078934e-05
8570,RELB,-4.7001314,-25.534575,3.73653453264766e-06,4.8917508507807584e-05
8571,SGTA,-4.7001314,-25.534575,3.73653453264766e-06,4.8917508507807584e-05
8572,SUGP1,-4.7001314,-25.534575,3.73653453264766e-06,4.8917508507807584e-05
8573,MVD,-4.7117524,-25.614325,3.5415649096722144e-06,4.656204743849504e-05
8574,RHOBTB2,-4.7117524,-25.614325,3.5415649096722144e-06,4.656204743849504e-05
8575,C16orf58,-4.7117524,-25.614325,3.5415649096722144e-06,4.656204743849504e-05
8576,DDB1,-4.7117524,-25.614325,3.5415649096722144e-06,4.656204743849504e-05
8577,SCAMP5,-4.716316,-25.498392,3.4677041741872815e-06,4.585075519203184e-05
8578,ARFIP1,-4.716316,-25.498392,3.4677041741872815e-06,4.585075519203184e-05
8579,ZNF524,-4.716316,-25.498392,3.4677041741872815e-06,4.585075519203184e-05
8580,STT3A,-4.716316,-25.498392,3.4677041741872815e-06,4.585075519203184e-05
8581,LAMTOR1,-4.7185864,-25.327227,3.431518808641443e-06,4.5632317452449676e-05
8582,NDUFAF8,-4.7185864,-25.327227,3.431518808641443e-06,4.5632317452449676e-05
8583,DNMT3A,-4.7185864,-25.327227,3.431518808641443e-06,4.5632317452449676e-05
8584,NCKIPSD,-4.7185864,-25.327227,3.431518808641443e-06,4.5632317452449676e-05
8585,FKBP5,-4.7185864,-25.327227,3.431518808641443e-06,4.5632317452449676e-05
8586,CMTM4,-4.7185864,-25.327227,3.431518808641443e-06,4.5632317452449676e-05
8587,MAPKAP1,-4.7185864,-25.327227,3.431518808641443e-06,4.5632317452449676e-05
8588,VIM,-4.7185864,-25.327227,3.431518808641443e-06,4.5632317452449676e-05
8589,SHKBP1,-4.720506,-25.58002,3.401204441779416e-06,4.5632317452449676e-05
8590,KDM8,-4.720506,-25.58002,3.401204441779416e-06,4.5632317452449676e-05
8591,COG2,-4.720506,-25.58002,3.401204441779416e-06,4.5632317452449676e-05
8592,MRRF,-4.733098,-25.544924,3.2086651644605925e-06,4.335200881589988e-05
8593,PIP4P1,-4.733098,-25.544924,3.2086651644605925e-06,4.335200881589988e-05
8594,DLG5,-4.733098,-25.544924,3.2086651644605925e-06,4.335200881589988e-05
8595,FBXW4,-4.733098,-25.544924,3.2086651644605925e-06,4.335200881589988e-05
8596,TOP2B,-4.733098,-25.544924,3.2086651644605925e-06,4.335200881589988e-05
8597,ARFGEF1,-4.733098,-25.544924,3.2086651644605925e-06,4.335200881589988e-05
8598,PCGF5,-4.733098,-25.544924,3.2086651644605925e-06,4.335200881589988e-05
8599,LINC00324,-4.73767,-25.461325,3.141393210929901e-06,4.2880017329193144e-05
8600,WDR55,-4.73767,-25.461325,3.1413932109298946e-06,4.2880017329193144e-05
8601,TMEM115,-4.73767,-25.461325,3.1413932109298946e-06,4.2880017329193144e-05
8602,FBXL3,-4.748104,-25.693245,2.992902323506366e-06,4.103414972937383e-05
8603,OSTC,-4.7492857,-25.679693,2.9765223247660696e-06,4.086994115159565e-05
8604,RPA1,-4.750161,-25.508993,2.96444361421126e-06,4.076439352164284e-05
8605,TRIM25,-4.750161,-25.508993,2.96444361421126e-06,4.076439352164284e-05
8606,GPR89B,-4.750161,-25.508993,2.96444361421126e-06,4.076439352164284e-05
8607,CASP3,-4.750161,-25.508993,2.9644436142112606e-06,4.076439352164284e-05
8608,ZNF33A,-4.7620587,-25.613285,2.8048516965581318e-06,3.87997517845791e-05
8609,PPIP5K1,-4.77247,-25.472187,2.672021144260535e-06,3.701746307615864e-05
8610,RBM22,-4.77247,-25.472187,2.672021144260535e-06,3.701746307615864e-05
8611,ELMOD2,-4.77247,-25.472187,2.672021144260535e-06,3.701746307615864e-05
8612,AP4B1,-4.77247,-25.472187,2.672021144260535e-06,3.701746307615864e-05
8613,BZW1,-4.77247,-25.472187,2.672021144260535e-06,3.701746307615864e-05
8614,NSMCE4A,-4.77247,-25.472187,2.672021144260535e-06,3.701746307615864e-05
8615,AP1AR,-4.77247,-25.472187,2.672021144260535e-06,3.701746307615864e-05
8616,MSL3,-4.77247,-25.472187,2.672021144260535e-06,3.701746307615864e-05
8617,GLUL,-4.77247,-25.472187,2.672021144260525e-06,3.701746307615864e-05
8618,NFIB,-4.77247,-25.472187,2.672021144260525e-06,3.701746307615864e-05
8619,CRK,-4.77247,-25.472187,2.672021144260525e-06,3.701746307615864e-05
8620,PHF3,-4.77247,-25.472187,2.672021144260525e-06,3.701746307615864e-05
8621,RASSF6,-4.789984,-25.694231,2.462133846090146e-06,3.4731802977824826e-05
8622,VPS4A,-4.789984,-25.694231,2.462133846090146e-06,3.4731802977824826e-05
8623,NDUFAB1,-4.7955294,-25.661707,2.3990627341053605e-06,3.39452748444603e-05
8624,DCUN1D4,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8625,EIF5B,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8626,MZB1,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8627,ZMYND8,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8628,PCNA,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8629,EPC1,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8630,TNFRSF11A,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8631,COMMD4,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8632,CREB1,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8633,LAMB2,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8634,SLC18B1,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8635,GPRC5C,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8636,ATMIN,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8637,PRPF3,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8638,PRR14L,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8639,DELE1,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8640,SZT2,-4.8009872,-25.434462,2.3385074847412552e-06,3.313897171506615e-05
8641,APMAP,-4.8042593,-25.62847,2.3029094430901998e-06,3.313897171506615e-05
8642,PSMF1,-4.816659,-25.59449,2.172703565079276e-06,3.165939480544088e-05
8643,EPHA1,-4.816659,-25.59449,2.172703565079276e-06,3.165939480544088e-05
8644,EXD3,-4.8203516,-25.70355,2.135318434436374e-06,3.1212638910926645e-05
8645,SAMD4B,-4.8333116,-25.559729,2.008958110086832e-06,2.9411907220545703e-05
8646,RAD23A,-4.8333116,-25.559729,2.008958110086832e-06,2.9411907220545703e-05
8647,FAM53B,-4.836013,-25.6382,1.9835444123855096e-06,2.913173929709225e-05
8648,PPP6R1,-4.836013,-25.6382,1.9835444123855096e-06,2.913173929709225e-05
8649,MTX2,-4.8369174,-25.395767,1.9751041299228623e-06,2.909986751419684e-05
8650,MARCKSL1,-4.8369174,-25.395767,1.9751041299228623e-06,2.909986751419684e-05
8651,PNP,-4.8369174,-25.395767,1.9751041299228623e-06,2.909986751419684e-05
8652,ORMDL1,-4.8369174,-25.395767,1.9751041299228623e-06,2.909986751419684e-05
8653,STAT3,-4.8369174,-25.395767,1.9751041299228623e-06,2.909986751419684e-05
8654,NCOA7,-4.8369174,-25.395767,1.9751041299228623e-06,2.909986751419684e-05
8655,RCN3,-4.8396316,-2.8892546,0.0001241499493192589,0.0008320287578204774
8656,VKORC1,-4.859499,-25.765268,1.775280268121289e-06,2.6407293988304173e-05
8657,FLAD1,-4.866675,-25.56991,1.7159725857656804e-06,2.5566063468823508e-05
8658,SBF1,-4.866675,-25.56991,1.7159725857656804e-06,2.5566063468823508e-05
8659,USP53,-4.866675,-25.56991,1.7159725857656804e-06,2.5566063468823508e-05
8660,KCNG1,-4.866675,-25.56991,1.7159725857656804e-06,2.5566063468823508e-05
8661,MICAL3,-4.866675,-25.56991,1.7159725857656804e-06,2.5566063468823508e-05
8662,GTF2H1,-4.866675,-25.56991,1.7159725857656804e-06,2.5566063468823508e-05
8663,RABGGTB,-4.8679795,-25.70257,1.7053963577438487e-06,2.5566063468823508e-05
8664,HRAS,-4.886926,-25.67542,1.5587276011087108e-06,2.348719089852444e-05
8665,DGCR2,-4.886926,-25.67542,1.5587276011087108e-06,2.348719089852444e-05
8666,SNHG32,-4.8891997,-25.534575,1.5419678223520313e-06,2.3310334408911328e-05
8667,TAGLN,-4.8891997,-25.534575,1.5419678223520313e-06,2.3310334408911328e-05
8668,KMT5B,-4.8891997,-25.534575,1.5419678223520313e-06,2.3310334408911328e-05
8669,CDK16,-4.8891997,-25.534575,1.5419678223520313e-06,2.3310334408911328e-05
8670,TRPV1,-4.8891997,-25.534575,1.5419678223520313e-06,2.3310334408911328e-05
8671,TCF12,-4.8891997,-25.534575,1.5419678223520313e-06,2.3310334408911328e-05
8672,TMEM165,-4.8891997,-25.534575,1.5419678223520313e-06,2.3310334408911328e-05
8673,HOXB3,-4.8891997,-25.534575,1.5419678223520313e-06,2.3310334408911328e-05
8674,SPCS3,-4.9088917,-25.716894,1.4039116480654588e-06,2.1503478411458067e-05
8675,TMEM51,-4.9088917,-25.716894,1.4039116480654588e-06,2.1503478411458067e-05
8676,PCM1,-4.9088917,-25.716894,1.4039116480654588e-06,2.1503478411458067e-05
8677,SS18L2,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8678,MAP3K13,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8679,AGFG1,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8680,TRAPPC8,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8681,SLC25A46,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8682,ATG16L2,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8683,TMEM161B-AS1,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8684,PLRG1,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8685,TMEM245,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8686,ATG2A,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8687,SECISBP2,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8688,BAP1,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8689,ACAP2,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8690,USP24,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8691,SETD2,-4.917646,-25.498392,1.3464449760586634e-06,2.0725874407589574e-05
8692,RMND5A,-4.9182844,-25.684855,1.3423437384470006e-06,2.0725874407589574e-05
8693,SNHG9,-4.931242,-25.652126,1.26167049756639e-06,1.9950299077361554e-05
8694,PBX1,-4.931242,-25.652126,1.2616704975663778e-06,1.9950299077361554e-05
8695,CDC34,-4.931242,-25.652126,1.2616704975663778e-06,1.9950299077361554e-05
8696,SH3PXD2A,-4.948312,-25.618677,1.1625159192401539e-06,1.8476836921895733e-05
8697,VPS13D,-4.948312,-25.618677,1.1625159192401539e-06,1.8476836921895733e-05
8698,ST5,-4.948312,-25.618677,1.1625159192401539e-06,1.8476836921895733e-05
8699,GARS-DT,-4.948312,-25.618677,1.1625159192401539e-06,1.8476836921895733e-05
8700,BCAR3,-4.948312,-25.618677,1.1625159192401539e-06,1.8476836921895733e-05
8701,LTA4H,-4.9496574,-25.694231,1.1550280428056647e-06,1.8476836921895733e-05
8702,CHPT1,-4.9496574,-25.694231,1.1550280428056605e-06,1.8476836921895733e-05
8703,MAF1,-4.9497666,-25.74732,1.1544247527738996e-06,1.8476836921895733e-05
8704,RTF1,-4.9531136,-25.461325,1.1360108383492143e-06,1.8306341322148277e-05
8705,PRRG2,-4.9531136,-25.461325,1.1360108383492143e-06,1.8306341322148277e-05
8706,FAM122B,-4.9531136,-25.461325,1.1360108383492143e-06,1.8306341322148277e-05
8707,MAGOH,-4.9531136,-25.461325,1.1360108383492143e-06,1.8306341322148277e-05
8708,PKDCC,-4.9531136,-25.461325,1.1360108383492143e-06,1.8306341322148277e-05
8709,PPFIA1,-4.9531136,-25.461325,1.1360108383492143e-06,1.8306341322148277e-05
8710,GGA2,-4.9531136,-25.461325,1.1360108383492143e-06,1.8306341322148277e-05
8711,DEF6,-4.9531136,-25.461325,1.1360108383492143e-06,1.8306341322148277e-05
8712,KLF10,-4.9633555,-25.661707,1.0814108691909662e-06,1.7671929027870683e-05
8713,SULT1E1,-4.9633555,-25.661707,1.0814108691909662e-06,1.7671929027870683e-05
8714,ALAD,-4.9701557,-25.584475,1.0465681673177198e-06,1.716297831986409e-05
8715,UFC1,-4.9701557,-25.584475,1.0465681673177198e-06,1.716297831986409e-05
8716,HCFC1R1,-4.9801207,-25.75632,9.97464556757148e-07,1.6415719886205407e-05
8717,PIGS,-4.9801474,-25.82161,9.973359928255883e-07,1.6415719886205407e-05
8718,PPP1R21,-4.9812236,-25.62847,9.921682992281874e-07,1.63866657534449e-05
8719,MGAT5,-4.9812236,-25.62847,9.921682992281874e-07,1.63866657534449e-05
8720,SMAD4,-4.9812236,-25.62847,9.921682992281874e-07,1.63866657534449e-05
8721,KANSL1,-4.9812236,-25.62847,9.921682992281874e-07,1.63866657534449e-05
8722,SLK,-4.9812236,-25.62847,9.921682992281874e-07,1.63866657534449e-05
8723,MYO1E,-4.9812236,-25.62847,9.921682992281874e-07,1.63866657534449e-05
8724,LGALS1,-4.9812236,-25.62847,9.921682992281874e-07,1.63866657534449e-05
8725,PRPF31,-4.9812236,-25.62847,9.921682992281874e-07,1.63866657534449e-05
8726,DCAF5,-4.9812236,-25.62847,9.921682992281874e-07,1.63866657534449e-05
8727,SPATA20,-4.9812236,-25.62847,9.921682992281817e-07,1.63866657534449e-05
8728,R3HDM4,-4.9812236,-25.62847,9.921682992281817e-07,1.63866657534449e-05
8729,ENOSF1,-4.9812236,-25.62847,9.921682992281817e-07,1.63866657534449e-05
8730,SEC22B,-4.9902077,-25.76123,9.500301245952589e-07,1.603305384816944e-05
8731,SLC25A28,-4.9902077,-25.76123,9.500301245952589e-07,1.603305384816944e-05
8732,AKAP9,-4.998258,-2.9359078,8.750242485014812e-05,0.0006430700771647465
8733,OAS1,-4.9995456,-25.730122,9.080668226187312e-07,1.5380796072166173e-05
8734,ATG13,-5.0039315,-25.59449,8.889816818255139e-07,1.5085060275510823e-05
8735,CHPF,-5.0039315,-25.59449,8.889816818255139e-07,1.5085060275510823e-05
8736,SEPTIN1,-5.0039315,-25.59449,8.889816818255139e-07,1.5085060275510823e-05
8737,PQBP1,-5.0039315,-25.59449,8.889816818255139e-07,1.5085060275510823e-05
8738,TTC37,-5.0039315,-25.59449,8.889816818255139e-07,1.5085060275510823e-05
8739,ZNF600,-5.0039315,-25.59449,8.889816818255139e-07,1.5085060275510823e-05
8740,PHF1,-5.0039315,-25.59449,8.889816818255139e-07,1.5085060275510823e-05
8741,NEU1,-5.0205455,-25.77015,8.201437837742434e-07,1.4097360372208383e-05
8742,KLC1,-5.0305443,-25.739223,7.812303700567574e-07,1.345339572331507e-05
8743,DDX58,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8744,LTB,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8745,EDN1,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8746,MRPS5,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8747,TAF6L,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8748,C11orf80,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8749,REV1,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8750,S100A13,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8751,UGCG,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8752,DICER1,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8753,MICAL2,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8754,SUPT20H,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8755,PLSCR1,-5.032297,-25.559729,7.745962455340249e-07,1.3363944890421596e-05
8756,WBP1,-5.035968,-25.867704,7.608769340165337e-07,1.3363944890421596e-05
8757,SURF6,-5.0440087,-25.707657,7.316417253452199e-07,1.2960111631019715e-05
8758,TMEM181,-5.061452,-25.67542,6.719102884255499e-07,1.1924801715422475e-05
8759,MRPL12,-5.061452,-25.67542,6.719102884255488e-07,1.1924801715422475e-05
8760,DAPK1,-5.061452,-25.67542,6.719102884255488e-07,1.1924801715422475e-05
8761,SH2D3A,-5.061559,-25.748272,6.715580428744798e-07,1.1924801715422475e-05
8762,CNN3,-5.061559,-25.748272,6.715580428744798e-07,1.1924801715422475e-05
8763,TMEM205,-5.061559,-25.748272,6.715580428744798e-07,1.1924801715422475e-05
8764,KHSRP,-5.067328,-25.524153,6.528728572680223e-07,1.1721403986773274e-05
8765,SYNJ2BP,-5.067328,-25.524153,6.528728572680223e-07,1.1721403986773274e-05
8766,SLC25A16,-5.067328,-25.524153,6.528728572680223e-07,1.1721403986773274e-05
8767,ING5,-5.0757327,-25.716894,6.265472846807747e-07,1.131442003192014e-05
8768,CKMT1A,-5.0757327,-25.716894,6.265472846807724e-07,1.131442003192014e-05
8769,GSTO1,-5.0757327,-25.716894,6.265472846807724e-07,1.131442003192014e-05
8770,LARP4B,-5.0834904,-25.642487,6.031615080179844e-07,1.0956056981258184e-05
8771,MRPS34,-5.0935736,-25.842468,5.740272485532403e-07,1.0447295923668974e-05
8772,TFDP2,-5.093939,-25.684855,5.729970037446039e-07,1.0447295923668974e-05
8773,TBC1D9B,-5.093939,-25.684855,5.729970037446009e-07,1.0447295923668974e-05
8774,MAN2A2,-5.093939,-25.684855,5.729970037446009e-07,1.0447295923668974e-05
8775,BUB3,-5.093939,-25.684855,5.729970037446009e-07,1.0447295923668974e-05
8776,VPS4B,-5.093939,-25.684855,5.729970037446009e-07,1.0447295923668974e-05
8777,TRIM8,-5.093939,-25.684855,5.729970037446009e-07,1.0447295923668974e-05
8778,LINC01106,-5.093939,-25.684855,5.729970037446009e-07,1.0447295923668974e-05
8779,SH3RF1,-5.093939,-25.684855,5.729970037446009e-07,1.0447295923668974e-05
8780,ARL2,-5.093939,-25.684855,5.72997003744599e-07,1.0447295923668974e-05
8781,MAPK14,-5.093939,-25.684855,5.72997003744599e-07,1.0447295923668974e-05
8782,CNIH4,-5.093939,-25.684855,5.72997003744599e-07,1.0447295923668974e-05
8783,QTRT1,-5.1168027,-25.652126,5.119988845808422e-07,9.542918969235697e-06
8784,YPEL5,-5.1168027,-25.652126,5.119988845808422e-07,9.542918969235697e-06
8785,SLC25A45,-5.1168027,-25.652126,5.119988845808422e-07,9.542918969235697e-06
8786,CWC15,-5.1168027,-25.652126,5.119988845808422e-07,9.542918969235697e-06
8787,C15orf40,-5.1168027,-25.652126,5.119988845808422e-07,9.542918969235697e-06
8788,NFKB2,-5.1168027,-25.652126,5.119988845808422e-07,9.542918969235697e-06
8789,CLCN6,-5.1168027,-25.652126,5.119988845808422e-07,9.542918969235697e-06
8790,ZNF195,-5.118027,-25.879692,5.089148669224822e-07,9.542918969235697e-06
8791,NAA60,-5.118027,-25.879692,5.089148669224757e-07,9.542918969235697e-06
8792,ZNF444,-5.1305943,-25.82161,4.782968309463743e-07,9.07883677882259e-06
8793,RAD50,-5.1411495,-25.791718,4.53965020425297e-07,8.634637949974604e-06
8794,CCT5,-5.1411495,-25.791718,4.53965020425297e-07,8.634637949974604e-06
8795,MMS19,-5.1411495,-25.791718,4.53965020425297e-07,8.634637949974604e-06
8796,CS,-5.1411495,-25.791718,4.53965020425297e-07,8.634637949974604e-06
8797,MON1B,-5.1450796,-25.618677,4.4521482613334213e-07,8.538190116053062e-06
8798,MRPS26,-5.1450796,-25.618677,4.4521482613334213e-07,8.538190116053062e-06
8799,GMPR2,-5.1450796,-25.618677,4.4521482613334213e-07,8.538190116053062e-06
8800,NEMF,-5.1450796,-25.618677,4.4521482613334213e-07,8.538190116053062e-06
8801,TACC2,-5.1450796,-25.618677,4.4521482613334213e-07,8.538190116053062e-06
8802,LETM1,-5.1450796,-25.618677,4.4521482613334213e-07,8.538190116053062e-06
8803,DAB2IP,-5.1550746,-25.76123,4.2369263252920127e-07,8.227437270159093e-06
8804,IMMT,-5.160634,-25.830183,4.1216109405270795e-07,8.02029198112628e-06
8805,PRPF40A,-5.171825,-25.80046,3.8986408664663075e-07,7.6023496896093e-06
8806,MED13,-5.1728525,-25.730122,3.878769284000918e-07,7.579523472441373e-06
8807,ATXN2L,-5.1728525,-25.730122,3.878769284000918e-07,7.579523472441373e-06
8808,HIPK3,-5.1728525,-25.730122,3.878769284000918e-07,7.579523472441373e-06
8809,OSGEP,-5.1728525,-25.730122,3.878769284000918e-07,7.579523472441373e-06
8810,ADNP,-5.1728525,-25.730122,3.878769284000896e-07,7.579523472441373e-06
8811,RNF5,-5.1796975,-25.584475,3.748838806516939e-07,7.403557830231963e-06
8812,MAP7,-5.1796975,-25.584475,3.748838806516939e-07,7.403557830231963e-06
8813,NT5DC1,-5.1796975,-25.584475,3.748838806516939e-07,7.403557830231963e-06
8814,EPAS1,-5.1864314,-25.77015,3.625150400070049e-07,7.205277518940085e-06
8815,CCNK,-5.1950593,-25.698362,3.4724299283303957e-07,6.916543904455522e-06
8816,BAZ1B,-5.1950593,-25.698362,3.4724299283303957e-07,6.916543904455522e-06
8817,SOX4,-5.1950593,-25.698362,3.4724299283303957e-07,6.916543904455522e-06
8818,TACC1,-5.2049403,-25.739223,3.3051897136666473e-07,6.626084432452229e-06
8819,C1orf21,-5.2049403,-25.739223,3.3051897136666473e-07,6.626084432452229e-06
8820,USP3,-5.2049403,-25.739223,3.3051897136666473e-07,6.626084432452229e-06
8821,MED23,-5.2049403,-25.739223,3.3051897136666473e-07,6.626084432452229e-06
8822,ASPSCR1,-5.2049403,-25.739223,3.3051897136666473e-07,6.626084432452229e-06
8823,EXOC1,-5.2094064,-25.863047,3.232185459984347e-07,6.550468436588365e-06
8824,C11orf54,-5.2279353,-25.707657,2.945658429488663e-07,5.9828449764800375e-06
8825,NFKBIZ,-5.2279353,-25.707657,2.945658429488663e-07,5.9828449764800375e-06
8826,HSH2D,-5.2279353,-25.707657,2.945658429488663e-07,5.9828449764800375e-06
8827,ZSWIM6,-5.2279353,-25.707657,2.945658429488663e-07,5.9828449764800375e-06
8828,MARVELD2,-5.2279353,-25.707657,2.945658429488663e-07,5.9828449764800375e-06
8829,FOXJ3,-5.2279353,-25.707657,2.945658429488663e-07,5.9828449764800375e-06
8830,EEF2K,-5.2279353,-25.707657,2.9456584294886306e-07,5.9828449764800375e-06
8831,LZIC,-5.2279353,-25.707657,2.9456584294886306e-07,5.9828449764800375e-06
8832,TMEM167A,-5.2279353,-25.707657,2.9456584294886306e-07,5.9828449764800375e-06
8833,C1orf210,-5.230959,-25.89978,2.901303955564686e-07,5.9828449764800375e-06
8834,SLC44A1,-5.2337356,-25.999916,2.8611440520478155e-07,5.9411944275409e-06
8835,CLK3,-5.2391324,-25.871391,2.784621609480791e-07,5.795259591749035e-06
8836,WDR60,-5.2391324,-25.871391,2.784621609480791e-07,5.795259591749035e-06
8837,RNF141,-5.2501993,-25.842468,2.633856862237149e-07,5.506184548487662e-06
8838,PPP6R2,-5.2501993,-25.842468,2.633856862237149e-07,5.506184548487662e-06
8839,SLU7,-5.2561193,-25.67542,2.556492461947166e-07,5.368634170089048e-06
8840,ARRB2,-5.2561193,-25.67542,2.556492461947166e-07,5.368634170089048e-06
8841,JAG1,-5.2561193,-25.67542,2.556492461947166e-07,5.368634170089048e-06
8842,PPFIBP1,-5.2561193,-25.67542,2.5564924619471515e-07,5.368634170089048e-06
8843,NCOA1,-5.264545,-25.812986,2.450169126267825e-07,5.192344710049761e-06
8844,HEXB,-5.2805543,-25.850927,2.2598474532085084e-07,4.799978045922512e-06
8845,TM7SF2,-5.2826242,-25.782925,2.236317594631581e-07,4.7608944755436545e-06
8846,SLC35E2A,-5.2826242,-25.782925,2.236317594631581e-07,4.7608944755436545e-06
8847,AGGF1,-5.2903466,-25.642487,2.1505933963498342e-07,4.599494908967548e-06
8848,LPAR2,-5.2903466,-25.642487,2.1505933963498342e-07,4.599494908967548e-06
8849,PTK2,-5.2903466,-25.642487,2.1505933963498342e-07,4.599494908967548e-06
8850,ME2,-5.2955546,-25.82161,2.0945902973084197e-07,4.510901888542169e-06
8851,VPS37B,-5.3029695,-25.966352,2.0172946264848334e-07,4.3545415634958655e-06
8852,MANF,-5.304976,-25.752258,1.9968603704134662e-07,4.320479710530954e-06
8853,RAB6A,-5.3143353,-25.791718,1.9041593855574445e-07,4.1295344431645325e-06
8854,POFUT2,-5.3143353,-25.791718,1.9041593855574445e-07,4.1295344431645325e-06
8855,ZC3H15,-5.3143353,-25.791718,1.9041593855574445e-07,4.1295344431645325e-06
8856,CUL3,-5.3143353,-25.791718,1.9041593855574445e-07,4.1295344431645325e-06
8857,TARDBP,-5.3143353,-25.791718,1.9041593855574445e-07,4.1295344431645325e-06
