,names,scores,logfoldchanges,pvals,pvals_adj
6288,DTX1,0.058727197,0.10452164,0.9533387478054764,1.0
6289,ELF2,0.058727197,0.10452164,0.9533387478054764,1.0
6290,TMEM86B,0.058727197,0.10452164,0.9533387478054764,1.0
6291,GTF2F2,0.058727197,0.10452164,0.9533387478054764,1.0
6292,LAGE3,0.058727197,0.10452164,0.9533387478054764,1.0
6293,SLC33A1,0.058727197,0.10452164,0.9533387478054764,1.0
6294,HES4,0.058727197,0.10452164,0.9533387478054764,1.0
6295,APBB1IP,0.058727197,0.10452164,0.9533387478054764,1.0
6296,DMTF1,0.046958175,0.056368046,0.9627065498385229,1.0
6297,FIS1,0.046958175,0.056368046,0.9627065498385229,1.0
6298,DHRS7,0.046958175,0.056368046,0.9627065498385229,1.0
6299,UBL3,0.046958175,0.056368046,0.9627065498385229,1.0
6300,RCC2,0.046958175,0.056368046,0.9627065498385229,1.0
6301,ST6GALNAC4,0.046958175,0.056368046,0.9627065498385229,1.0
6302,KTN1,0.046958175,0.056368046,0.9627065498385229,1.0
6303,KMT2A,0.046958175,0.056368046,0.9627065498385229,1.0
6304,MSL3,0.046958175,0.056368046,0.9627065498385229,1.0
6305,SNRNP35,0.046958175,0.056368046,0.9627065498385229,1.0
6306,TRIM56,0.046958175,0.056368046,0.9627065498385229,1.0
6307,TBC1D15,0.046958175,0.056368046,0.9627065498385229,1.0
6308,CCAR1,0.046958175,0.056368046,0.9627065498385229,1.0
6309,CREB3,0.046958175,0.056368046,0.9627065498385229,1.0
6310,CRYL1,0.046958175,0.056368046,0.9627065498385229,1.0
6311,RIN3,0.046958175,0.056368046,0.9627065498385229,1.0
6312,BLVRB,0.046958175,0.056368046,0.9627065498385229,1.0
6313,KIAA0232,0.046958175,0.056368046,0.9627065498385229,1.0
6314,ARIH2,0.046958175,0.056368046,0.9627065498385229,1.0
6315,PPP2R3C,0.046958175,0.056368046,0.9627065498385229,1.0
6316,GNPTAB,0.046958175,0.056368046,0.9627065498385229,1.0
6317,DNAJB2,0.046958175,0.056368046,0.9627065498385229,1.0
6318,ZNF24,0.046958175,0.056368046,0.9627065498385229,1.0
6319,PSMG3,0.046958175,0.056368046,0.9627065498385229,1.0
6320,KDM4B,0.046958175,0.056368046,0.9627065498385229,1.0
6321,CREB3L3,0.046958175,0.056368046,0.9627065498385229,1.0
6322,PRKRIP1,0.046958175,0.056368046,0.9627065498385229,1.0
6323,TMEM263,0.046958175,0.056368046,0.9627065498385229,1.0
6324,HBP1,0.046958175,0.056368046,0.9627065498385229,1.0
6325,RHOU,0.046958175,0.056368046,0.9627065498385229,1.0
6326,ZNF330,0.046958175,0.056368046,0.9627065498385229,1.0
6327,DNAJC10,0.046958175,0.056368046,0.9627065498385229,1.0
6328,AK2,0.046958175,0.056368046,0.9627065498385229,1.0
6329,SELENOS,0.046958175,0.056368046,0.9627065498385229,1.0
6330,POLR1D,0.046958175,0.056368046,0.9627065498385229,1.0
6331,EBLN3P,0.046958175,0.056368046,0.9627065498385229,1.0
6332,DNAJC8,0.046958175,0.056368046,0.9627065498385229,1.0
6333,STK17B,0.046958175,0.056368046,0.9627065498385229,1.0
6334,NCKAP1L,0.046958175,0.056368046,0.9627065498385229,1.0
6335,CUL4A,0.046958175,0.056368046,0.9627065498385229,1.0
6336,ISLR,0.046958175,0.056368046,0.9627065498385229,1.0
6337,SPCS1,0.046958175,0.056368046,0.9627065498385229,1.0
6338,PLEKHG3,0.046958175,0.056368046,0.9627065498385229,1.0
6339,UBAP2L,0.046958175,0.056368046,0.9627065498385229,1.0
6340,CD82,0.046958175,0.056368046,0.9627065498385229,1.0
6341,KMT2B,0.046958175,0.056368046,0.9627065498385229,1.0
6342,IGF2R,0.046958175,0.056368046,0.9627065498385229,1.0
6343,CMTM6,0.046958175,0.056368046,0.9627065498385229,1.0
6344,EME2,0.046958175,0.056368046,0.9627065498385229,1.0
6345,ANKRD17,0.046958175,0.056368046,0.9627065498385229,1.0
6346,CCDC57,0.046958175,0.056368046,0.9627065498385229,1.0
6347,AGAP3,0.046958175,0.056368046,0.9627065498385229,1.0
6348,YWHAQ,0.046958175,0.056368046,0.9627065498385229,1.0
6349,FOXK2,0.046958175,0.056368046,0.9627065498385229,1.0
6350,PLBD2,0.046958175,0.056368046,0.9627065498385229,1.0
6351,GIPC1,0.046958175,0.056368046,0.9627065498385229,1.0
6352,SMIM7,0.046958175,0.056368046,0.9627065498385229,1.0
6353,LRRC45,0.046958175,0.056368046,0.9627065498385229,1.0
6354,UBA6,0.046958175,0.056368046,0.9627065498385229,1.0
6355,UPF2,0.046958175,0.056368046,0.9627065498385229,1.0
6356,GAS6,0.046958175,0.056368046,0.9627065498385229,1.0
6357,NSFL1C,0.046958175,0.056368046,0.9627065498385229,1.0
6358,ZBTB7B,0.046958175,0.056368046,0.9627065498385229,1.0
6359,ANKLE2,0.046958175,0.056368046,0.9627065498385229,1.0
6360,APEX1,0.046958175,0.056368046,0.9627065498385229,1.0
6361,SFT2D2,0.046958175,0.056368046,0.9627065498385229,1.0
6362,TMEM30A,0.046958175,0.056368046,0.9627065498385229,1.0
6363,RHBDD3,0.046958175,0.056368046,0.9627065498385229,1.0
6364,AP2A2,0.046958175,0.056368046,0.9627065498385229,1.0
6365,CLASRP,0.046958175,0.056368046,0.9627065498385229,1.0
6366,PRR13,0.044045903,0.028361656,0.9650167061128044,1.0
6367,SNRNP40,0.04341934,0.0699808,0.9655467518232912,1.0
6368,PPIH,0.04341934,0.0699808,0.9655467518232912,1.0
6369,MRPL32,0.04341934,0.0699808,0.9655467518232912,1.0
6370,IPMK,0.04341934,0.0699808,0.9655467518232912,1.0
6371,MAP3K7,0.04341934,0.0699808,0.9655467518232912,1.0
6372,LMBRD1,0.04341934,0.0699808,0.9655467518232912,1.0
6373,CMTM7,0.04341934,0.0699808,0.9655467518232912,1.0
6374,ACOT8,0.04341934,0.0699808,0.9655467518232912,1.0
6375,POP5,0.04341934,0.0699808,0.9655467518232912,1.0
6376,SZT2,0.035499524,0.056368046,0.9718411845547813,1.0
6377,PPIE,0.021564621,0.018757911,0.9828706752825325,1.0
6378,COX6B1,0.020775838,0.017657217,0.9835048539424851,1.0
6379,NPM1,0.020758659,0.018757911,0.9835029300233082,1.0
6380,AKR1B1,0.019724708,0.017450575,0.9843377640045553,1.0
6381,ARPC5,0.0196995,0.015639123,0.9843547762793208,1.0
6382,KDM2A,0.019464642,0.021151867,0.9845213389872298,1.0
6383,STAB1,0.010932934,0.0079344185,0.9913131131200967,1.0
6384,ATOH1,0.0,0.0,1.0,1.0
6385,ALDH1B1,0.0,0.0,1.0,1.0
6386,NDOR1,0.0,0.0,1.0,1.0
6387,NDST1,0.0,0.0,1.0,1.0
6388,KLHL9,0.0,0.0,1.0,1.0
6389,TUBGCP4,0.0,0.0,1.0,1.0
6390,KPNA6,0.0,0.0,1.0,1.0
6391,MTAP,0.0,0.0,1.0,1.0
6392,MRTFB,0.0,0.0,1.0,1.0
6393,PPARA,0.0,0.0,1.0,1.0
6394,TMEM238L,0.0,0.0,1.0,1.0
6395,PDZD4,0.0,0.0,1.0,1.0
6396,MUSTN1,0.0,0.0,1.0,1.0
6397,TAB1,0.0,0.0,1.0,1.0
6398,BOC,0.0,0.0,1.0,1.0
6399,C3orf38,0.0,0.0,1.0,1.0
6400,ATIC,0.0,0.0,1.0,1.0
6401,PLAA,0.0,0.0,1.0,1.0
6402,ERVK13-1,0.0,0.0,1.0,1.0
6403,MAFG,0.0,0.0,1.0,1.0
6404,HACD4,0.0,0.0,1.0,1.0
6405,TOP3A,0.0,0.0,1.0,1.0
6406,GID4,0.0,0.0,1.0,1.0
6407,IL34,0.0,0.0,1.0,1.0
6408,NDN,0.0,0.0,1.0,1.0
6409,GFER,0.0,0.0,1.0,1.0
6410,GTPBP4,0.0,0.0,1.0,1.0
6411,HIRIP3,0.0,0.0,1.0,1.0
6412,RAB11FIP2,0.0,0.0,1.0,1.0
6413,CD200,0.0,0.0,1.0,1.0
6414,NSRP1,0.0,0.0,1.0,1.0
6415,CENPV,0.0,0.0,1.0,1.0
6416,CPO,0.0,0.0,1.0,1.0
6417,IFT57,0.0,0.0,1.0,1.0
6418,MED9,0.0,0.0,1.0,1.0
6419,VPS8,0.0,0.0,1.0,1.0
6420,UTP14A,0.0,0.0,1.0,1.0
6421,SLC34A3,0.0,0.0,1.0,1.0
6422,NSUN6,0.0,0.0,1.0,1.0
6423,ATPAF2,0.0,0.0,1.0,1.0
6424,PPIP5K1,0.0,0.0,1.0,1.0
6425,ABLIM3,0.0,0.0,1.0,1.0
6426,C8G,0.0,0.0,1.0,1.0
6427,FRMD4B,0.0,0.0,1.0,1.0
6428,PLA2G15,0.0,0.0,1.0,1.0
6429,PFDN1,0.0,0.0,1.0,1.0
6430,MXRA7,0.0,0.0,1.0,1.0
6431,METTL14,0.0,0.0,1.0,1.0
6432,RNF207,0.0,0.0,1.0,1.0
6433,LRRC56,0.0,0.0,1.0,1.0
6434,EPHB3,0.0,0.0,1.0,1.0
6435,PTPRG,0.0,0.0,1.0,1.0
6436,ACOX2,0.0,0.0,1.0,1.0
6437,CACNA1D,0.0,0.0,1.0,1.0
6438,USF3,0.0,0.0,1.0,1.0
6439,PAQR4,0.0,0.0,1.0,1.0
6440,SHF,0.0,0.0,1.0,1.0
6441,SLX4,0.0,0.0,1.0,1.0
6442,DIPK1B,0.0,0.0,1.0,1.0
6443,HSPA14-1,0.0,0.0,1.0,1.0
6444,USP43,0.0,0.0,1.0,1.0
6445,ZNF511,0.0,0.0,1.0,1.0
6446,UGT8,0.0,0.0,1.0,1.0
6447,AJM1,0.0,0.0,1.0,1.0
6448,SFMBT1,0.0,0.0,1.0,1.0
6449,SCT,0.0,0.0,1.0,1.0
6450,RFT1,0.0,0.0,1.0,1.0
6451,TRIM47,0.0,0.0,1.0,1.0
6452,DHRS7B,0.0,0.0,1.0,1.0
6453,SYNC,0.0,0.0,1.0,1.0
6454,CACNB2,0.0,0.0,1.0,1.0
6455,MGAT3,0.0,0.0,1.0,1.0
6456,PHYH,0.0,0.0,1.0,1.0
6457,EEF1AKMT2,0.0,0.0,1.0,1.0
6458,GPR153,0.0,0.0,1.0,1.0
6459,IHH,0.0,0.0,1.0,1.0
6460,TMEM8B,0.0,0.0,1.0,1.0
6461,ABAT,0.0,0.0,1.0,1.0
6462,AP1AR,0.0,0.0,1.0,1.0
6463,MAMDC4,0.0,0.0,1.0,1.0
6464,DHRS13,0.0,0.0,1.0,1.0
6465,SPRED1,0.0,0.0,1.0,1.0
6466,MAGI1,0.0,0.0,1.0,1.0
6467,IPO11,0.0,0.0,1.0,1.0
6468,MILR1,0.0,0.0,1.0,1.0
6469,SEMA3G,0.0,0.0,1.0,1.0
6470,RBSN,0.0,0.0,1.0,1.0
6471,INIP,0.0,0.0,1.0,1.0
6472,HSDL2,0.0,0.0,1.0,1.0
6473,OXCT1,0.0,0.0,1.0,1.0
6474,LPAR1,0.0,0.0,1.0,1.0
6475,MELTF-AS1,0.0,0.0,1.0,1.0
6476,JMY,0.0,0.0,1.0,1.0
6477,CCDC58,0.0,0.0,1.0,1.0
6478,PIK3AP1,0.0,0.0,1.0,1.0
6479,WDFY3,0.0,0.0,1.0,1.0
6480,STXBP1,0.0,0.0,1.0,1.0
6481,P3H4,0.0,0.0,1.0,1.0
6482,ABCB7,0.0,0.0,1.0,1.0
6483,LOXL1,0.0,0.0,1.0,1.0
6484,FRAT2,0.0,0.0,1.0,1.0
6485,RAI14,0.0,0.0,1.0,1.0
6486,USP11,0.0,0.0,1.0,1.0
6487,UNC5B,0.0,0.0,1.0,1.0
6488,MCTP2,0.0,0.0,1.0,1.0
6489,NME6,0.0,0.0,1.0,1.0
6490,LYSMD4,0.0,0.0,1.0,1.0
6491,CRYGS,0.0,0.0,1.0,1.0
6492,ATG7,0.0,0.0,1.0,1.0
6493,FANCD2,0.0,0.0,1.0,1.0
6494,NR1D1,0.0,0.0,1.0,1.0
6495,H2AFY2,0.0,0.0,1.0,1.0
6496,RHOBTB3,0.0,0.0,1.0,1.0
6497,C16orf54,0.0,0.0,1.0,1.0
6498,ATP7A,0.0,0.0,1.0,1.0
6499,ARHGEF19,0.0,0.0,1.0,1.0
6500,FUT11,0.0,0.0,1.0,1.0
6501,CSTA,0.0,0.0,1.0,1.0
6502,PHF7,0.0,0.0,1.0,1.0
6503,SLC35G1,0.0,0.0,1.0,1.0
6504,MTHFS,0.0,0.0,1.0,1.0
6505,WDR61,0.0,0.0,1.0,1.0
6506,GNL3L,0.0,0.0,1.0,1.0
6507,FASTKD2,0.0,0.0,1.0,1.0
6508,MAST4,0.0,0.0,1.0,1.0
6509,RAP1GAP,0.0,0.0,1.0,1.0
6510,PLK2,0.0,0.0,1.0,1.0
6511,ARHGEF9,0.0,0.0,1.0,1.0
6512,PLCD1,0.0,0.0,1.0,1.0
6513,GOLGA6L9,0.0,0.0,1.0,1.0
6514,WDR48,0.0,0.0,1.0,1.0
6515,FBXO22,0.0,0.0,1.0,1.0
6516,DYNC1LI1,0.0,0.0,1.0,1.0
6517,CMC1,0.0,0.0,1.0,1.0
6518,CSRNP1,0.0,0.0,1.0,1.0
6519,RFWD3,0.0,0.0,1.0,1.0
6520,ASB16-AS1,0.0,0.0,1.0,1.0
6521,PRICKLE3,0.0,0.0,1.0,1.0
6522,PTPN9,0.0,0.0,1.0,1.0
6523,WHRN,0.0,0.0,1.0,1.0
6524,G6PC3,0.0,0.0,1.0,1.0
6525,GPKOW,0.0,0.0,1.0,1.0
6526,DHX8,0.0,0.0,1.0,1.0
6527,AEN,0.0,0.0,1.0,1.0
6528,FOXO4,0.0,0.0,1.0,1.0
6529,KIF12,0.0,0.0,1.0,1.0
6530,ZNF141,0.0,0.0,1.0,1.0
6531,AOC3,0.0,0.0,1.0,1.0
6532,GCNT4,0.0,0.0,1.0,1.0
6533,IL17RE,0.0,0.0,1.0,1.0
6534,MAP2K5,0.0,0.0,1.0,1.0
6535,C17orf67,0.0,0.0,1.0,1.0
6536,DIPK2B,0.0,0.0,1.0,1.0
6537,ARL3,0.0,0.0,1.0,1.0
6538,AATF,0.0,0.0,1.0,1.0
6539,KLKB1,0.0,0.0,1.0,1.0
6540,POLR2M,0.0,0.0,1.0,1.0
6541,NKRF,0.0,0.0,1.0,1.0
6542,ARSE,0.0,0.0,1.0,1.0
6543,CCL14,0.0,0.0,1.0,1.0
6544,BAIAP3,0.0,0.0,1.0,1.0
6545,CALHM2,0.0,0.0,1.0,1.0
6546,MMP28,0.0,0.0,1.0,1.0
6547,MYO5C,0.0,0.0,1.0,1.0
6548,NRP1,0.0,0.0,1.0,1.0
6549,IL21R,0.0,0.0,1.0,1.0
6550,CDK20,0.0,0.0,1.0,1.0
6551,SCLY,0.0,0.0,1.0,1.0
6552,BMP3,0.0,0.0,1.0,1.0
6553,NEURL1,0.0,0.0,1.0,1.0
6554,STN1,0.0,0.0,1.0,1.0
6555,ABHD14A,0.0,0.0,1.0,1.0
6556,ITPRIP,0.0,0.0,1.0,1.0
6557,SMNDC1,0.0,0.0,1.0,1.0
6558,NTNG2,0.0,0.0,1.0,1.0
6559,C1GALT1C1,0.0,0.0,1.0,1.0
6560,SOX9,0.0,0.0,1.0,1.0
6561,TTYH2,0.0,0.0,1.0,1.0
6562,DDX31,0.0,0.0,1.0,1.0
6563,DENND6B,0.0,0.0,1.0,1.0
6564,CEL,0.0,0.0,1.0,1.0
6565,AC005562.1,0.0,0.0,1.0,1.0
6566,ALDH7A1,0.0,0.0,1.0,1.0
6567,TMEM222,0.0,0.0,1.0,1.0
6568,LINC00963,0.0,0.0,1.0,1.0
6569,DYNLT3,0.0,0.0,1.0,1.0
6570,CUEDC1,0.0,0.0,1.0,1.0
6571,ABCC2,0.0,0.0,1.0,1.0
6572,GRB7,0.0,0.0,1.0,1.0
6573,PAQR7,0.0,0.0,1.0,1.0
6574,OGG1,0.0,0.0,1.0,1.0
6575,BRPF1,0.0,0.0,1.0,1.0
6576,SPEN,0.0,0.0,1.0,1.0
6577,ANKS6,0.0,0.0,1.0,1.0
6578,MIR4458HG,0.0,0.0,1.0,1.0
6579,PARP16,0.0,0.0,1.0,1.0
6580,SRD5A1,0.0,0.0,1.0,1.0
6581,PDCD7,0.0,0.0,1.0,1.0
6582,THUMPD3,0.0,0.0,1.0,1.0
6583,MTFMT,0.0,0.0,1.0,1.0
6584,MRPL45,0.0,0.0,1.0,1.0
6585,TMEM47,0.0,0.0,1.0,1.0
6586,RNF43,0.0,0.0,1.0,1.0
6587,ICE1,0.0,0.0,1.0,1.0
6588,ARMCX5,0.0,0.0,1.0,1.0
6589,AC114291.1,0.0,0.0,1.0,1.0
6590,GPATCH3,0.0,0.0,1.0,1.0
6591,GPRASP1,0.0,0.0,1.0,1.0
6592,KCNIP2,0.0,0.0,1.0,1.0
6593,MFSD14B,0.0,0.0,1.0,1.0
6594,RHBDL1,0.0,0.0,1.0,1.0
6595,CSNK1G1,0.0,0.0,1.0,1.0
6596,DTYMK,0.0,0.0,1.0,1.0
6597,HPS6,0.0,0.0,1.0,1.0
6598,TUBGCP5,0.0,0.0,1.0,1.0
6599,EEF2K,0.0,0.0,1.0,1.0
6600,ZNF148,0.0,0.0,1.0,1.0
6601,CDC42EP3,0.0,0.0,1.0,1.0
6602,SLC25A42,0.0,0.0,1.0,1.0
6603,CAPN13,0.0,0.0,1.0,1.0
6604,ST7,0.0,0.0,1.0,1.0
6605,NES,0.0,0.0,1.0,1.0
6606,RNF26,0.0,0.0,1.0,1.0
6607,NDUFAF4,0.0,0.0,1.0,1.0
6608,FLNC,0.0,0.0,1.0,1.0
6609,SEMA4A,0.0,0.0,1.0,1.0
6610,SLC35A1,0.0,0.0,1.0,1.0
6611,CAV2,0.0,0.0,1.0,1.0
6612,RGCC,0.0,0.0,1.0,1.0
6613,THUMPD2,0.0,0.0,1.0,1.0
6614,SYT11,0.0,0.0,1.0,1.0
6615,NT5E,0.0,0.0,1.0,1.0
6616,SETD6,0.0,0.0,1.0,1.0
6617,SH3BGRL2,0.0,0.0,1.0,1.0
6618,NCAM1,0.0,0.0,1.0,1.0
6619,TTI1,0.0,0.0,1.0,1.0
6620,MET,0.0,0.0,1.0,1.0
6621,MTMR6,0.0,0.0,1.0,1.0
6622,ACAT1,0.0,0.0,1.0,1.0
6623,RWDD1,0.0,0.0,1.0,1.0
6624,DPY19L3,0.0,0.0,1.0,1.0
6625,SGCB,0.0,0.0,1.0,1.0
6626,AACS,0.0,0.0,1.0,1.0
6627,ZNF507,0.0,0.0,1.0,1.0
6628,STX2,0.0,0.0,1.0,1.0
6629,RAD52,0.0,0.0,1.0,1.0
6630,NAA20,0.0,0.0,1.0,1.0
6631,KPNA5,0.0,0.0,1.0,1.0
6632,MC1R,0.0,0.0,1.0,1.0
6633,ZNF341,0.0,0.0,1.0,1.0
6634,AC021054.1,0.0,0.0,1.0,1.0
6635,ZNF682,0.0,0.0,1.0,1.0
6636,POLR2J3,0.0,0.0,1.0,1.0
6637,SPNS2,0.0,0.0,1.0,1.0
6638,NCAPD3,0.0,0.0,1.0,1.0
6639,PBX4,0.0,0.0,1.0,1.0
6640,ESAM,0.0,0.0,1.0,1.0
6641,TMEM161A,0.0,0.0,1.0,1.0
6642,BISPR,0.0,0.0,1.0,1.0
6643,MRPS33,0.0,0.0,1.0,1.0
6644,GPR89B,0.0,0.0,1.0,1.0
6645,GAS6-AS1,0.0,0.0,1.0,1.0
6646,ZNF433-AS1,0.0,0.0,1.0,1.0
6647,ALMS1,0.0,0.0,1.0,1.0
6648,BTBD9,0.0,0.0,1.0,1.0
6649,LMBR1,0.0,0.0,1.0,1.0
6650,MNX1,0.0,0.0,1.0,1.0
6651,KCNG1,0.0,0.0,1.0,1.0
6652,MRPL53,0.0,0.0,1.0,1.0
6653,FBXO25,0.0,0.0,1.0,1.0
6654,PDE4A,0.0,0.0,1.0,1.0
6655,SLC41A3,0.0,0.0,1.0,1.0
6656,ZFP64,0.0,0.0,1.0,1.0
6657,MRPL48,0.0,0.0,1.0,1.0
6658,P2RY11,0.0,0.0,1.0,1.0
6659,TTC5,0.0,0.0,1.0,1.0
6660,FBXL12,0.0,0.0,1.0,1.0
6661,AC245297.3,0.0,0.0,1.0,1.0
6662,AF131215.6,0.0,0.0,1.0,1.0
6663,ZNF561,0.0,0.0,1.0,1.0
6664,MED20,0.0,0.0,1.0,1.0
6665,CLYBL,0.0,0.0,1.0,1.0
6666,GRIA4,0.0,0.0,1.0,1.0
6667,MZT1,0.0,0.0,1.0,1.0
6668,WDFY2,0.0,0.0,1.0,1.0
6669,DHRS12,0.0,0.0,1.0,1.0
6670,EPHB6,0.0,0.0,1.0,1.0
6671,BCL11A,0.0,0.0,1.0,1.0
6672,OSER1-DT,0.0,0.0,1.0,1.0
6673,ENPP4,0.0,0.0,1.0,1.0
6674,COMMD1,0.0,0.0,1.0,1.0
6675,EHBP1,0.0,0.0,1.0,1.0
6676,MRE11,0.0,0.0,1.0,1.0
6677,CEP135,0.0,0.0,1.0,1.0
6678,SYDE1,0.0,0.0,1.0,1.0
6679,GOT2,0.0,0.0,1.0,1.0
6680,SMCO4,0.0,0.0,1.0,1.0
6681,FAM200B,0.0,0.0,1.0,1.0
6682,FARP1,0.0,0.0,1.0,1.0
6683,ZSWIM1,0.0,0.0,1.0,1.0
6684,PIP5K1A,0.0,0.0,1.0,1.0
6685,KCTD21,0.0,0.0,1.0,1.0
6686,ANKRD27,0.0,0.0,1.0,1.0
6687,ENPP3,0.0,0.0,1.0,1.0
6688,VNN1,0.0,0.0,1.0,1.0
6689,NUP133,0.0,0.0,1.0,1.0
6690,SPATS2,0.0,0.0,1.0,1.0
6691,GLCCI1,0.0,0.0,1.0,1.0
6692,RAB3IP,0.0,0.0,1.0,1.0
6693,CRCP,0.0,0.0,1.0,1.0
6694,CNFN,0.0,0.0,1.0,1.0
6695,PAFAH1B3,0.0,0.0,1.0,1.0
6696,CACNB3,0.0,0.0,1.0,1.0
6697,CEP290,0.0,0.0,1.0,1.0
6698,YAF2,0.0,0.0,1.0,1.0
6699,TSR1,0.0,0.0,1.0,1.0
6700,ELN,0.0,0.0,1.0,1.0
6701,CRADD,0.0,0.0,1.0,1.0
6702,COA6-AS1,0.0,0.0,1.0,1.0
6703,LRRK2,0.0,0.0,1.0,1.0
6704,NUMBL,0.0,0.0,1.0,1.0
6705,FGD4,0.0,0.0,1.0,1.0
6706,CCDC91,0.0,0.0,1.0,1.0
6707,STK38L,0.0,0.0,1.0,1.0
6708,CLDND2,0.0,0.0,1.0,1.0
6709,TBK1,0.0,0.0,1.0,1.0
6710,OGFOD2,0.0,0.0,1.0,1.0
6711,RNF41,0.0,0.0,1.0,1.0
6712,HERPUD2,0.0,0.0,1.0,1.0
6713,NSL1,0.0,0.0,1.0,1.0
6714,WDR19,0.0,0.0,1.0,1.0
6715,SLC1A5,0.0,0.0,1.0,1.0
6716,PRR15,0.0,0.0,1.0,1.0
6717,JAZF1,0.0,0.0,1.0,1.0
6718,PRR12,0.0,0.0,1.0,1.0
6719,SCAF1,0.0,0.0,1.0,1.0
6720,EIF2D,0.0,0.0,1.0,1.0
6721,RBBP5,0.0,0.0,1.0,1.0
6722,RBMS2,0.0,0.0,1.0,1.0
6723,SMAGP,0.0,0.0,1.0,1.0
6724,NAPSA,0.0,0.0,1.0,1.0
6725,ITGB8,0.0,0.0,1.0,1.0
6726,TSPAN31,0.0,0.0,1.0,1.0
6727,GRB10,0.0,0.0,1.0,1.0
6728,AL591895.1,0.0,0.0,1.0,1.0
6729,STAG1,0.0,0.0,1.0,1.0
6730,SRRM3,0.0,0.0,1.0,1.0
6731,MED29,0.0,0.0,1.0,1.0
6732,COMMD2,0.0,0.0,1.0,1.0
6733,ADAT2,0.0,0.0,1.0,1.0
6734,CYB5D2,0.0,0.0,1.0,1.0
6735,ARHGAP33,0.0,0.0,1.0,1.0
6736,FBXO21,0.0,0.0,1.0,1.0
6737,NOL10,0.0,0.0,1.0,1.0
6738,ZBTB37,0.0,0.0,1.0,1.0
6739,SASH1,0.0,0.0,1.0,1.0
6740,RYK,0.0,0.0,1.0,1.0
6741,TMEM147-AS1,0.0,0.0,1.0,1.0
6742,NXN,0.0,0.0,1.0,1.0
6743,AKT3,0.0,0.0,1.0,1.0
6744,TRIM4,0.0,0.0,1.0,1.0
6745,CDCA3,0.0,0.0,1.0,1.0
6746,KIAA0355,0.0,0.0,1.0,1.0
6747,LPAR5,0.0,0.0,1.0,1.0
6748,PI4K2B,0.0,0.0,1.0,1.0
6749,KCTD15,0.0,0.0,1.0,1.0
6750,CEP89,0.0,0.0,1.0,1.0
6751,ABCB9,0.0,0.0,1.0,1.0
6752,ALKBH6,0.0,0.0,1.0,1.0
6753,CLIP3,0.0,0.0,1.0,1.0
6754,COX7A1,0.0,0.0,1.0,1.0
6755,ZFP14,0.0,0.0,1.0,1.0
6756,UNG,0.0,0.0,1.0,1.0
6757,ZNF419,0.0,0.0,1.0,1.0
6758,MVK,0.0,0.0,1.0,1.0
6759,GLTP,0.0,0.0,1.0,1.0
6760,ZNF671,0.0,0.0,1.0,1.0
6761,OGFOD1,0.0,0.0,1.0,1.0
6762,TCTN1,0.0,0.0,1.0,1.0
6763,XPR1,0.0,0.0,1.0,1.0
6764,MAP3K4,0.0,0.0,1.0,1.0
6765,ZNF587B,0.0,0.0,1.0,1.0
6766,ZNF383,0.0,0.0,1.0,1.0
6767,AKTIP,0.0,0.0,1.0,1.0
6768,RBM48,0.0,0.0,1.0,1.0
6769,CD69,0.0,0.0,1.0,1.0
6770,ZNF814,0.0,0.0,1.0,1.0
6771,ZNF587,0.0,0.0,1.0,1.0
6772,AC020915.2,0.0,0.0,1.0,1.0
6773,MYNN,0.0,0.0,1.0,1.0
6774,BICRAL,0.0,0.0,1.0,1.0
6775,UGT2B7,0.0,0.0,1.0,1.0
6776,ZC3H8,0.0,0.0,1.0,1.0
6777,ZFYVE1,0.0,0.0,1.0,1.0
6778,RRM2B,0.0,0.0,1.0,1.0
6779,RGS12,0.0,0.0,1.0,1.0
6780,NIPAL2,0.0,0.0,1.0,1.0
6781,C18orf25,0.0,0.0,1.0,1.0
6782,EIF2S1,0.0,0.0,1.0,1.0
6783,LTC4S,0.0,0.0,1.0,1.0
6784,SETBP1,0.0,0.0,1.0,1.0
6785,ATP2C2,0.0,0.0,1.0,1.0
6786,CPQ,0.0,0.0,1.0,1.0
6787,SAAL1,0.0,0.0,1.0,1.0
6788,SERGEF,0.0,0.0,1.0,1.0
6789,TMEM64,0.0,0.0,1.0,1.0
6790,ZNF704,0.0,0.0,1.0,1.0
6791,PLEKHG4,0.0,0.0,1.0,1.0
6792,GNB1L,0.0,0.0,1.0,1.0
6793,AC124798.1,0.0,0.0,1.0,1.0
6794,TTC9C,0.0,0.0,1.0,1.0
6795,GFOD2,0.0,0.0,1.0,1.0
6796,SPATC1L,0.0,0.0,1.0,1.0
6797,TMEM223,0.0,0.0,1.0,1.0
6798,WDR97,0.0,0.0,1.0,1.0
6799,BTBD10,0.0,0.0,1.0,1.0
6800,BCL11B,0.0,0.0,1.0,1.0
6801,PDE7A,0.0,0.0,1.0,1.0
6802,METAP1D,0.0,0.0,1.0,1.0
6803,DDX18,0.0,0.0,1.0,1.0
6804,ADARB1,0.0,0.0,1.0,1.0
6805,PLK3,0.0,0.0,1.0,1.0
6806,RAB43,0.0,0.0,1.0,1.0
6807,KBTBD4,0.0,0.0,1.0,1.0
6808,ID4,0.0,0.0,1.0,1.0
6809,BCL2,0.0,0.0,1.0,1.0
6810,MTHFD2L,0.0,0.0,1.0,1.0
6811,TRAF6,0.0,0.0,1.0,1.0
6812,POLI,0.0,0.0,1.0,1.0
