,names,scores,logfoldchanges,pvals,pvals_adj
1406,NBL1,-3.7739072,-1.8357102,0.0006463885161579274,0.008236255859672352
1407,FUT6,-3.7746906,-27.524805,0.00040626430695087285,0.006212430473011535
1408,RNF114,-3.7746906,-27.524805,0.00040626430695087285,0.006212430473011535
1409,LARP7,-3.7746906,-27.524805,0.00040626430695087285,0.006212430473011535
1410,EEF2K,-3.7746906,-27.524805,0.00040626430695087285,0.006212430473011535
1411,CIR1,-3.7746906,-27.524805,0.00040626430695087285,0.006212430473011535
1412,TSN,-3.7746906,-27.524805,0.00040626430695087285,0.006212430473011535
1413,PUM1,-3.7746906,-27.524805,0.00040626430695087285,0.006212430473011535
1414,CCDC84,-3.7746906,-27.524805,0.0004062643069508716,0.006212430473011535
1415,CLPP,-3.7746906,-27.524805,0.0004062643069508716,0.006212430473011535
1416,SLC39A1,-3.7746906,-27.524805,0.0004062643069508716,0.006212430473011535
1417,RETREG3,-3.7746906,-27.524805,0.0004062643069508716,0.006212430473011535
1418,MDH2,-3.7820399,-3.1049373,0.0003957028036872854,0.006166090559384824
1419,EPCAM,-3.7834911,-1.8745611,0.0007322630841071322,0.008873193141883031
1420,TMED10,-3.785163,-3.1646695,0.00037617927436664364,0.0059497140094538015
1421,PITPNA,-3.7885947,-2.571834,0.0004585621308231142,0.006821111695993824
1422,PPP1CC,-3.790312,-2.319335,0.0004778382673896858,0.0070254690800360415
1423,LMO7,-3.790713,-2.5864658,0.0005575498322758594,0.007689714031477751
1424,ATP1A1,-3.7924073,-2.0335305,0.0009729360578638157,0.01063697584109769
1425,HLA-A,-3.795011,-2.0919573,0.0011933601508416426,0.01214119033752869
1426,EDEM1,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1427,PEAK1,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1428,MYCBP,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1429,RBMX,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1430,FYTTD1,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1431,TMEM126B,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1432,POGZ,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1433,BRWD3,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1434,KSR1,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1435,VAMP2,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1436,AFF4,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1437,TMEM14C,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1438,MTF2,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1439,MANBAL,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1440,ZC3H15,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1441,PSMB6,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1442,RARS2,-3.796281,-27.456535,0.0003794689391937783,0.0059497140094538015
1443,KHDRBS1,-3.7978551,-27.75507,0.0003775834280085628,0.0059497140094538015
1444,NSFL1C,-3.7978551,-27.75507,0.0003775834280085628,0.0059497140094538015
1445,PSMA5,-3.7978551,-27.75507,0.00037758342800856107,0.0059497140094538015
1446,SSR4,-3.8006186,-3.046311,0.0003959265215894586,0.006166090559384824
1447,SLC25A23,-3.804281,-27.9073,0.0003699785358504569,0.0059497140094538015
1448,MRPL20,-3.8093545,-2.9142609,0.0004602292354556667,0.006829575859982279
1449,IRF6,-3.8111064,-27.812777,0.00036206209262233235,0.005922032178737228
1450,TUBB,-3.8111064,-27.812777,0.00036206209262233235,0.005922032178737228
1451,TMEM238,-3.8131268,-27.965067,0.0003597499874066178,0.0059205662821067845
1452,HPGD,-3.8159583,-3.0214117,0.0005592375797187499,0.007701547796660884
1453,MT-CYB,-3.8223271,-1.9161283,0.0017200979850254513,0.015100560779157434
1454,MGST2,-3.8236752,-3.0749733,0.00036125059297302894,0.005922032178737228
1455,PBLD,-3.8297522,-2.5184493,0.001098860710791656,0.011460252941087809
1456,ERAP2,-3.832493,-3.0372548,0.0003668085581249016,0.0059497140094538015
1457,ASB8,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1458,VPS54,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1459,VAV3,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1460,NF1,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1461,TNRC18,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1462,NFKBIZ,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1463,NANS,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1464,ETFDH,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1465,SND1,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1466,GIGYF2,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1467,SNU13,-3.8332596,-27.385424,0.00033747442061621784,0.005613687405304183
1468,SQSTM1,-3.834445,-2.3370423,0.000603411450814921,0.008140792276837349
1469,TMEM167B,-3.8403265,-27.651833,0.00032997438179821595,0.005599309345248703
1470,INSIG2,-3.8403971,-27.712955,0.00032990033832378305,0.005599309345248703
1471,SLC35F2,-3.8403971,-27.712955,0.00032990033832378305,0.005599309345248703
1472,PRR13,-3.8454998,-2.0975525,0.0005067420884503863,0.007137450781481768
1473,MCRIP2,-3.8455305,-2.21412,0.000521051135369591,0.007316787652799612
1474,CYP51A1,-3.846974,-27.772028,0.0003230665383578316,0.005512322810730502
1475,GNS,-3.847143,-2.426148,0.0005307331821819576,0.0074190743930917635
1476,MT-ND1,-3.8494003,-1.7814958,0.0011872755441175446,0.01214119033752869
1477,ENPEP,-3.8561292,-2.1031165,0.0009044596617328179,0.010120542649211835
1478,PNP,-3.8582933,-27.722492,0.00031162235183971037,0.005336676512502199
1479,COL4A2,-3.8582933,-27.722492,0.00031162235183971037,0.005336676512502199
1480,SLK,-3.858794,-27.829193,0.0003111252611981739,0.005336676512502199
1481,CHST5,-3.8626828,-3.2573712,0.0002829990162533806,0.00500342260735977
1482,ATP1B3,-3.8631985,-2.1700203,0.00048716554357237663,0.007043562223220546
1483,LAD1,-3.864641,-27.78125,0.0003053763468920574,0.005278404565832545
1484,ESYT2,-3.864641,-27.78125,0.00030537634689205696,0.005278404565832545
1485,IFNLR1,-3.864641,-27.78125,0.00030537634689205696,0.005278404565832545
1486,P4HA2,-3.866236,-27.931362,0.00030382616909688427,0.005278404565832545
1487,PKIB,-3.866369,-3.2256248,0.00028468682570993676,0.005023694137337705
1488,ENO1,-3.8681252,-2.038345,0.0004622444197569469,0.0068320902932865945
1489,NBR1,-3.873346,-3.228842,0.00027823817573106245,0.004975763857251701
1490,UBB,-3.8746097,-2.0871856,0.0006020980998621567,0.008134897471500055
1491,FLII,-3.8762372,-27.838127,0.00029427624131766556,0.005153720890397305
1492,CDKN1B,-3.8762372,-27.838127,0.00029427624131766556,0.005153720890397305
1493,OST4,-3.8780556,-3.1956635,0.00028013224491021856,0.004975763857251701
1494,GCC2,-3.8809643,-2.57802,0.0003623911094077511,0.005922032178737228
1495,PAPOLA,-3.8816056,-3.0718942,0.00030911035561493694,0.005323121188901382
1496,EIF2S3,-3.8830817,-3.090717,0.00030174104601532703,0.005264587197583206
1497,CPO,-3.8840284,-3.3667843,0.00025337314018614496,0.004755492233882261
1498,IVNS1ABP,-3.8878098,-2.3778026,0.00034444644903535506,0.005719413130494035
1499,CES2,-3.8878856,-1.941059,0.0008361759135652257,0.009641471838152081
1500,PYY,-3.8897755,-29.066618,0.0002818081335691042,0.004991876137000812
1501,OARD1,-3.8913825,-27.3112,0.0002803624754732428,0.004975763857251701
1502,BAD,-3.8913825,-27.3112,0.0002803624754732428,0.004975763857251701
1503,ILKAP,-3.8913825,-27.3112,0.0002803624754732428,0.004975763857251701
1504,BCL2L2,-3.8913825,-27.3112,0.0002803624754732428,0.004975763857251701
1505,SUGT1,-3.8913825,-27.3112,0.0002803624754732428,0.004975763857251701
1506,MED28,-3.8913825,-27.3112,0.0002803624754732428,0.004975763857251701
1507,MTRF1L,-3.8913825,-27.3112,0.0002803624754732428,0.004975763857251701
1508,PEPD,-3.8918173,-2.1931283,0.0006414925808204999,0.008236255859672352
1509,GAPDH,-3.8968682,-2.0105965,0.0006389774878084528,0.008236255859672352
1510,COX7C,-3.9072802,-2.1534145,0.00038439896317421333,0.0060168485264469615
1511,MKKS,-3.9094536,-27.739763,0.0002645892097470127,0.00479671297826518
1512,EDEM3,-3.9094536,-27.739763,0.0002645892097470127,0.00479671297826518
1513,ECHDC1,-3.9094536,-27.739763,0.0002645892097470127,0.00479671297826518
1514,PHKA2,-3.9114964,-27.679583,0.000262860842983606,0.00479671297826518
1515,PSMC1,-3.9114964,-27.679583,0.000262860842983606,0.00479671297826518
1516,SMARCC1,-3.9114964,-27.679583,0.000262860842983606,0.00479671297826518
1517,CD2BP2,-3.9114964,-27.679583,0.000262860842983606,0.00479671297826518
1518,NUP98,-3.9114964,-27.679583,0.000262860842983606,0.00479671297826518
1519,KIAA0319L,-3.9114964,-27.679583,0.000262860842983606,0.00479671297826518
1520,SLC3A1,-3.9123473,-2.859991,0.000520779431911502,0.007316787652799612
1521,ARPIN,-3.9141579,-27.79796,0.00026062550050733377,0.00479671297826518
1522,YBX2,-3.9141579,-27.79796,0.00026062550050733377,0.00479671297826518
1523,HAAO,-3.9141579,-27.79796,0.00026062550050733377,0.00479671297826518
1524,TMCO3,-3.9141579,-27.79796,0.00026062550050733377,0.00479671297826518
1525,TRIM8,-3.9141579,-27.79796,0.00026062550050733377,0.00479671297826518
1526,S100A10,-3.918604,-2.2152293,0.0004975126340054343,0.007061027934003732
1527,OAT,-3.9204192,-2.448007,0.000830108139918593,0.009595347141624383
1528,SCAMP3,-3.9220328,-27.617262,0.0002541180939458739,0.004755492233882261
1529,JPX,-3.9220328,-27.617262,0.0002541180939458739,0.004755492233882261
1530,MAPKAPK5-AS1,-3.9220328,-27.617262,0.0002541180939458739,0.004755492233882261
1531,PDCD10,-3.9220328,-27.617262,0.0002541180939458739,0.004755492233882261
1532,FTX,-3.9220328,-27.617262,0.0002541180939458739,0.004755492233882261
1533,ANAPC11,-3.9220328,-27.617262,0.0002541180939458739,0.004755492233882261
1534,CAPRIN1,-3.9243083,-27.854315,0.0002522671504432473,0.004755492233882261
1535,EIF3I,-3.9243083,-27.854315,0.0002522671504432473,0.004755492233882261
1536,FBRSL1,-3.9276595,-27.973923,0.0002495648815158536,0.004755492233882261
1537,ADIRF,-3.9295435,-2.1671894,0.0005284591544456482,0.007409604035595932
1538,SFI1,-3.9343946,-3.2503943,0.00022837499862353124,0.004448752779312305
1539,CD151,-3.9430141,-2.236344,0.00035794110454749796,0.005901259915470473
1540,NCF1,-3.9434626,-27.552624,0.0002371932496560673,0.004567692413501279
1541,SUPT7L,-3.9434626,-27.552624,0.0002371932496560673,0.004567692413501279
1542,IDI1,-3.9434626,-27.552624,0.0002371932496560673,0.004567692413501279
1543,CHD1,-3.9434626,-27.552624,0.0002371932496560673,0.004567692413501279
1544,GPBP1L1,-3.9448442,-3.1956635,0.0002300195462431795,0.0044666138665882685
1545,POF1B,-3.9538958,-2.7285426,0.00024445809947525445,0.004688140659771305
1546,IL6R,-3.961008,-27.756866,0.0002241508321125941,0.004407983100993853
1547,RAN,-3.961008,-27.756866,0.00022415083211259283,0.004407983100993853
1548,SCPEP1,-3.961008,-27.756866,0.00022415083211259283,0.004407983100993853
1549,CCT6A,-3.9640462,-27.814514,0.0002219638793882896,0.004407983100993853
1550,MACC1,-3.964964,-27.697277,0.0002213073511272511,0.004407983100993853
1551,TIMM17B,-3.964964,-27.697277,0.0002213073511272511,0.004407983100993853
1552,PLAGL2,-3.964964,-27.697277,0.0002213073511272511,0.004407983100993853
1553,ZFAND3,-3.964964,-27.697277,0.0002213073511272511,0.004407983100993853
1554,IGHA2,-3.964964,-27.697277,0.0002213073511272511,0.004407983100993853
1555,SLC7A7,-3.9664528,-2.0340269,0.000303385965347875,0.005278404565832545
1556,WIPF2,-3.970293,-27.945122,0.00021753172311327472,0.004398974845179556
1557,HOOK2,-3.9720268,-2.6210744,0.00027079216537336036,0.004899596255351912
1558,SZRD1,-3.9777207,-27.635595,0.00021237293887149921,0.004322907058344859
1559,MRPS26,-3.9777207,-27.635595,0.00021237293887149921,0.004322907058344859
1560,CXXC5,-3.9777207,-27.635595,0.00021237293887149921,0.004322907058344859
1561,COPS2,-3.9777207,-27.635595,0.00021237293887149921,0.004322907058344859
1562,C2orf68,-3.9777207,-27.635595,0.00021237293887149921,0.004322907058344859
1563,AGRN,-3.9777207,-27.635595,0.00021237293887149921,0.004322907058344859
1564,PRKAA1,-3.9777207,-27.635595,0.00021237293887149921,0.004322907058344859
1565,CHGA,-3.9794543,-28.259995,0.00021118602674031356,0.004322907058344859
1566,NDUFB7,-3.9797943,-3.139514,0.00021908811325497185,0.004407983100993853
1567,GSTM4,-3.983129,-2.6276555,0.0002606733897311347,0.00479671297826518
1568,FAM168B,-3.9858878,-27.796206,0.00020683685536028885,0.0043046181422739934
1569,CUBN,-3.9859066,-2.513443,0.0002223269031800599,0.004407983100993853
1570,TMEM139,-3.986,-3.148144,0.00021336054546983125,0.004333506746282218
1571,DDC,-3.9880643,-3.3010411,0.00018810117509318817,0.0040686120855087365
1572,WAC,-3.991391,-27.852613,0.00020318535465412165,0.00424767221148549
1573,CYP2C18,-3.999831,-2.4449594,0.0002979872358616965,0.005208884224610672
1574,FABP2,-4.0012197,-2.102535,0.0006605985986789017,0.00831977773804283
1575,FEM1B,-4.001762,-27.57165,0.00019647265987940275,0.004135281698414096
1576,FAM199X,-4.001762,-27.57165,0.00019647265987940275,0.004135281698414096
1577,PC,-4.001762,-27.57165,0.00019647265987940275,0.004135281698414096
1578,FXR1,-4.001762,-27.57165,0.00019647265987940275,0.004135281698414096
1579,TNS3,-4.001762,-27.57165,0.00019647265987940275,0.004135281698414096
1580,COG4,-4.001762,-27.57165,0.00019647265987940275,0.004135281698414096
1581,AKIRIN1,-4.001762,-27.57165,0.00019647265987940275,0.004135281698414096
1582,BTBD2,-4.001762,-27.57165,0.00019647265987940275,0.004135281698414096
1583,NAGA,-4.001762,-27.57165,0.00019647265987940275,0.004135281698414096
1584,EXOC6B,-4.002041,-27.9073,0.0001962950886450152,0.004135281698414096
1585,SORT1,-4.004407,-3.2307088,0.00018765973722261977,0.0040686120855087365
1586,SARAF,-4.0059795,-2.6741927,0.00022862045633828586,0.004448752779312305
1587,PRAP1,-4.0062594,-2.1387644,0.0005851931109030015,0.007976156322175713
1588,FCGRT,-4.0081916,-2.1529455,0.0003922283647206801,0.00612906343659487
1589,SELENOP,-4.012997,-2.1628823,0.0006560048240525658,0.00830700788111312
1590,GUCA2A,-4.0138993,-2.492964,0.0008294090708993722,0.009595347141624383
1591,LGALS3,-4.016518,-2.047924,0.00044870460072129147,0.006728394352011353
1592,CROT,-4.016934,-27.96038,0.00018703680759398674,0.004065750932288957
1593,UQCRC1,-4.0189285,-2.123382,0.0003079565617833223,0.005313109305711519
1594,FABP1,-4.0194883,-2.2226999,0.0007358567155543042,0.008897190315289046
1595,CSNK1D,-4.0211625,-2.365071,0.0003476412916336779,0.005762154408828211
1596,TMEM59,-4.022742,-2.0633488,0.0003220366511056453,0.0055048696050876604
1597,FXYD3,-4.024502,-2.3963935,0.00035561038968173124,0.005873266258053077
1598,MAP3K11,-4.027108,-2.6907237,0.00021128150202741314,0.004322907058344859
1599,CHCHD2,-4.0304136,-2.7478852,0.00019387183302564404,0.004135281698414096
1600,JUN,-4.032701,-3.2268665,0.00017312952960305748,0.003809292460751368
1601,RAB2A,-4.0365524,-3.2443848,0.00016870649335567215,0.003809292460751368
1602,IPMK,-4.0370584,-28.0969,0.000175194244549519,0.003835266457331687
1603,DAG1,-4.037091,-27.812777,0.00017517594485416695,0.003835266457331687
1604,MIGA1,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1605,LDLRAP1,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1606,KLHDC3,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1607,SNRPG,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1608,OSTF1,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1609,IQGAP2,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1610,GLI4,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1611,COPG1,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1612,PRKAR2A,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1613,DMAP1,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1614,ALAD,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1615,KLHL36,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1616,GORASP2,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1617,GALC,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1618,IARS2,-4.0405993,-27.50525,0.00017318696600270172,0.003809292460751368
1619,SLC6A6,-4.04101,-27.868671,0.0001729557600197755,0.003809292460751368
1620,RNF10,-4.0423098,-3.0808027,0.00019923954416100828,0.004174585663436747
1621,AKR7A3,-4.0464354,-2.5941553,0.00023953410026925136,0.004603220535609091
1622,ENTPD6,-4.0471077,-2.7346258,0.0001884834299470757,0.0040686120855087365
1623,ACTR1A,-4.054995,-27.82179,0.0001652529306386159,0.003806148144386186
1624,ZC3H7A,-4.054995,-27.82179,0.0001652529306386159,0.003806148144386186
1625,RAD23B,-4.054995,-27.82179,0.0001652529306386159,0.003806148144386186
1626,CCNG2,-4.0587044,-27.87741,0.00016326637337308548,0.0037885961941224486
1627,PFN1,-4.0664005,-1.5839164,0.00027905034639487105,0.004975763857251701
1628,PRPF8,-4.06775,-27.931362,0.00015851782204831454,0.0036968905131971245
1629,TMEM179B,-4.06775,-27.931362,0.00015851782204831454,0.0036968905131971245
1630,MBOAT1,-4.0736384,-28.069979,0.0001554989043851687,0.003663301600261766
1631,MIER3,-4.081202,-27.983751,0.00015170268274995082,0.003592102809400621
1632,SULT1A1,-4.084071,-2.1622217,0.00025142850530953276,0.004755492233882261
1633,LAMA3,-4.084714,-3.2018268,0.00015239192216086464,0.0035992412760741613
1634,CDKN1A,-4.0867043,-2.2170193,0.00028528558619755786,0.005024707421415051
1635,SMPDL3A,-4.0876293,-2.788801,0.00019817490873925175,0.004161673083524287
1636,RABL6,-4.088601,-3.1629963,0.00015750001011101191,0.0036917047824505367
1637,RAPGEFL1,-4.0971975,-2.6666534,0.00018454558240509934,0.004021014309587165
1638,SEPSECS,-4.0993752,-27.436182,0.00014294429340115663,0.0034020741829475275
1639,TEN1,-4.0993752,-27.436182,0.00014294429340115663,0.0034020741829475275
1640,PICK1,-4.0993752,-27.436182,0.00014294429340115663,0.0034020741829475275
1641,FARP2,-4.0993752,-27.436182,0.00014294429340115663,0.0034020741829475275
1642,GCLC,-4.0993752,-27.436182,0.00014294429340115663,0.0034020741829475275
1643,ZBTB18,-4.0993752,-27.436182,0.00014294429340115663,0.0034020741829475275
1644,IQGAP1,-4.0993752,-27.436182,0.00014294429340115663,0.0034020741829475275
1645,STXBP2,-4.100851,-3.224645,0.00014210861935489344,0.0034020741829475275
1646,PRRC2B,-4.1066465,-27.838127,0.0001395789295973782,0.0034020741829475275
1647,MICAL2,-4.1066465,-27.838127,0.0001395789295973782,0.0034020741829475275
1648,NBAS,-4.1066465,-27.838127,0.00013957892959737782,0.0034020741829475275
1649,TMED4,-4.107602,-2.7085638,0.00022382290713969394,0.004407983100993853
1650,SQOR,-4.108753,-27.89325,0.00013861840442615963,0.0034020741829475275
1651,LBH,-4.1113186,-27.78125,0.00013745719207988732,0.003393291640652963
1652,MAGED2,-4.1113186,-27.78125,0.00013745719207988732,0.003393291640652963
1653,ORMDL1,-4.1113186,-27.78125,0.00013745719207988732,0.003393291640652963
1654,KLHL24,-4.1113186,-27.78125,0.00013745719207988732,0.003393291640652963
1655,IMP3,-4.116386,-27.946737,0.0001351913108502577,0.0033732412562153006
1656,SCAP,-4.116386,-27.946737,0.0001351913108502577,0.0033732412562153006
1657,ATRN,-4.117977,-27.921244,0.00013448722441813525,0.0033732412562153006
1658,BCL2L14,-4.124429,-27.722492,0.0001316686428534457,0.003312055129988301
1659,CITED2,-4.124429,-27.722492,0.00013166864285344494,0.003312055129988301
1660,UGCG,-4.1285825,-27.998693,0.0001298847055002068,0.003293961301783933
1661,PTMA,-4.1311727,-1.8188027,0.00034875765241126455,0.0057703538853500136
1662,JTB,-4.1323237,-2.6964045,0.00021949993558293516,0.004407983100993853
1663,FAT1,-4.154116,-3.1870563,0.00016239777011476782,0.0037778849679330198
1664,MIEN1,-4.1581454,-27.87741,0.00011784594219736866,0.0030133499599889146
1665,TMBIM6,-4.1585035,-2.111452,0.0002939085122744811,0.005153720890397305
1666,SARS,-4.1587157,-27.854315,0.00011762483003308055,0.0030133499599889146
1667,FZD5,-4.158994,-28.033142,0.00011751691531063933,0.0030133499599889146
1668,N4BP2L2,-4.1601,-3.1049373,0.00014167063983279148,0.0034020741829475275
1669,LAMP1,-4.1602273,-2.918336,0.00011209543832420037,0.00294096887304891
1670,ACOT8,-4.1611605,-27.931362,0.00011668088909295867,0.003008422257113451
1671,SHISA5,-4.1632366,-3.3037934,0.00010986754311802673,0.002913687243490069
1672,ASB13,-4.164967,-2.687624,0.00015067320118874997,0.0035768507760459774
1673,SSH2,-4.165249,-27.79796,0.00011511876467992134,0.0029847273010028767
1674,TTC37,-4.165249,-27.79796,0.00011511876467992134,0.0029847273010028767
1675,EML4,-4.1773424,-28.268915,0.00011061569532835067,0.002925170609794162
1676,CDH1,-4.1776466,-2.1652281,0.00018274461050633018,0.003991142293458251
1677,UGT2A3,-4.1783137,-2.829907,0.00011649813789074183,0.003008422257113451
1678,CAPNS1,-4.180144,-2.4366179,0.00021500132675828662,0.004357297630939774
1679,SSBP1,-4.180511,-27.739763,0.00010946432568773502,0.0029113119513855487
1680,HEBP2,-4.180511,-27.739763,0.00010946432568773502,0.0029113119513855487
1681,SYF2,-4.180511,-27.739763,0.00010946432568773502,0.0029113119513855487
1682,SLC25A46,-4.180511,-27.739763,0.00010946432568773502,0.0029113119513855487
1683,BRD9,-4.180511,-27.739763,0.00010946432568773502,0.0029113119513855487
1684,TXNRD1,-4.180511,-27.739763,0.00010946432568773502,0.0029113119513855487
1685,TBC1D10B,-4.180511,-27.739763,0.00010946432568773502,0.0029113119513855487
1686,FCSK,-4.180511,-27.739763,0.00010946432568773502,0.0029113119513855487
1687,UGT8,-4.180511,-27.739763,0.00010946432568773502,0.0029113119513855487
1688,DLD,-4.1854596,-27.945122,0.0001076894853854955,0.0029113119513855487
1689,SFRP5,-4.1854596,-27.945122,0.00010768948538549526,0.0029113119513855487
1690,TCN2,-4.192293,-2.829907,0.00011203292419139048,0.00294096887304891
1691,MS4A10,-4.195731,-2.408202,0.00026426580618174746,0.00479671297826518
1692,PRKCSH,-4.1978354,-2.7565048,0.00012274044106348378,0.0031213062300034424
1693,SYAP1,-4.2008343,-3.186225,0.0001121636480348324,0.00294096887304891
1694,VAMP8,-4.206657,-2.5911145,0.00020530442245294384,0.004282327301591516
1695,ROGDI,-4.206828,-27.679583,0.00010034094308597168,0.0027719185527499673
1696,NUDC,-4.206828,-27.679583,0.00010034094308597168,0.0027719185527499673
1697,DAB2IP,-4.206828,-27.679583,0.00010034094308597168,0.0027719185527499673
1698,MPND,-4.206828,-27.679583,0.00010034094308597168,0.0027719185527499673
1699,PIEZO1,-4.206828,-27.679583,0.00010034094308597168,0.0027719185527499673
1700,DERL2,-4.206828,-27.679583,0.00010034094308597168,0.0027719185527499673
1701,TBC1D9B,-4.206828,-27.679583,0.00010034094308597168,0.0027719185527499673
1702,MME,-4.213556,-2.4185944,0.0002459987284051652,0.004707959169189162
1703,ITGA6,-4.21993,-2.7707589,0.00011323642683113483,0.00296073384182139
1704,ITM2B,-4.2299,-1.8240223,0.0002267197319969876,0.0044303422155706085
1705,ABHD12,-4.2347803,-2.7740316,0.00010836740884848588,0.0029113119513855487
1706,DUSP3,-4.2356844,-27.96038,9.118543901384203e-05,0.0025962676224738704
1707,RNF40,-4.2393804,-27.852613,9.007296611978068e-05,0.002580423677542606
1708,NDFIP2,-4.2412066,-3.3154962,8.595189134867536e-05,0.0025089707845873136
1709,COMMD6,-4.242542,-28.011955,8.913200942267737e-05,0.0025613724813043077
1710,ADGRG7,-4.2445817,-28.224066,8.85298968132029e-05,0.0025519705037892835
1711,GAS2L1,-4.247434,-27.617262,8.769448479853532e-05,0.002535763887538956
1712,FGFR1OP,-4.247434,-27.617262,8.769448479853532e-05,0.002535763887538956
1713,FBXO11,-4.247434,-27.617262,8.769448479853532e-05,0.002535763887538956
1714,EEF1A1,-4.252584,-2.0362296,0.0003725239038705039,0.0059497140094538015
1715,RAB40C,-4.253453,-27.968687,8.595698227739343e-05,0.0025089707845873136
1716,STT3A,-4.253453,-27.968687,8.595698227739323e-05,0.0025089707845873136
1717,RIPK1,-4.253901,-28.062119,8.58289994610127e-05,0.0025089707845873136
1718,SUMO3,-4.256822,-28.272886,8.499894272610814e-05,0.0025089707845873136
1719,ATP5MPL,-4.2577257,-2.7739625,0.00014095327281867182,0.0034020741829475275
1720,MGST3,-4.2589564,-3.4495833,7.365462163047197e-05,0.0022341901894576497
1721,TNIP2,-4.260118,-28.020033,8.40717921215893e-05,0.002501135815617282
1722,RAB17,-4.2663074,-2.3623042,0.0001667254844308035,0.003809292460751368
1723,EGLN3,-4.271291,-28.069979,8.10014430615441e-05,0.002425339982249201
1724,COX6C,-4.273925,-2.9534276,0.00012192136168562257,0.0031089947229833758
1725,ARF1,-4.283365,-2.806174,9.052596026486653e-05,0.002585421425164588
1726,NDUFAB1,-4.2880454,-28.275957,7.66004655913791e-05,0.002315978897782348
1727,CYP2C9,-4.2987175,-3.3127408,7.259494149719987e-05,0.0022092663835311774
1728,CCNL1,-4.3009543,-2.736105,9.866973717299128e-05,0.0027719185527499673
1729,PER3,-4.30414,-27.983751,7.259220568485549e-05,0.0022092663835311774
1730,TRIM56,-4.30414,-27.983751,7.259220568485486e-05,0.0022092663835311774
1731,LSM4,-4.304461,-27.931362,7.251445012688092e-05,0.0022092663835311774
1732,BCLAF1,-4.304461,-27.931362,7.251445012688092e-05,0.0022092663835311774
1733,KCTD9,-4.304461,-27.931362,7.251445012688092e-05,0.0022092663835311774
1734,PRDX3,-4.304461,-27.931362,7.251445012688092e-05,0.0022092663835311774
1735,ASCC2,-4.306971,-27.552624,7.190860126931101e-05,0.0022092663835311774
1736,ZNF24,-4.306971,-27.552624,7.190860126931101e-05,0.0022092663835311774
1737,GK,-4.307936,-3.4450617,6.311347659124544e-05,0.002055506279719088
1738,CHD2,-4.3094172,-28.034681,7.13229417123669e-05,0.0022092663835311774
1739,MRPL34,-4.3094172,-28.034681,7.13229417123669e-05,0.0022092663835311774
1740,SESN3,-4.3094172,-28.034681,7.13229417123669e-05,0.0022092663835311774
1741,SCAMP2,-4.3105726,-3.2898722,7.195501318195814e-05,0.0022092663835311774
1742,TYK2,-4.3115873,-27.87741,7.080729952535427e-05,0.0022092663835311774
1743,TPP1,-4.3170295,-2.83671,7.882594152034443e-05,0.002367839447222773
1744,SH3GL1,-4.319355,-28.084238,6.899105448523676e-05,0.0022006012636837376
1745,FAM136A,-4.319355,-28.084238,6.899105448523676e-05,0.0022006012636837376
