,names,scores,logfoldchanges,pvals,pvals_adj
7541,SEMA3C,-2.834355,-2.6852617,0.006487148872750217,0.035357437367508814
7542,GRN,-2.835827,-1.822558,0.008650175875752284,0.04096476146874117
7543,ENY2,-2.836622,-27.17618,0.006444330442311306,0.035248247003850056
7544,TRANK1,-2.8378878,-2.6115153,0.006623971841750548,0.03575161537720742
7545,WASL,-2.838547,-2.6773527,0.006436158027122409,0.035232061045980034
7546,PPIB,-2.8407893,-2.560777,0.006755314785420619,0.03575161537720742
7547,CYP4V2,-2.8431497,-2.0844963,0.007245607802434439,0.03705439758798703
7548,CAMK2D,-2.8440382,-2.5933287,0.006584162904715704,0.03575161537720742
7549,CHCHD10,-2.8446476,-1.8956726,0.007060580104525438,0.0362680157887134
7550,MCL1,-2.84492,-2.0938256,0.008933708159957749,0.04205004013221492
7551,ACTG1,-2.845716,-1.4317498,0.010842926814831639,0.049273227882165066
7552,APP,-2.845882,-2.0274444,0.007631700995799247,0.038687847429278326
7553,ATP5MF,-2.8549786,-1.8639925,0.007104837738647169,0.036434864027692276
7554,COX4I1,-2.855008,-1.6466256,0.009296897379958487,0.043494859617325944
7555,LIMA1,-2.8553727,-2.0930455,0.008793803787515993,0.041454589515349645
7556,CST3,-2.857527,-1.5906576,0.008844153775930463,0.041670779364561705
7557,MYL6,-2.8578057,-1.4798121,0.0097110244647528,0.04509813685258606
7558,UBE2Z,-2.8585687,-2.03292,0.007393623437320246,0.03767085965598475
7559,ZC3H14,-2.8607173,-27.116762,0.006035674850446374,0.033406758474563654
7560,MRPS18B,-2.8607173,-27.116762,0.006035674850446374,0.033406758474563654
7561,TMBIM1,-2.860894,-1.9648118,0.006978751725012488,0.0358899190276455
7562,ESPN,-2.8611913,-1.873192,0.006948508606877286,0.035771523510280075
7563,COX14,-2.862611,-2.6419237,0.0061451910196917295,0.03393198277500216
7564,DDX3X,-2.8643377,-1.5586598,0.00782638404661808,0.03922606594028042
7565,CREB3L2,-2.865308,-2.5819633,0.006293966302101963,0.03458886632096532
7566,LAMA1,-2.8665223,-27.186949,0.005940878199466561,0.03296068825310736
7567,CAT,-2.8677647,-2.1358566,0.006570654742538536,0.03572865689527984
7568,CTDNEP1,-2.87177,-2.6432261,0.006003267277209296,0.03326706081615324
7569,CALML4,-2.872133,-1.8776253,0.00675769638679777,0.03575161537720742
7570,SDCBP2,-2.8724422,-1.777191,0.008666222963214372,0.04099892025716402
7571,PSMD8,-2.8731456,-2.0757656,0.006852544212815985,0.03575161537720742
7572,KCNK5,-2.876081,-2.1273334,0.006493817674044257,0.035373013879388966
7573,BECN1,-2.878099,-2.5563061,0.006203245005588934,0.03421183609142988
7574,ARF4,-2.878099,-2.5563061,0.006203245005588934,0.03421183609142988
7575,RMDN3,-2.8782072,-2.1505268,0.006343955133958587,0.03478121178582611
7576,TRIM38,-2.8790436,-2.6474996,0.005884063113080294,0.03267735224255821
7577,ARL4A,-2.8820994,-2.6308424,0.005886288833177906,0.03267735224255821
7578,EIF4EBP2,-2.882723,-1.9149756,0.007024762100238722,0.03610400986401762
7579,AKR1B10,-2.8839157,-1.9629892,0.006656333224395631,0.03575161537720742
7580,DEDD2,-2.8851883,-2.4787378,0.006482060244025782,0.03535046015572697
7581,CNOT1,-2.8851883,-2.4787378,0.0064820602440257774,0.03535046015572697
7582,SLC6A20,-2.8863106,-2.1420612,0.006270008758274036,0.03450729256605207
7583,TMEM236,-2.8866093,-1.9186673,0.006940789798505469,0.03575161537720742
7584,ABHD13,-2.8880382,-26.96413,0.005601423536174737,0.0313207308811891
7585,ARMH3,-2.8880382,-26.96413,0.005601423536174737,0.0313207308811891
7586,CKB,-2.8880382,-26.96413,0.005601423536174737,0.0313207308811891
7587,LINC01106,-2.8880382,-26.96413,0.005601423536174737,0.0313207308811891
7588,CLCN5,-2.8880382,-26.96413,0.005601423536174737,0.0313207308811891
7589,HDDC2,-2.8880382,-26.96413,0.005601423536174737,0.0313207308811891
7590,PPP1R37,-2.8880382,-26.96413,0.005601423536174734,0.0313207308811891
7591,ACAD8,-2.8880382,-26.96413,0.005601423536174734,0.0313207308811891
7592,CCRL2,-2.8880382,-26.96413,0.005601423536174734,0.0313207308811891
7593,MRFAP1L1,-2.8880382,-26.96413,0.005601423536174734,0.0313207308811891
7594,ZBTB44,-2.8880382,-26.96413,0.005601423536174734,0.0313207308811891
7595,B4GALT4,-2.8880467,-2.135497,0.006279360442564229,0.03452904243357889
7596,GSTA1,-2.8881931,-1.658303,0.007355214383686829,0.03754548009237801
7597,SYVN1,-2.8883157,-2.5375845,0.006136844983078747,0.03390697154111879
7598,C15orf48,-2.8908515,-1.6389457,0.008707524166193626,0.04113141949649325
7599,TYW5,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
7600,ADRM1,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
7601,RAPGEF2,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
7602,STRAP,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
7603,PDPR,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
7604,ADSL,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
7605,ARL8B,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
7606,HINT2,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
7607,PRR34-AS1,-2.8953872,-27.055126,0.005489664088638533,0.03115657992387738
7608,SEPTIN11,-2.8953872,-27.055126,0.005489664088638533,0.03115657992387738
7609,HMGCR,-2.8953872,-27.055126,0.005489664088638533,0.03115657992387738
7610,PSMD9,-2.8953872,-27.055126,0.005489664088638533,0.03115657992387738
7611,OGDH,-2.898821,-1.9009085,0.006236353421178309,0.034374009771601585
7612,MTMR4,-2.898869,-2.6364503,0.005631875561124553,0.03145311008324796
7613,SFPQ,-2.899416,-2.2142544,0.005775225412506718,0.03213767522715069
7614,STT3B,-2.9008634,-2.5875936,0.005761302145548406,0.032079428023383504
7615,ACVR1B,-2.9008634,-2.5875936,0.005761302145548406,0.032079428023383504
7616,HNRNPAB,-2.9029722,-2.0757656,0.0064375754723100765,0.035232061045980034
7617,GDA,-2.903708,-1.6252463,0.0077076905189616424,0.039025956286795754
7618,COMTD1,-2.9050212,-1.6960258,0.00647039836466965,0.0353491686997432
7619,AQP1,-2.907576,-1.8099407,0.006241404414428185,0.03438143369419728
7620,SPATS2L,-2.9080563,-2.711698,0.005322546659256645,0.03041454103859326
7621,CLK4,-2.9112968,-27.141348,0.0052547685649653305,0.030126474255718468
7622,PAPSS2,-2.917854,-2.0607448,0.007292731802854826,0.0372543404480454
7623,TRAF4,-2.9199371,-2.1866508,0.005607304821132487,0.0313347401262804
7624,TAF10,-2.9230669,-2.2092226,0.0054771676302216915,0.03115657992387738
7625,AOC1,-2.929927,-1.5171005,0.006480519967358422,0.03535046015572697
7626,NADSYN1,-2.9300299,-2.4523082,0.006775644364441396,0.03575161537720742
7627,ACE,-2.9304485,-1.8167194,0.008643750496049138,0.04096476146874117
7628,PICALM,-2.9310105,-2.1469023,0.006314485868268437,0.03466059008235815
7629,NDUFA13,-2.9314013,-1.6497777,0.006542892356126108,0.035598550322135124
7630,ATP6AP2,-2.9327145,-2.6002574,0.0052962327970702775,0.03028936095034277
7631,PTEN,-2.9327145,-2.6002574,0.0052962327970702775,0.03028936095034277
7632,PJA2,-2.9333086,-2.5678244,0.005408531629046896,0.030836603550868112
7633,TOB1,-2.9357493,-1.881739,0.006637539683843476,0.03575161537720742
7634,RNPEP,-2.9364007,-1.9088995,0.005701157400874932,0.03182089175882208
7635,C4orf48,-2.9390953,-2.1515226,0.005524191184379039,0.03115657992387738
7636,RB1CC1,-2.9394655,-2.5244966,0.005522091044593115,0.03115657992387738
7637,LAMTOR5,-2.939719,-1.8577985,0.0059972351806954855,0.03325348682629361
7638,CD63,-2.9401004,-1.5009071,0.006130702891647017,0.03390697154111879
7639,TMEM74B,-2.9411898,-2.624023,0.00511252443590257,0.029383561494766352
7640,MRPL41,-2.9434137,-2.655531,0.004994236357082629,0.028792858302137247
7641,DCBLD1,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
7642,IGFBP3,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
7643,SIK3,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
7644,COMT,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
7645,FGD4,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
7646,SNHG11,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
7647,RAB26,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
7648,GNG10,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
7649,SNRPA1,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
7650,DNAJB12,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
7651,LGALS3BP,-2.9449656,-1.7143945,0.007091490847201439,0.036401480369387125
7652,SPPL2A,-2.9474454,-2.1240685,0.006304100849565169,0.03462406158915024
7653,PGK1,-2.9483202,-1.7399224,0.006271687412080353,0.03450729256605207
7654,PDCD6IP,-2.9483361,-2.5430584,0.006328185904157976,0.034715260970682234
7655,PFKP,-2.9519079,-1.9485313,0.005880328419773941,0.03267735224255821
7656,CASK,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7657,TSNAX,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7658,YBEY,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7659,TRIM41,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7660,TCEA1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7661,TMEM68,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7662,TCERG1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7663,DPY19L4,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7664,PSKH1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7665,AOPEP,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7666,STMP1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7667,THAP4,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7668,TXNDC15,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7669,RNF4,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7670,PPP1R15B,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7671,APMAP,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7672,TJP1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7673,B4GALT3,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7674,ORMDL2,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7675,GRB10,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7676,DDI2,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7677,ALKBH5,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7678,XPO7,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7679,CTR9,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7680,CHERP,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7681,LGALS9,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7682,TMEM199,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7683,IFIH1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7684,RAPGEF3,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7685,PPIG,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7686,EIF2A,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7687,GMPPB,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7688,CAPG,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7689,IRF2,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7690,KDM4B,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7691,LAMB2,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7692,PPM1G,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
7693,PDIA6,-2.9548535,-2.164108,0.00527268080714338,0.03021050818018818
7694,SRSF5,-2.957781,-1.9030424,0.006755427279852421,0.03575161537720742
7695,SON,-2.9588451,-1.9017526,0.005473941656585764,0.03115657992387738
7696,PSMA2,-2.9598634,-2.5563061,0.005132663146330455,0.0294628196191956
7697,TST,-2.960185,-1.7022713,0.007394560040207305,0.03767085965598475
7698,PEBP1,-2.9624991,-1.716776,0.007499127946391051,0.03814077019090506
7699,RAB5B,-2.9633806,-2.1952944,0.005035843917946505,0.028996714172691975
7700,MCFD2,-2.9647129,-2.6128383,0.004864988109160549,0.028100074442581342
7701,MYL9,-2.9657276,-2.1193593,0.006137008423731907,0.03390697154111879
7702,MPDU1,-2.9661148,-2.6731443,0.004675700862387409,0.02740547460853511
7703,TMEM87B,-2.9689498,-2.0811176,0.005589627064613466,0.0313207308811891
7704,MGAT4A,-2.9691634,-1.6887835,0.005746068619164547,0.03203303839224344
7705,ANKRD40CL,-2.9698858,-27.199907,0.0044679206031716994,0.026911900738896637
7706,VIPR1,-2.9755216,-1.889257,0.005362401710218741,0.030611200906673033
7707,CAMK2N1,-2.9785428,-1.7535317,0.006979239802294778,0.0358899190276455
7708,HMCES,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7709,BAZ1A,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7710,RBBP7,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7711,METTL5,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7712,B3GAT3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7713,GPM6A,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7714,SNRPA,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7715,ARIH1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7716,PCID2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7717,EHMT1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7718,PHLDB3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7719,MTM1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7720,MRPL15,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7721,HTRA2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7722,SGPP2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7723,IGHMBP2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7724,SLAIN2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7725,MRPL54,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7726,RNF170,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7727,CD3E,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7728,NOL9,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7729,RSBN1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7730,CDC26,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7731,CUL4B,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7732,GCG,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7733,AC005261.1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7734,RAB3GAP2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7735,TBCA,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7736,STX12,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7737,KLF9,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7738,NUTM2A-AS1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7739,COA8,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7740,RLIM,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7741,LEMD3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7742,ZRANB1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7743,UBA3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7744,RELCH,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7745,ANKLE2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7746,PSMB5,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7747,FAM210B,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7748,EML2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7749,PGAP2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7750,C1orf52,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7751,NUDT5,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7752,HDHD2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7753,GTF2F1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7754,NELFCD,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7755,ZNF280D,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7756,KANSL3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7757,MINDY3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7758,HERC2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7759,AKAP10,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7760,CPPED1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7761,RPA3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7762,KCTD20,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7763,CMC1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7764,KIAA0930,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7765,ETV7,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7766,THEM4,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7767,TOMM6,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7768,EHHADH,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7769,IER5,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7770,PLCL2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7771,MRPS24,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7772,CCT8,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7773,POLM,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7774,MET,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7775,TTC14,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7776,LSM3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7777,RANBP1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7778,SLC9A3R2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7779,NOL12,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7780,WDR59,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7781,C2orf72,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7782,EFNA4,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7783,SLC37A3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
7784,UBA52,-2.9799185,-1.5684638,0.006362201474152855,0.034860657664159855
7785,HNRNPA1,-2.9822826,-1.4765788,0.005296119367467627,0.03028936095034277
7786,SERPINA1,-2.9839015,-1.7790288,0.00812211868496816,0.039533039136798356
7787,ECHS1,-2.9860706,-1.8776253,0.00532467455157445,0.03041454103859326
7788,PRKCZ,-2.9863734,-1.695263,0.005504963609605744,0.03115657992387738
7789,HNRNPA3,-2.9872367,-2.6839874,0.0044092940720790825,0.02661057709820419
7790,TMF1,-2.9874213,-2.6115153,0.004612406830846768,0.02740547460853511
7791,PRXL2A,-2.9874887,-2.7305062,0.0043064337489338005,0.02630476531994638
7792,ETFB,-2.987846,-2.1971567,0.00475230829091448,0.02767310260744555
7793,ANXA2,-2.9920783,-1.7875649,0.006448155271724555,0.035248396485363556
7794,PLCG2,-2.9933257,-2.5691779,0.004703395933139025,0.02740547460853511
7795,COBL,-2.9933257,-2.5691779,0.004703395933139025,0.02740547460853511
7796,CEP350,-2.9933257,-2.5691779,0.004703395933139025,0.02740547460853511
7797,PPP2CA,-2.9933257,-2.5691779,0.004703395933139025,0.02740547460853511
7798,AL049796.1,-2.9960341,-2.511318,0.004941326686418317,0.02850552784545359
7799,KRT8,-2.997659,-1.5467566,0.006526703455904007,0.03553129705437008
7800,COASY,-2.9980838,-2.7873428,0.004094081838351697,0.02626210616695263
7801,MSL1,-2.9981194,-2.0571558,0.005454720878075536,0.0310808589259037
7802,FAM3C,-3.0003676,-1.851932,0.005707093455879695,0.031834880683578926
7803,SYPL1,-3.009291,-2.6731443,0.004199407907025462,0.02630476531994638
7804,GBP3,-3.011462,-2.263452,0.004700079781362752,0.02740547460853511
7805,SKP1,-3.0128014,-1.9629892,0.005117935424861711,0.029396458300474257
7806,ZNF358,-3.0136516,-2.6002574,0.0043729544082962485,0.02642562683450897
7807,KCNJ13,-3.0155778,-2.8537257,0.003824554898074775,0.024738340462669033
7808,HSPE1,-3.017908,-27.299076,0.003906373422129139,0.025197330162753766
7809,SAT2,-3.0198307,-1.5952847,0.005522120669801097,0.03115657992387738
7810,PHLPP2,-3.0221066,-1.9000641,0.004806228854197305,0.027777967761307212
7811,SLC25A24,-3.022448,-1.8577985,0.005096909026790676,0.02931196380834638
7812,CSNK2B,-3.023139,-2.2675858,0.004137917148747036,0.02630476531994638
7813,ATP5MC3,-3.025401,-2.2363894,0.0046966666253715076,0.02740547460853511
7814,CD58,-3.0266106,-2.6786313,0.004009478240181147,0.02573719019734537
7815,SAP18,-3.0272496,-2.7186666,0.003912455279290606,0.025219034654427364
7816,SPINT2,-3.0286434,-1.5481551,0.0055592166182772485,0.03131107321046688
7817,HECA,-3.0319033,-2.7026095,0.0039008750246809984,0.025179361598810172
7818,ACAT1,-3.0320182,-27.163034,0.0037543515892589966,0.02435212540286653
7819,NCKAP1,-3.0339706,-2.766716,0.0037570713392815138,0.024352748722912716
7820,SNHG6,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7821,FKBP5,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7822,IFT43,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7823,RPP21,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7824,CENPC,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7825,RRNAD1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7826,MON1A,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7827,SERPINH1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7828,MCU,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7829,CDC42EP2,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7830,MAP3K7,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7831,CDC34,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7832,AMZ2,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7833,MLXIP,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7834,PYCR2,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7835,RUBCN,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7836,VPS41,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7837,KDM2B,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7838,PLPBP,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7839,DDHD1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7840,TMEM175,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7841,ATF6B,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7842,CNOT7,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7843,SWI5,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7844,MED10,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7845,MGME1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7846,OSGEP,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7847,ZNF146,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7848,HCP5,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7849,RP2,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7850,RBPJ,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7851,URI1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7852,EP400,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7853,KMT5C,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7854,WDR48,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7855,DDX11,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7856,MRPS6,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7857,VNN1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7858,R3HDM2,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7859,ERLEC1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7860,COMMD9,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7861,TMEM39A,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7862,ICK,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7863,TSG101,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7864,PARL,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7865,DNAJC19,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7866,NTAN1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7867,MGA,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7868,TRIM66,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7869,RMND5B,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7870,WDR11,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7871,NUDT14,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7872,PEX11B,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7873,TMEM109,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7874,ARMC5,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7875,KLHDC10,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7876,MRPL12,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7877,BRAP,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7878,AKT1S1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7879,C15orf61,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
7880,NEU1,-3.04097,-2.725163,0.003765171526341703,0.024388221987092593
7881,RBM14,-3.0467978,-2.6128383,0.0040050966512194764,0.025726856136068635
7882,ATP5MC1,-3.0467978,-2.6128383,0.0040050966512194764,0.025726856136068635
7883,CAPN2,-3.0469358,-2.2406466,0.0039925039857426,0.025699321772304308
7884,ITPKA,-3.0490174,-2.5563061,0.004200870566621779,0.02630476531994638
7885,TRAPPC2L,-3.050851,-27.17618,0.003560050813759032,0.024129938002724692
7886,GAPVD1,-3.050851,-27.17618,0.0035600508137590176,0.024129938002724692
