,names,scores,logfoldchanges,pvals,pvals_adj
374,PHF12,1.4260719,26.918861,0.17576435876493812,0.7066283303550921
375,QTRT1,1.4260719,26.918861,0.17576435876493812,0.7066283303550921
376,TIMP1,1.4255246,1.4750737,0.17123712618547615,0.7066283303550921
377,BRI3,1.4189866,1.5055231,0.1732533829507124,0.7066283303550921
378,ARPC2,1.4189866,1.5055231,0.1732533829507124,0.7066283303550921
379,RASGRP2,1.4189866,1.5055231,0.1732533829507124,0.7066283303550921
380,SQSTM1,1.4136299,1.6765503,0.1756205764030842,0.7066283303550921
381,PSMB4,1.4074879,2.9518313,0.17888794462284488,0.7066283303550921
382,ENG,1.4041824,2.30082,0.17993289422268863,0.7066283303550921
383,SLAMF7,1.3954753,2.5680811,0.1824400336680697,0.7066283303550921
384,HLA-DMB,1.3952143,1.0377735,0.17831945131699758,0.7066283303550921
385,PTGES3,1.3948915,1.3876572,0.17937080086905768,0.7066283303550921
386,PFKL,1.3946813,1.5594968,0.17966299525975443,0.7066283303550921
387,TSPAN4,1.3933884,2.3798127,0.1802882963044112,0.7066283303550921
388,ITGB2-AS1,1.3933884,2.3798127,0.1802882963044112,0.7066283303550921
389,MICALL2,1.3890148,1.1466147,0.17860478673123195,0.7066283303550921
390,HNRNPA1,1.3868922,1.4580839,0.18244842611230527,0.7066283303550921
391,FLNA,1.3820753,1.3087113,0.1831900190856128,0.7066283303550921
392,ALAS1,1.3816986,27.147814,0.188716492335505,0.7066283303550921
393,TRBC1,1.3803613,1.9199061,0.18618216054186473,0.7066283303550921
394,WARS,1.3790295,0.9652177,0.1821473793847512,0.7066283303550921
395,TMEM119,1.3732051,2.3159008,0.18850825545403352,0.7066283303550921
396,SIK3,1.3732051,2.3159008,0.18850825545403352,0.7066283303550921
397,CSNK1E,1.3732051,2.3159008,0.18850825545403352,0.7066283303550921
398,SEC11A,1.3732051,2.3159008,0.18850825545403352,0.7066283303550921
399,CABIN1,1.3732051,2.3159008,0.18850825545403352,0.7066283303550921
400,CCT5,1.3732051,2.3159008,0.18850825545403352,0.7066283303550921
401,SERPINF1,1.3732051,2.3159008,0.18850825545403352,0.7066283303550921
402,SDCBP,1.3732051,2.3159008,0.18850825545403352,0.7066283303550921
403,PSMC5,1.3694018,1.6793652,0.18811459877447753,0.7066283303550921
404,MPEG1,1.3694018,1.6793652,0.18811459877447753,0.7066283303550921
405,PHB2,1.3684558,2.488181,0.19061659069225087,0.7066283303550921
406,LENG8,1.3501214,1.4680398,0.19361480007809057,0.7066283303550921
407,TAGLN2,1.3501214,1.4680398,0.19361480007809057,0.7066283303550921
408,TNFRSF6B,1.3495036,1.6683244,0.19399951090642756,0.7066283303550921
409,VPS37C,1.3494805,27.305864,0.1986020862716049,0.7066283303550921
410,IFITM2,1.3485649,1.625735,0.1926037015081215,0.7066283303550921
411,SAP25,1.3485649,1.625735,0.1926037015081215,0.7066283303550921
412,CHD3,1.3485649,1.625735,0.1926037015081215,0.7066283303550921
413,SSR3,1.3485649,1.625735,0.1926037015081215,0.7066283303550921
414,LIME1,1.3485649,1.625735,0.1926037015081215,0.7066283303550921
415,LGALS3,1.3479108,1.0824893,0.19109548243033708,0.7066283303550921
416,SSR4,1.3337716,1.2160531,0.19850975198345827,0.7066283303550921
417,IGLC1,1.3313241,1.006867,0.19867334854732904,0.7066283303550921
418,IGHG3,1.3294067,1.0956924,0.2000529106126747,0.7066283303550921
419,CPNE1,1.3292336,1.6793652,0.19900151151066106,0.7066283303550921
420,SYTL1,1.3217812,1.7557775,0.20332112524039778,0.7066283303550921
421,HNRNPK,1.3201817,1.4093755,0.20243241656097424,0.7066283303550921
422,DENR,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
423,STOML2,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
424,CWF19L1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
425,NT5C,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
426,WDR55,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
427,TAF12,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
428,CNPPD1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
429,SAMHD1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
430,GMFG,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
431,UBE2J1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
432,RNF220,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
433,GRAP,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
434,MADD,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
435,YBX1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
436,GAPVD1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
437,MYDGF,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
438,GIPC1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
439,NUDT22,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
440,PRELID1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
441,COLGALT1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
442,FCMR,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
443,ORMDL3,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
444,MZT2A,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
445,SNX5,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
446,DSTN,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
447,TPRN,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
448,NAGK,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
449,MARCKSL1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
450,ADAM19,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
451,ABLIM1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
452,UBL3,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
453,TGFBI,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
454,FURIN,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
455,H2AFV,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
456,COX7B,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
457,TNRC18,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
458,CCDC71L,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
459,MSL3,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
460,TNRC6B,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
461,FHL1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
462,AKT1,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
463,TMEM165,1.3191966,2.038912,0.2043642684115634,0.7066283303550921
464,TMEM219,1.3131818,1.3636711,0.2049906521878606,0.7066283303550921
465,ARPC1B,1.302439,1.1811696,0.20829465878627315,0.7066283303550921
466,ARFGAP1,1.300932,1.6171389,0.20834289960413427,0.7066283303550921
467,MYL6,1.296042,0.6552413,0.20541451583634332,0.7066283303550921
468,NDRG1,1.2920191,1.2077448,0.21083406549423256,0.7066283303550921
469,TRIM56,1.2817976,1.4623122,0.21528309709576232,0.7066283303550921
470,ZMIZ2,1.2817976,1.4623122,0.21528309709576232,0.7066283303550921
471,CYCS,1.2817976,1.4623122,0.21528309709576232,0.7066283303550921
472,HSPE1,1.2817976,1.4623122,0.21528309709576232,0.7066283303550921
473,UNC93B1,1.2817976,1.4623122,0.21528309709576232,0.7066283303550921
474,KRT20,1.2782667,1.0580491,0.2161682916257586,0.7066283303550921
475,NR1H3,1.2778018,1.2844883,0.21723133739429484,0.7066283303550921
476,SCAMP3,1.2707958,1.9561669,0.22162817660667916,0.7066283303550921
477,EIF3B,1.2707958,1.9561669,0.22162817660667916,0.7066283303550921
478,BRD2,1.2707958,1.9561669,0.22162817660667916,0.7066283303550921
479,GPX4,1.270252,2.203148,0.22317900462680257,0.7066283303550921
480,HEXB,1.2695606,3.1370745,0.2237171833246362,0.7066283303550921
481,TMSB10,1.2629386,0.76275235,0.22088524008831883,0.7066283303550921
482,SF3B2,1.2495469,2.233237,0.22921291022228613,0.7066283303550921
483,CFB,1.2474495,0.9480522,0.22317114090658455,0.7066283303550921
484,CCS,1.2421886,1.4748603,0.2292770209112314,0.7066283303550921
485,CYBC1,1.2421886,1.4748603,0.22927702091123148,0.7066283303550921
486,GABARAP,1.2384893,1.3012698,0.229224335870554,0.7066283303550921
487,IFNGR1,1.2340963,1.1928345,0.23197156041829703,0.7066283303550921
488,TP53I13,1.2320787,1.4623122,0.23093169165001334,0.7066283303550921
489,AEBP1,1.2317901,1.9382069,0.23409633970446192,0.7066283303550921
490,RNPS1,1.2317901,1.9382069,0.23409633970446192,0.7066283303550921
491,PTOV1,1.2317901,1.9382069,0.23409633970446192,0.7066283303550921
492,UBC,1.2253656,0.9154216,0.2341094971420925,0.7066283303550921
493,ACAP1,1.2200546,1.1521974,0.23708910307573344,0.7066283303550921
494,JTB,1.2185405,1.4838086,0.23933390205082067,0.7066283303550921
495,TMEM54,1.2185405,1.4838086,0.23933390205082067,0.7066283303550921
496,MYO1A,1.2174352,1.206827,0.23638741009061137,0.7066283303550921
497,SIRT7,1.2152866,1.7377342,0.2414438041456808,0.7066283303550921
498,CD52,1.2055681,1.1619247,0.24105645293480615,0.7066283303550921
499,PFDN5,1.1923345,0.9271296,0.24695391065795458,0.7066283303550921
500,NRIP1,1.1914806,1.8903031,0.2505482902533171,0.7066283303550921
501,INPP5D,1.1914806,1.8903031,0.2505482902533171,0.7066283303550921
502,CUTA,1.1914806,1.8903031,0.2505482902533171,0.7066283303550921
503,ITFG1,1.1914806,1.8903031,0.2505482902533171,0.7066283303550921
504,UBE2M,1.1914806,1.8903031,0.2505482902533171,0.7066283303550921
505,C15orf48,1.1902219,1.0066779,0.24564438667727917,0.7066283303550921
506,MRPS5,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
507,TMEM39A,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
508,FCER1G,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
509,AGPAT3,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
510,ZNF385A,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
511,IRAK1,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
512,TMEM256,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
513,DCAF11,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
514,HTRA2,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
515,NIBAN3,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
516,RALB,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
517,CDC27,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
518,ZC3H18,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
519,SELENOK,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
520,SGPL1,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
521,TPR,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
522,RNF216,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
523,ACIN1,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
524,RELB,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
525,THAP12,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
526,SEM1,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
527,SLC7A6,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
528,PKIG,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
529,LAMB2,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
530,APOBEC3G,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
531,PRR14,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
532,RCN1,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
533,EIF5,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
534,PTPRJ,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
535,PMPCA,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
536,MRPS34,1.1874508,2.8228385,0.2531848910939147,0.7066283303550921
537,WSB1,1.1867294,1.3706731,0.2503551620666487,0.7066283303550921
538,PRKCZ,1.1860924,3.0517895,0.2541716438959914,0.7066283303550921
539,VWF,1.1860924,3.0517895,0.2541716438959914,0.7066283303550921
540,C1orf162,1.1860924,3.0517895,0.2541716438959914,0.7066283303550921
541,DAPK3,1.1860924,3.0517895,0.2541716438959914,0.7066283303550921
542,PLVAP,1.1860924,3.0517895,0.2541716438959914,0.7066283303550921
543,RAB18,1.1860924,3.0517895,0.2541716438959914,0.7066283303550921
544,CYBB,1.1860924,3.0517895,0.2541716438959914,0.7066283303550921
545,MKNK1,1.1860924,3.0517895,0.2541716438959914,0.7066283303550921
546,PTBP1,1.183496,1.2332563,0.2517511819225528,0.7066283303550921
547,VOPP1,1.1826453,1.3444457,0.25203070835940994,0.7066283303550921
548,NCOA4,1.1826453,1.3444457,0.25203070835940994,0.7066283303550921
549,HSP90B1,1.181965,0.9571338,0.25050856728408255,0.7066283303550921
550,IL18BP,1.1789331,3.20984,0.2571696904455212,0.7066283303550921
551,COL12A1,1.1789331,3.20984,0.2571696904455212,0.7066283303550921
552,GAS5,1.1692604,0.63975936,0.25683271667141955,0.7066283303550921
553,NR2F6,1.1673993,1.7180228,0.25907526494876804,0.7066283303550921
554,SFI1,1.1673993,1.7180228,0.25907526494876804,0.7066283303550921
555,MORF4L1,1.1673993,1.7180228,0.25907526494876804,0.7066283303550921
556,EIF4E2,1.1673993,1.7180228,0.25907526494876804,0.7066283303550921
557,UBQLN1,1.1673993,1.7180228,0.25907526494876804,0.7066283303550921
558,SPCS3,1.1673993,1.7180228,0.25907526494876804,0.7066283303550921
559,OCIAD1,1.1673993,1.7180228,0.25907526494876804,0.7066283303550921
560,ORAI2,1.1673993,1.7180228,0.25907526494876804,0.7066283303550921
561,B4GALT1,1.1673993,1.7180228,0.25907526494876804,0.7066283303550921
562,LPCAT1,1.1673993,1.7180228,0.25907526494876804,0.7066283303550921
563,A2M,1.1560411,1.1553591,0.26211431000362656,0.7066283303550921
564,CSF1R,1.1542218,1.6915988,0.26390870759575186,0.7066283303550921
565,PTGDS,1.1485052,1.4907753,0.2651090048858462,0.7066283303550921
566,TUBB,1.1467401,1.3162831,0.2662938095990698,0.7066283303550921
567,CDC42EP5,1.1439661,1.6793652,0.2690748167032415,0.7066283303550921
568,MED15,1.1431555,1.6612184,0.2666192628930184,0.7066283303550921
569,LAIR1,1.1431555,1.6612184,0.2666192628930184,0.7066283303550921
570,NUCB1,1.1431555,1.6612184,0.2666192628930184,0.7066283303550921
571,F2R,1.1431555,1.6612184,0.2666192628930184,0.7066283303550921
572,STK38,1.1431555,1.6612184,0.2666192628930184,0.7066283303550921
573,SPSB3,1.1431555,1.6612184,0.2666192628930184,0.7066283303550921
574,IFI35,1.1431555,1.6612184,0.2666192628930184,0.7066283303550921
575,NUPR1,1.1431077,2.6366632,0.2711076391842132,0.7066283303550921
576,DCUN1D2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
577,ADAM9,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
578,NDST2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
579,POFUT2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
580,SLC20A1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
581,LZTS2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
582,IPO7,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
583,TMEM265,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
584,FHOD1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
585,MESD,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
586,HIF1AN,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
587,SMAD4,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
588,AC005261.1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
589,CPEB4,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
590,ATP11A,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
591,SDHB,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
592,TTC38,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
593,SMARCA5,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
594,ZBTB24,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
595,YME1L1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
596,CTSK,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
597,VPS11,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
598,SNRPD1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
599,NEK9,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
600,PPP5C,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
601,ZNF195,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
602,VMA21,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
603,VPS25,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
604,FRK,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
605,DBP,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
606,AC009133.1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
607,PAGR1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
608,BMPR2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
609,SEPHS2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
610,XRCC3,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
611,PJA2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
612,SLC4A1AP,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
613,CPSF7,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
614,THEMIS2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
615,GNPAT,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
616,SPTAN1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
617,GLOD4,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
618,MAPK9,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
619,DPP4,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
620,ZFC3H1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
621,RIC3,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
622,COPZ1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
623,ZDHHC8,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
624,SUMO1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
625,GTPBP6,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
626,LFNG,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
627,MIIP,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
628,CHD9,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
629,BIN2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
630,ACVRL1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
631,FBXO3,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
632,PACSIN2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
633,MME,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
634,RMDN3,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
635,PSMF1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
636,NR2C2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
637,FGD5-AS1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
638,PARP6,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
639,TNPO1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
640,PHF11,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
641,LEF1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
642,AP2B1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
643,FGR,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
644,STRIP1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
645,SGTA,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
646,TSPAN33,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
647,NHP2,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
648,SLFN5,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
649,PTPRA,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
650,PPM1A,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
651,LZTR1,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
652,GIMAP5,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
653,SAMM50,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
654,UGDH,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
655,C19orf53,1.1408038,2.432852,0.27045517700950833,0.7066283303550921
