,names,scores,logfoldchanges,pvals,pvals_adj
1668,SEC22C,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1669,NRBP2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1670,ANKRD27,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1671,WDR4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1672,RAD51-AS1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1673,ADAMTS10,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1674,NOL10,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1675,PLD4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1676,AEN,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1677,MYBL2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1678,RCBTB2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1679,SPATA13,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1680,AC004918.1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1681,GCAT,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1682,PELI1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1683,TGIF2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1684,AC104530.1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1685,RCBTB1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1686,ABHD13,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1687,FBXO41,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1688,CD5,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1689,TSFM,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1690,PLAGL2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1691,WDR11,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1692,CRYGS,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1693,IRAK3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1694,SCAMP4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1695,TRIM13,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1696,KIF1BP,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1697,TBXAS1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1698,FANCI,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1699,UCHL3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1700,LONP1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1701,ZNF775,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1702,SOCS5,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1703,CBFA2T2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1704,EZH2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1705,TCAF1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1706,SS18L1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1707,CSTF1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1708,GFM1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1709,LHFPL6,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1710,THUMPD2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1711,OSBPL11,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1712,ARRDC4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1713,DOHH,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1714,CACTIN,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1715,RASA3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1716,GAS6-AS1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1717,KAT6B,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1718,PRKD3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1719,SACS,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1720,TPGS1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1721,FCRL2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1722,STK4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1723,TMEM254,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1724,VPS72,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1725,TAF4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1726,MATK,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1727,MICU1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1728,PEAR1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1729,DSN1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1730,ARPC1A,1.4195021,0.9268797,0.15862836863437293,0.6668452937415874
1731,TUBGCP6,1.418618,0.8672896,0.1585855969546653,0.6668452937415874
1732,ELOVL7,1.4185445,1.0553638,0.15846002243044888,0.6668452937415874
1733,PSMD8,1.4185445,1.0553638,0.15846002243044888,0.6668452937415874
1734,CHMP1A,1.4174135,0.9399415,0.15899025790100843,0.6668452937415874
1735,BLOC1S1,1.4174135,0.9399415,0.15899025790100843,0.6668452937415874
1736,ZNFX1,1.4153686,1.174822,0.1593679880366727,0.6668452937415874
1737,RAD23B,1.4153686,1.174822,0.1593679880366727,0.6668452937415874
1738,LINC00667,1.4153686,1.174822,0.1593679880366727,0.6668452937415874
1739,NANS,1.4153686,1.174822,0.1593679880366727,0.6668452937415874
1740,ABCC5,1.4153686,1.174822,0.15936798803667268,0.6668452937415874
1741,STARD3,1.4153686,1.174822,0.15936798803667268,0.6668452937415874
1742,MOGS,1.4153686,1.174822,0.15936798803667268,0.6668452937415874
1743,CPNE1,1.4153686,1.174822,0.15936798803667268,0.6668452937415874
1744,DENND3,1.4153686,1.174822,0.15936798803667268,0.6668452937415874
1745,MDK,1.415084,0.6934934,0.1601435629139069,0.6679501681248309
1746,COL17A1,1.4150835,0.8499103,0.16005371215629735,0.6679501681248309
1747,HLA-A,1.4145536,0.5182559,0.16066628382343123,0.6689992768702431
1748,STK24,1.4136732,1.1723326,0.15993651601184947,0.6678051019442135
1749,RASAL3,1.4136732,1.1723326,0.15993651601184947,0.6678051019442135
1750,ASL,1.4105278,1.1388865,0.16072704023062293,0.6689992768702431
1751,CAPN2,1.4104254,1.0547701,0.16089657088911422,0.6694047382307298
1752,TPD52,1.4068825,0.9543831,0.16199477885416222,0.6706670550063932
1753,TRAF5,1.4062965,1.4185406,0.16196956339696258,0.6706670550063932
1754,IFI16,1.4062965,1.4185406,0.16196956339696258,0.6706670550063932
1755,HCP5,1.4062965,1.4185406,0.16196956339696258,0.6706670550063932
1756,AKT2,1.4062965,1.4185406,0.16196956339696258,0.6706670550063932
1757,MRPS11,1.4062965,1.4185406,0.16196956339696258,0.6706670550063932
1758,HSPA1A,1.4062965,1.4185406,0.16196956339696258,0.6706670550063932
1759,CABIN1,1.4062965,1.4185406,0.16196956339696258,0.6706670550063932
1760,CHD8,1.4062965,1.4185406,0.16196956339696258,0.6706670550063932
1761,MRPS21,1.4038467,1.3388203,0.16282761146882077,0.6729429506452891
1762,PKP3,1.4007928,1.0845505,0.16374393909410193,0.6729429506452891
1763,INTS11,1.3996489,0.9757112,0.1641620902960603,0.6729429506452891
1764,KRT18,1.3932903,0.69539726,0.16651767608251902,0.6729429506452891
1765,PPCS,1.3910071,0.8545439,0.16688138176390077,0.6729429506452891
1766,DNAJC21,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1767,TRMT10B,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1768,SLC35B4,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1769,GTF2H5,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1770,PFDN4,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1771,OLFML2A,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1772,TP53BP1,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1773,RIN2,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1774,CSF1,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1775,EFNA4,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1776,SMYD5,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1777,TUBB6,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1778,NOTCH3,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1779,ANKRD23,1.3867192,24.32752,0.16915356653838992,0.6729429506452891
1780,IL32,1.3864088,0.59309095,0.1688121194847926,0.6729429506452891
1781,SMIM14,1.3855429,1.1968328,0.16822404212250744,0.6729429506452891
1782,CARMIL2,1.3831105,1.9358581,0.1690660717611096,0.6729429506452891
1783,OGFR,1.3815869,0.90372366,0.16952208355308124,0.6729429506452891
1784,C1QTNF12,1.380738,1.1533928,0.16981519649096197,0.6729429506452891
1785,PNPLA2,1.3802897,0.7173501,0.17014058761695658,0.6729429506452891
1786,MGAT1,1.3800724,0.9981383,0.17018614941925964,0.6729429506452891
1787,TPP1,1.3773357,0.8443034,0.1711415630250866,0.6729429506452891
1788,COL6A3,1.3743743,0.7889878,0.171854432937691,0.6729429506452891
1789,RARRES1,1.3713173,0.9234099,0.17319124121051974,0.6729429506452891
1790,SYNGR2,1.3702611,0.7885895,0.17300628219410227,0.6729429506452891
1791,PLCB3,1.369384,0.7853583,0.17340900158426825,0.6729429506452891
1792,LLGL2,1.3676553,0.8376847,0.1742731544194634,0.6729429506452891
1793,PWWP3A,1.3672762,1.3157017,0.17397514284608165,0.6729429506452891
1794,UPK3BL1,1.3667685,0.96449786,0.17405492210197873,0.6729429506452891
1795,CIITA,1.366743,0.83226454,0.17409861230920387,0.6729429506452891
1796,TMUB2,1.3665596,0.92546904,0.17421597283714385,0.6729429506452891
1797,TRBC1,1.3665596,0.92546904,0.17421597283714385,0.6729429506452891
1798,MARK2,1.3652098,1.0553638,0.17452815223761084,0.6729429506452891
1799,TSPAN6,1.3652098,1.0553638,0.17452815223761084,0.6729429506452891
1800,SRGN,1.3649863,1.1723326,0.17463602517415885,0.6729429506452891
1801,GMPR2,1.3635768,1.3905556,0.17500564348215036,0.6729429506452891
1802,MBOAT1,1.3635768,1.3905556,0.17500564348215036,0.6729429506452891
1803,PRKAB2,1.3635768,1.3905556,0.17500564348215036,0.6729429506452891
1804,TRIM69,1.3579212,1.0994729,0.177243392238326,0.6729429506452891
1805,PRSS3,1.3577427,0.9428653,0.17710381290445773,0.6729429506452891
1806,CDK5RAP3,1.3553342,0.59017766,0.17794975427645324,0.6729429506452891
1807,UGP2,1.3544377,1.0864322,0.1782294199781575,0.6729429506452891
1808,LTBR,1.3544377,1.0864322,0.1782294199781575,0.6729429506452891
1809,TUBA1B,1.3531482,0.6656981,0.17860568826952405,0.6729429506452891
1810,SNRPB,1.3485824,1.174822,0.17978086795892098,0.673688339279251
1811,LYZ,1.3467265,0.4692603,0.18080147330100071,0.6758756645911754
1812,DOCK8,1.346437,1.8395022,0.18050662285520078,0.6751784525891473
1813,PABPC1L,1.346437,1.8395022,0.18050662285520078,0.6751784525891473
1814,EVA1B,1.346437,1.8395022,0.18050662285520078,0.6751784525891473
1815,GBF1,1.345953,1.1171916,0.18092613040124908,0.6760693809921071
1816,STX17,1.3437879,1.5545546,0.181534482230868,0.6780696434876928
1817,CAB39,1.3429717,0.9891409,0.18195002038681196,0.6790752268718893
1818,TAZ,1.3382264,0.9910779,0.18324624221466343,0.6830890041110466
1819,AC009133.1,1.3354808,1.106173,0.18420167406682436,0.6858242834690188
1820,PLPP2,1.3339033,0.9041341,0.1847641895442634,0.6866313653500413
1821,ARHGEF18,1.3311902,0.8322337,0.1856020357318739,0.6866313653500413
1822,SNHG9,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1823,TMX2,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1824,FBXL5,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1825,SNRPB2,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1826,KCMF1,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1827,SMARCA4,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1828,CHFR,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1829,VDAC3,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1830,RAB11FIP3,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1831,CARS2,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1832,GOLPH3,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1833,RNF19A,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1834,COMMD7,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1835,FASTK,1.3310612,1.0966196,0.18557914096517214,0.6866313653500413
1836,PARP12,1.3293092,0.78657717,0.1865449967064436,0.6898448842347448
1837,ATP9A,1.3259093,1.4185406,0.18715121308622581,0.6912604695051127
1838,SLC38A10,1.3240952,0.9568163,0.1882801011958981,0.6951535001194615
1839,LMNA,1.3217438,0.8466753,0.18864868021536269,0.6954133484705358
1840,DENR,1.3215452,1.2577664,0.18879740042179127,0.6954133484705358
1841,RAB7A,1.3215452,1.2577664,0.18879740042179127,0.6954133484705358
1842,TES,1.3215452,1.2577664,0.18879740042179127,0.6954133484705358
1843,CNPY2,1.3195953,1.320001,0.1892588196767382,0.6954133484705358
1844,TFE3,1.3195953,1.320001,0.1892588196767382,0.6954133484705358
1845,PTPN12,1.3195953,1.320001,0.1892588196767382,0.6954133484705358
1846,MINK1,1.3195953,1.320001,0.1892588196767382,0.6954133484705358
1847,MED28,1.3195953,1.320001,0.1892588196767382,0.6954133484705358
1848,PSMA3-AS1,1.3195953,1.320001,0.1892588196767382,0.6954133484705358
1849,SLC44A2,1.3195953,1.320001,0.1892588196767382,0.6954133484705358
1850,DMAP1,1.3195953,1.320001,0.1892588196767382,0.6954133484705358
1851,METRNL,1.3193085,1.0100178,0.1893993692020593,0.6954133484705358
1852,DNASE1L3,1.3193085,1.0100178,0.1893993692020593,0.6954133484705358
1853,NDUFA13,1.3165841,0.73899543,0.19066291682090505,0.6989467590567302
1854,SET,1.31583,1.0267735,0.1905309239052873,0.6988050240293562
1855,EIF1,1.3151728,0.5748755,0.19108988536056387,0.7002354188380395
1856,CTTN,1.309993,0.7360545,0.19276333370520593,0.7060888963897876
1857,CTSZ,1.3023365,0.6035175,0.19536960049338728,0.7139451306218979
1858,SH3BP2,1.3020277,1.1197382,0.1952046921658935,0.7136234551728339
1859,MAPK1IP1L,1.3020277,1.1197382,0.1952046921658935,0.7136234551728339
1860,HPS5,1.3020277,1.1197382,0.1952046921658935,0.7136234551728339
1861,ZNF787,1.3020277,1.1197382,0.1952046921658937,0.7136234551728339
1862,MED4,1.2946233,1.7982157,0.19774705314389712,0.7212134173994706
1863,SYPL1,1.2946233,1.7982157,0.19774705314389712,0.7212134173994706
1864,PDGFRA,1.2946233,1.7982157,0.19774705314389712,0.7212134173994706
1865,TIAL1,1.2939641,1.1401355,0.1979384708919512,0.7216279995361708
1866,MBD3,1.2920862,0.8322337,0.1986910704082672,0.7238031850586876
1867,SERP1,1.2906282,0.7635653,0.19961802856623986,0.72386521741475
1868,NBEAL2,1.2897196,0.9567348,0.19964392981919415,0.72386521741475
1869,TMEM131,1.2897196,0.9567348,0.19964392981919415,0.72386521741475
1870,MRPL51,1.2897196,0.9567348,0.19964392981919415,0.72386521741475
1871,CTBP1,1.2877517,0.71942145,0.2002745417625959,0.7255848152382572
1872,BRI3,1.2870448,1.0147918,0.20038361912907604,0.7256967431744377
1873,ERCC5,1.285276,0.9910779,0.2009943004029981,0.727624452550947
1874,HLA-DRB1,1.2850592,0.5062036,0.20184429413897584,0.7304166620654868
1875,SPINK4,1.2822211,0.53277487,0.20238632937472972,0.7318075221099498
1876,LIME1,1.2794684,1.3492773,0.20295976282887443,0.7335952175146465
1877,RASSF7,1.2782385,0.7360896,0.2035689059982683,0.7355105431981028
1878,UQCRQ,1.274649,0.5790357,0.20522721047665587,0.7403493850152817
1879,AURKAIP1,1.2722675,0.9145279,0.20597801211533873,0.7423188278663958
1880,SPATS2L,1.2708831,1.0100178,0.20601306836714456,0.7423188278663958
1881,MAP3K11,1.2671078,0.9173376,0.2074098111136223,0.7450193095591267
1882,DAPK3,1.2639486,1.0966196,0.20850522716625003,0.7453408581550388
1883,ASPH,1.2639486,1.0966196,0.20850522716625003,0.7453408581550388
1884,TCIRG1,1.2591361,0.8568983,0.2107457817794684,0.7453408581550388
1885,ID1,1.2578323,0.6681874,0.21127068547771966,0.7453408581550388
1886,C1orf35,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1887,KIAA1755,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1888,TPST2,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1889,MLST8,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1890,RPAIN,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1891,SRCAP,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1892,RUNX1,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1893,KRAS,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1894,AKT1S1,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1895,STAU2,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1896,SP3,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1897,RCC2,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1898,UBA2,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1899,PXDN,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1900,GNL1,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1901,FAM168B,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1902,SEPTIN6,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1903,WHAMM,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1904,IL16,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1905,HS6ST1,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1906,FAM89B,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1907,SLC39A13,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1908,LPL,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1909,GTPBP2,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1910,POM121C,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1911,FBXO11,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1912,SMC6,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1913,TRAF3,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1914,TRMT112,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1915,VCAN,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1916,RNF4,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1917,MAPKAPK5,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1918,CCDC9B,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1919,OAS2,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1920,TNK2,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1921,DMAC1,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1922,FCMR,1.2557162,1.692369,0.2114288385608939,0.7453408581550388
1923,SLC50A1,1.254597,0.92411727,0.21203275501192392,0.7461028714716361
1924,TRIM26,1.254597,0.92411727,0.21203275501192392,0.7461028714716361
1925,PPIE,1.254597,0.92411727,0.21203275501192392,0.7461028714716361
1926,MDH2,1.2543008,1.0371671,0.2122076686797155,0.7461028714716361
1927,CCT4,1.2543008,1.0371671,0.2122076686797155,0.7461028714716361
1928,ATXN7L3,1.2543008,1.0371671,0.2122076686797155,0.7461028714716361
1929,SPAG9,1.2543008,1.0371671,0.2122076686797155,0.7461028714716361
1930,TMEM219,1.254025,0.6809081,0.21229579318507422,0.7461300841892688
1931,GGT6,1.2515783,0.77430373,0.2134085691918341,0.7494734541197897
1932,RPN2,1.2469528,0.8422088,0.21485667245959428,0.7532211632831415
1933,NAP1L1,1.2423422,1.1197382,0.21630554357722315,0.757069402520282
1934,RNF31,1.2423422,1.1197382,0.2163055435772234,0.757069402520282
1935,DHX30,1.239915,1.057521,0.2173520334371887,0.7598725327171321
1936,TRA2A,1.239915,1.057521,0.2173520334371887,0.7598725327171321
1937,SF1,1.2382153,0.6869581,0.21826780274823562,0.761067522580437
1938,CALD1,1.2381513,0.9910779,0.21786465843509292,0.7605245309024617
1939,GSN,1.2380762,0.70351964,0.21855954676295053,0.7612934373673246
1940,MAGED1,1.2376399,1.320001,0.21803014185859196,0.7605245309024617
1941,SAMD9L,1.2376399,1.320001,0.21803014185859196,0.7605245309024617
1942,CTDSPL,1.2376399,1.320001,0.21803014185859196,0.7605245309024617
1943,CD22,1.2376399,1.320001,0.21803014185859196,0.7605245309024617
1944,TAF15,1.2370532,0.9438581,0.21835418430758635,0.7610828159004944
