,names,scores,logfoldchanges,pvals,pvals_adj
372,MIR222HG,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
373,LRFN4,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
374,PLXNC1,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
375,SLC12A4,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
376,METTL8,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
377,FN3KRP,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
378,ARL4C,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
379,C17orf80,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
380,LINC00205,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
381,PCBP3,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
382,RAD51C,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
383,FAM117A,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
384,ZNF275,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
385,HOXB-AS1,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
386,MTAP,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
387,IPO11,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
388,USP37,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
389,COX10,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
390,JMJD7,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
391,SEMA4A,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
392,FCRL2,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
393,RFLNB,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
394,DCHS1,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
395,TOX2,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
396,FXYD6,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
397,UIMC1,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
398,PAFAH1B3,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
399,PWP1,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
400,GEMIN6,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
401,CA11,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
402,TRMT61A,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
403,DENND2A,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
404,HIVEP3,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
405,EML1,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
406,ELMO1,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
407,COMMD1,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
408,ESAM,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
409,CCDC97,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
410,TBXAS1,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
411,RILPL2,1.0656242,2.2162719,0.28949464132586394,0.5499568687651799
412,LGALS1,1.0636858,0.62548196,0.28958371719884785,0.5500135181173942
413,EIF4EBP1,1.059272,1.0634801,0.2917333670559938,0.5517386693397223
414,CCR7,1.059272,1.0634801,0.2917333670559938,0.5517386693397223
415,NFU1,1.059272,1.0634801,0.2917333670559938,0.5517386693397223
416,VWA1,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
417,TPX2,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
418,SERPINE2,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
419,MAP3K8,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
420,BGN,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
421,NKX2-3,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
422,C6orf47,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
423,CCL20,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
424,C5orf63,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
425,DDX21,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
426,ZNF468,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
427,TMEM119,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
428,ANKRD44,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
429,SOCS3,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
430,SWI5,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
431,STAT5A,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
432,C1RL,1.0591879,1.2209822,0.29197805901709933,0.5517386693397223
433,ARL6IP5,1.0541869,0.6214232,0.2937794209861079,0.5546909246527774
434,FAXDC2,1.0518967,1.0816284,0.2951348673097779,0.5570235539587959
435,SSR4,1.04862,0.44216588,0.2963890712485857,0.5584948007449365
436,SMG7,1.0482419,0.69797534,0.2966735776544879,0.5586875919645262
437,SCO2,1.0456598,0.5902528,0.2978692682899708,0.5603612785300991
438,TSG101,1.0420648,0.8365889,0.2994438899888033,0.5629812005015338
439,SNHG32,1.0341771,0.5104448,0.3030596650018424,0.5686274126838693
440,CHMP7,1.0330096,1.2232122,0.3040064676976687,0.5697129079688594
441,LAMC2,1.0330096,1.2232122,0.3040064676976687,0.5697129079688594
442,MRPS7,1.0328624,0.5120765,0.3034974072078755,0.5693336567711197
443,VIM,1.0320188,0.52413255,0.30413711036185215,0.5698426843719644
444,FKBP11,1.0301865,0.8998163,0.30532805300223587,0.5718432179109671
445,CCNC,1.0275985,0.9333877,0.30649492927978034,0.5723186524054806
446,MMP12,1.0275985,0.9333877,0.30649492927978034,0.5723186524054806
447,NAA38,1.0271912,0.82888705,0.30645817009173754,0.5723186524054806
448,NCSTN,1.0262552,0.657394,0.30678125526619043,0.5723186524054806
449,PHF6,1.026062,1.4780915,0.30751552123316206,0.5723186524054806
450,AC067852.2,1.026062,1.4780915,0.30751552123316206,0.5723186524054806
451,RHBDF1,1.026062,1.4780915,0.30751552123316206,0.5723186524054806
452,RGS19,1.026062,1.4780915,0.30751552123316206,0.5723186524054806
453,CMKLR1,1.026062,1.4780915,0.30751552123316206,0.5723186524054806
454,CASP10,1.0160068,0.55466235,0.31150016890032156,0.5723186524054806
455,NDUFA6,1.0156196,0.6662485,0.312111630777151,0.5723186524054806
456,GMFG,1.0147768,0.88583744,0.31231116245471735,0.5723186524054806
457,COL7A1,1.0147768,0.88583744,0.31231116245471735,0.5723186524054806
458,SIGLEC1,1.0147768,0.88583744,0.31231116245471735,0.5723186524054806
459,DYNC1I2,1.0147768,0.88583744,0.31231116245471735,0.5723186524054806
460,UBR5,1.0038643,0.8040836,0.3175239842620206,0.5723186524054806
461,NXN,1.0,23.14644,0.3205693108560598,0.5727669573370446
462,BCL2L12,1.0,23.14644,0.3205693108560598,0.5727669573370446
463,AC104530.1,1.0,23.14644,0.3205693108560598,0.5727669573370446
464,PRAM1,1.0,23.14644,0.3205693108560598,0.5727669573370446
465,CCDC28B,1.0,23.14644,0.3205693108560598,0.5727669573370446
466,TMEM255B,1.0,23.14644,0.3205693108560598,0.5727669573370446
467,GTF2IRD2,1.0,23.14644,0.3205693108560598,0.5727669573370446
468,PALD1,1.0,23.14644,0.3205693108560598,0.5727669573370446
469,AGK,1.0,23.14644,0.3205693108560598,0.5727669573370446
470,AL135999.1,1.0,23.14644,0.3205693108560598,0.5727669573370446
471,DTNB,1.0,23.14644,0.3205693108560598,0.5727669573370446
472,CNR2,1.0,23.14644,0.3205693108560598,0.5727669573370446
473,LRWD1,1.0,23.14644,0.3205693108560598,0.5727669573370446
474,SYNC,1.0,23.14644,0.3205693108560598,0.5727669573370446
475,ARHGAP15,1.0,23.14644,0.3205693108560598,0.5727669573370446
476,FOXJ2,1.0,23.14644,0.3205693108560598,0.5727669573370446
477,CSRP2,1.0,23.14644,0.3205693108560598,0.5727669573370446
478,P3H3,1.0,23.14644,0.3205693108560598,0.5727669573370446
479,SLAMF6,1.0,23.14644,0.3205693108560598,0.5727669573370446
480,CAPN12,1.0,23.14644,0.3205693108560598,0.5727669573370446
481,NOP10,0.9982297,0.52190214,0.31988009972758247,0.5727669573370446
482,DNAJB9,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
483,MRPL44,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
484,NAIP,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
485,CACYBP,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
486,MINDY1,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
487,IL4I1,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
488,SNX11,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
489,TBCB,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
490,SNHG15,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
491,CD2,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
492,SLC2A8,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
493,ELOC,0.9939586,0.958861,0.32243048999337376,0.5738706516575295
494,RSU1,0.9938878,1.4331974,0.32248538235786184,0.5738706516575295
495,MRPS11,0.99167657,0.7246683,0.3233755437540442,0.5753444119465283
496,LAPTM5,0.9900557,0.5823957,0.3241736198827494,0.5763224554207393
497,DOCK6,0.98893464,0.88583744,0.324572772299465,0.5764823380983437
498,PRMT1,0.98625755,0.77151906,0.32600177967786825,0.5770486684304941
499,KXD1,0.98625755,0.77151906,0.32600177967786825,0.5770486684304941
500,ACAP2,0.98582196,0.6794754,0.32643119803766385,0.5770486684304941
501,S100A16,0.9795971,0.44382924,0.32939388447715257,0.5787612068973058
502,C9orf16,0.97456306,1.1128371,0.3321015179901895,0.5828259198307694
503,PLEKHG2,0.969232,1.0969907,0.3347553057754806,0.5865959501997379
504,LPL,0.969232,1.0969907,0.3347553057754806,0.5865959501997379
505,CSNK2A1,0.9688553,0.65316933,0.3346244564751498,0.5865959501997379
506,ARFGAP1,0.96851444,0.4839063,0.3347233919696573,0.5865959501997379
507,BRD8,0.9681862,0.8424121,0.3350426891448619,0.5868779469036816
508,RC3H1,0.9681862,0.8424121,0.3350426891448619,0.5868779469036816
509,APOE,0.96623737,0.55842733,0.33575117346709793,0.5878970745371822
510,TAF1D,0.96049714,0.31045014,0.3385802595395664,0.5882525536378719
511,SBF1,0.95681626,0.6327707,0.3405371935958914,0.5905801157035339
512,FCRLA,0.95594734,1.9241881,0.3415313472979504,0.5916562085889466
513,PRNP,0.954411,0.8077737,0.34189825819811737,0.5919603866060298
514,HDAC7,0.954411,0.8077737,0.34189825819811737,0.5919603866060298
515,ABCC5,0.9520581,0.7451686,0.34307441075237466,0.5931179400957469
516,DNASE2,0.9520581,0.7451686,0.34307441075237466,0.5931179400957469
517,APOL3,0.9518912,0.92727137,0.34333362337151996,0.5931179400957469
518,RASGRP2,0.95069945,0.5875573,0.34360199188731644,0.593471099497222
519,CCT3,0.9443989,0.6344056,0.347059649484314,0.598107624677572
520,DR1,0.942336,0.6750783,0.3479693806917007,0.5991192342015147
521,VAMP5,0.9369124,0.5478022,0.35066795613763413,0.6027094597271024
522,MED24,0.93445605,0.8971169,0.35220018123907215,0.6043856687485797
523,TMEM167A,0.9326602,0.6344056,0.3529735171493368,0.6053769745343947
524,ZNF524,0.92980033,0.70915633,0.3543921468124782,0.6071369336864937
525,ANTKMT,0.92980033,0.70915633,0.3543921468124782,0.6071369336864937
526,FBXW11,0.92976105,0.8077737,0.3542965139626053,0.6071369336864937
527,SSR3,0.927772,0.46318343,0.35531738771788257,0.6085044278433908
528,ETS1,0.9272475,0.7455204,0.3557789377154167,0.6090630947758203
529,FAM110A,0.9166677,1.0082179,0.3615488256870225,0.6162888302453753
530,CD37,0.9147293,0.6396879,0.3621824532734931,0.6162888302453753
531,RAB13,0.91309243,1.0223768,0.3631038337203202,0.6162888302453753
532,FITM2,0.91309243,1.0223768,0.3631038337203202,0.6162888302453753
533,SDE2,0.91309243,1.0223768,0.3631038337203202,0.6162888302453753
534,MARCH9,0.91309243,1.0223768,0.3631038337203202,0.6162888302453753
535,PLRG1,0.9128275,0.7730924,0.3633408347328162,0.6162888302453753
536,HTRA2,0.9128275,0.7730924,0.3633408347328162,0.6162888302453753
537,ZNF600,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
538,ZDHHC12,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
539,TPGS1,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
540,CDH11,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
541,ST6GALNAC6,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
542,WDFY4,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
543,AC015912.3,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
544,DVL2,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
545,CPSF2,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
546,DHX37,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
547,UBL7,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
548,PYCR1,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
549,SLC38A7,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
550,ARL2BP,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
551,LILRB4,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
552,PPT1,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
553,NKG7,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
554,RPF1,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
555,ATG16L1,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
556,HAGHL,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
557,FOXRED1,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
558,AC005332.5,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
559,C12orf10,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
560,ZCCHC2,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
561,EDIL3,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
562,SLC25A14,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
563,LY6G5B,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
564,AHR,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
565,RFTN1,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
566,BLVRA,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
567,CDC37L1,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
568,WWC3,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
569,RRP36,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
570,MAP7D3,0.91148394,1.2171764,0.36416191950747945,0.6162888302453753
571,IER2,0.91051257,0.4325016,0.3643481904239726,0.6162888302453753
572,PIGQ,0.9061682,0.5881439,0.3666497385789247,0.6187714315435598
573,LUM,0.90477437,0.65523374,0.3673484083942228,0.6198378343419698
574,TAP1,0.90356296,0.29229754,0.36777326950489186,0.6201713722972282
575,TMEM82,0.899738,0.6884731,0.3701851029294455,0.6221772748475827
576,YY1AP1,0.899738,0.6884731,0.3701851029294455,0.6221772748475827
577,PRPF6,0.899738,0.6884731,0.3701851029294455,0.6221772748475827
578,AC004687.1,0.89784235,0.58089274,0.37084568588542843,0.6221772748475827
579,TNFRSF1B,0.8975565,0.84920764,0.37151357700480625,0.6225652684164311
580,FCRL5,0.89559364,0.88583744,0.3725143576867087,0.6229599343130575
581,ATP6V0E1,0.8954904,0.45066598,0.3722731925013628,0.6229599343130575
582,PHF12,0.88729614,1.2194016,0.37698074055576913,0.6277601782990042
583,FABP5,0.88393694,0.6843529,0.37841468822228275,0.6298090615168063
584,CRAMP1,0.8817629,1.2209822,0.38017400404477686,0.6323551169844666
585,DNAJB6,0.876607,0.5974996,0.3825641216946176,0.6357947551202028
586,AC087741.1,0.8763283,1.587436,0.3831755936374073,0.6357947551202028
587,RIPOR2,0.8763283,1.587436,0.3831755936374073,0.6357947551202028
588,SPN,0.8763283,1.587436,0.3831755936374073,0.6357947551202028
589,BACE1,0.8763283,1.587436,0.3831755936374073,0.6357947551202028
590,CD300A,0.8763283,1.587436,0.3831755936374073,0.6357947551202028
591,FPGS,0.86890054,0.7456134,0.38666800395170065,0.6404447560099368
592,MUC12,0.8684132,0.82295054,0.38691795234101234,0.6405158611787546
593,MLKL,0.8684132,0.82295054,0.38691795234101234,0.6405158611787546
594,CDK2AP1,0.8684132,0.82295054,0.38691795234101234,0.6405158611787546
595,CNOT3,0.86787045,0.5702429,0.3870879344362841,0.6406829899139781
596,CNN2,0.867492,0.46142834,0.38734814093238235,0.6408851059063054
597,FAU,0.8674226,0.29949003,0.3872927487404302,0.6408851059063054
598,BIRC3,0.86290544,0.29900274,0.38979496214760434,0.643900487391718
599,RABAC1,0.8590141,0.4352944,0.3919410261356886,0.6456303599689375
600,SUPT20H,0.85557514,0.6078269,0.39391793156633026,0.6456303599689375
601,BSG,0.85099965,0.46046263,0.39642070222531234,0.6456303599689375
602,SNRNP48,0.8487221,0.9356746,0.3978995332877474,0.6456303599689375
603,NQO2,0.8487221,0.9356746,0.3978995332877474,0.6456303599689375
604,PLCG2,0.8480504,0.35185173,0.39803381870003207,0.6456303599689375
605,GBP1,0.8438954,0.46253935,0.40045950212716674,0.6457129789361701
606,STX17,0.84249395,0.70426184,0.4011670994010944,0.6457129789361701
607,CHPF2,0.84249395,0.70426184,0.4011670994010944,0.6457129789361701
608,DDOST,0.84249395,0.70426184,0.4011670994010944,0.6457129789361701
609,RNF7,0.84227484,0.5637459,0.40119378661003335,0.6457129789361701
610,FERMT3,0.8416061,0.67799795,0.4018313133538448,0.6457129789361701
611,SRF,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
612,ARHGEF17,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
613,MTHFD2,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
614,FUT8,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
615,RUNX3,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
616,EDNRB,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
617,APTX,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
618,ASAP1,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
619,ZBTB34,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
620,S1PR4,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
621,SLC15A3,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
622,TNFSF13B,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
623,ZNF317,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
624,COMMD9,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
625,ZNF621,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
626,ANKRD49,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
627,CUL2,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
628,KLHDC8B,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
629,SMPD2,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
630,KDM1A,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
631,RCSD1,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
632,CD40,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
633,LEPROT,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
634,USP14,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
635,ZKSCAN8,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
636,ZC3H12C,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
637,CSNK2A2,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
638,SLC2A3,0.8402443,0.89615524,0.4025792942365456,0.6457129789361701
639,CD8A,0.8396049,1.5501313,0.40293590464084506,0.6458385541143712
640,CXCR6,0.8396049,1.5501313,0.40293590464084506,0.6458385541143712
641,UTP3,0.8396049,1.5501313,0.40293590464084506,0.6458385541143712
642,SETD1A,0.8396049,1.5501313,0.40293590464084506,0.6458385541143712
643,PTPN6,0.83815753,0.41362515,0.40341205816835257,0.646155431219784
644,AEBP1,0.83483577,0.6372517,0.4055811141780621,0.6486223125087478
645,SLC39A1,0.82768637,0.6254379,0.4094461325897987,0.6525746267736735
646,ZNF326,0.82768637,0.6254379,0.4094461325897987,0.6525746267736735
647,EXOSC10,0.82768637,0.6254379,0.4094461325897987,0.6525746267736735
648,ZBED5,0.82768637,0.6254379,0.4094461325897987,0.6525746267736735
649,SMCR8,0.8263357,0.7796309,0.4103606418789404,0.6534512743043961
650,PLOD1,0.82153517,0.7730924,0.4132703239318123,0.6575205942295307
651,ARID4B,0.8200573,0.56931686,0.4137463359576212,0.6580258646223522
