,names,scores,logfoldchanges,pvals,pvals_adj
7322,PGP,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7323,CCHCR1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7324,ABAT,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7325,PSMB8-AS1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7326,RNASE6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7327,TSPAN31,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7328,NAGPA,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7329,AGAP2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7330,LST1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7331,HLA-DRB5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7332,UBALD1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7333,GPANK1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7334,PAQR4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7335,PBX2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7336,AGER,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7337,AC108134.2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7338,SKIV2L,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7339,LSM2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7340,SHMT2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7341,HSPA1B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7342,MLST8,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7343,GTF2H4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7344,TRAF7,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7345,ATAT1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7346,TOMM5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7347,TRMT10B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7348,HCG18,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7349,LMF1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7350,RSL1D1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7351,PPP1R10,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7352,NUDT3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7353,TPSB2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7354,UBE2I,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7355,C6orf136,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7356,PTAR1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7357,PPP1R18,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7358,PHF20L1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7359,TMEM204,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7360,DAXX,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7361,CRAMP1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7362,BX664727.3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7363,HAGH,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7364,CBWD5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7365,EFR3A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7366,CRTC3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7367,XPO6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7368,CHMP5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7369,HEATR3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7370,CDC40,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7371,STK10,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7372,UBTD2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7373,N4BP1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7374,ZBTB24,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7375,DIS3L,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7376,SMAD3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7377,CEP290,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7378,SCML4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7379,FEM1B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7380,CREBRF,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7381,RPP25L,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7382,SFXN1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7383,ABHD4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7384,SIMC1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7385,PREP,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7386,ASCC3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7387,ADPGK,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7388,NOP16,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7389,FAF2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7390,CCL21,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7391,LCP2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7392,AMD1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7393,RIOK1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7394,PRMT5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7395,GALNT10,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7396,SMPDL3A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7397,CNOT8,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7398,CEP85L,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7399,NUS1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7400,PLEKHO2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7401,NANS,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7402,CES1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7403,AKTIP,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7404,KPNA5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7405,RWDD1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7406,AQP7,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7407,MTFMT,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7408,SLC51B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7409,C14orf93,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7410,ATP10B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7411,CLPX,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7412,FYN,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7413,ADCY7,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7414,PARP16,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7415,RPF2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7416,NCKAP1L,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7417,SLC35D2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7418,MDN1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7419,ARID3B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7420,CCT2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7421,ZFAND6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7422,RHEB,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7423,ELOVL5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7424,GIMAP4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7425,PYM1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7426,CARD19,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7427,CD72,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7428,SERPINB9,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7429,TLNRD1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7430,TRAM2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7431,FGD3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7432,PAQR8,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7433,PSMG4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7434,BICD2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7435,SEC11A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7436,MDM2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7437,CD19,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7438,TPM2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7439,SLC35B2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7440,SGF29,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7441,TMED3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7442,ZNF451,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7443,TBC1D9B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7444,IMP3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7445,FAM49B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7446,BLOC1S1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7447,RGS14,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7448,PM20D2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7449,GRK6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7450,SLC35A1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7451,PPCDC,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7452,GIMAP8,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7453,ZNF646,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7454,B4GALT7,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7455,MORF4L1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7456,STOML2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7457,MFSD14B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7458,AL158152.1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7459,CSPG4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7460,UBE2Q2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7461,ZNF688,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7462,ITGAL,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7463,PEAK1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7464,IDH3A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7465,MYO1C,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7466,GAS6-AS1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7467,TUBGCP3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7468,CARS2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7469,LIMK1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7470,KSR1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7471,ERP29,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7472,FOXN3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7473,PPFIBP1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7474,PTPN21,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7475,CASP6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7476,PLA2G12A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7477,PFKM,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7478,ADCK1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7479,CUX1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7480,SLIRP,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7481,EXOC3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7482,STYXL1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7483,HECTD4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7484,SLC45A4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7485,MAPKAP1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7486,PLOD3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7487,AKAP10,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7488,KLKB1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7489,MUC17,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7490,LARP7,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7491,UBE3B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7492,RAPGEF3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7493,KLHL42,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7494,RSBN1L,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7495,ZBTB25,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7496,PCID2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7497,NAA25,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7498,PPM1A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7499,SEC24D,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7500,SDF2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7501,CAMTA2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7502,CACNB3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7503,DNAJB14,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7504,ARID4A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7505,PPP3CA,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7506,RABEP1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7507,NR6A1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7508,TENT4A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7509,RABGEF1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7510,TMEM248,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7511,TBC1D13,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7512,TMEM238L,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7513,PTPN11,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7514,MANBA,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7515,PSMC1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7516,JKAMP,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7517,KIAA0100,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7518,TC2N,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7519,TBL2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7520,DCUN1D2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7521,PIGS,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7522,UNC119,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7523,ZDHHC12,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7524,POLDIP2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7525,DNAJC30,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7526,AIMP1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7527,PPP4R3A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7528,DGLUCY,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7529,ACHE,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7530,TRIP6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7531,RNF167,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7532,NR3C2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7533,SUSD6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7534,BOP1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7535,SYNJ2BP,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7536,MLH3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7537,TBC1D9,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7538,ZNF330,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7539,SMARCA5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7540,TINF2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7541,COPS3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7542,ZNF789,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7543,FCF1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7544,FAM133B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7545,PIGL,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7546,LRBA,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7547,ELF2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7548,ARID2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7549,YAF2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7550,RANGRF,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7551,ATP11A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7552,AK1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7553,TECPR1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7554,LMTK2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7555,ALDH6A1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7556,AC068587.4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7557,RABGGTA,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7558,TMEM131L,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7559,PON2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7560,TMEM220,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7561,SETD7,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7562,JADE1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7563,CASP3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7564,DNM1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7565,MAGI2-AS3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7566,SLC39A4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7567,EPHB4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7568,NEIL2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7569,CDKN2AIP,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7570,SEMA3C,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7571,NAA38,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7572,ERG28,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7573,TMEM243,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7574,FNTB,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7575,GMPR2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7576,PDE5A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7577,CNTROB,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7578,ABCB1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7579,PALLD,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7580,FZD1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7581,FLII,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7582,HVCN1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7583,ACTN1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7584,DCAF5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7585,BORCS6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7586,COPS6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7587,LINC00324,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7588,ZKSCAN1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7589,MFSD8,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7590,CBR4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7591,ABHD18,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7592,ATPAF2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7593,OAS1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7594,CCNT1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7595,ENDOG,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7596,FAM3C,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7597,WDR20,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7598,CNOT6L,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7599,PRKAB1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7600,MRPL1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7601,MEG3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7602,SMO,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7603,PAIP1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7604,RBM18,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7605,SEC23A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7606,IRF5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7607,TRAPPC6B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7608,IMPDH1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7609,MXRA8,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7610,COPS4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7611,SND1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7612,MRPS18C,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7613,RAB11FIP4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7614,KCTD7,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7615,IKZF1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7616,P2RX5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7617,ADCY4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7618,PTGER4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7619,PUM3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7620,ARF6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7621,RICTOR,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7622,LIFR,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7623,MRRF,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7624,MRPS30,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7625,UBE2H,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7626,RAP1GAP2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7627,SERPINF1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7628,MIR22HG,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7629,MTHFD2L,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7630,UBN2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7631,SLFN11,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7632,CDK13,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7633,COA8,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7634,PSMA2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7635,ARHGDIB,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7636,WDR81,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7637,TRMT61A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7638,CKB,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7639,EXOC3L4,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7640,TRIM24,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7641,ZNF839,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7642,TRAF3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7643,CREB3L2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7644,KMT2D,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7645,HEATR5A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7646,ARL15,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7647,RAB35,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7648,SPTSSA,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7649,TSR1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7650,PTPA,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7651,TECPR2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7652,SRP54,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7653,PPP2R3C,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7654,AASS,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7655,EMC6,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7656,CAV1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7657,EVI2B,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7658,COMMD5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7659,MYO18A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7660,TMEM260,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7661,PLBD2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7662,NSRP1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7663,C2CD5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7664,TM4SF5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7665,BTBD7,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7666,PYURF,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7667,TES,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7668,DAP,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7669,PNPLA8,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7670,GNPNAT1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7671,ANKH,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7672,ADH5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7673,RITA1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7674,PTP4A3,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7675,OTULIN,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7676,RNF31,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7677,OTULINL,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7678,THAP5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7679,PHF12,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7680,DNAJB9,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7681,LGMN,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7682,MAP4K5,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7683,DENND1A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7684,DHRS13,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7685,SUB1,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7686,LTB4R,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7687,NIPSNAP2,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7688,SLC35E2A,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
7689,MET,-1.0,-23.57017,0.32168991772052824,0.6802545227257285
