,names,scores,logfoldchanges,pvals,pvals_adj
2666,SETX,1.0881686,1.0043336,0.2802115982840399,0.7013400385905505
2667,EIF4E2,1.0881686,1.0043336,0.2802115982840399,0.7013400385905505
2668,BX255925.3,1.0881686,1.0043336,0.2802115982840399,0.7013400385905505
2669,GNG5,1.0875683,0.8746248,0.28134177371910785,0.7013400385905505
2670,FASTK,1.08333,0.9739931,0.283336897086418,0.7013400385905505
2671,PRELID1,1.08333,0.9739931,0.283336897086418,0.7013400385905505
2672,HERPUD1,1.0752257,0.9876199,0.2871103893819997,0.7013400385905505
2673,NR2F6,1.0744541,0.7392354,0.2874863783898003,0.7013400385905505
2674,RHEB,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2675,ALOX5,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2676,ZBTB18,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2677,MAP3K8,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2678,NDUFS4,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2679,SATB1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2680,USP39,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2681,IFFO1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2682,IL15RA,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2683,SMC1A,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2684,ORAI1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2685,PIAS1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2686,SNU13,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2687,CCDC85B,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2688,HSPH1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2689,FOXO1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2690,ERLIN1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2691,ATP6V1E1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2692,CASP4,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2693,GGT5,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2694,EIF2AK1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2695,PAG1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2696,TMEM119,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2697,QRICH1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2698,ESYT2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2699,DDIT4,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2700,CCRL2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2701,ST6GALNAC6,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2702,HERC4,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2703,CPSF2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2704,MCFD2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2705,ZFAND3,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2706,ALDH16A1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2707,HEXIM1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2708,TRMT1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2709,SLC43A2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2710,PRKCB,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2711,UBAP2L,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2712,MMP9,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2713,MBD1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2714,DRG2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2715,PTPRM,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2716,SLC39A11,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2717,CYTH2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2718,MAN2B2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2719,PLCG1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2720,SLC25A44,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2721,SIRPA,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2722,MX2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2723,NARF,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2724,STK35,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2725,GIPC2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2726,PER1,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2727,FXR2,1.0738642,1.2762299,0.28639559433280704,0.7013400385905505
2728,GHITM,1.0732132,0.69037795,0.28842813293219793,0.7013400385905505
2729,CDKN1A,1.0728576,0.7248711,0.28815504340271936,0.7013400385905505
2730,AP2M1,1.0715789,0.68503827,0.2882122542793471,0.7013400385905505
2731,ACSL5,1.0694762,0.6709125,0.2903972454217547,0.7013400385905505
2732,COX4I1,1.0669773,0.59537274,0.2915754931736083,0.7013400385905505
2733,DPP7,1.065959,0.87105745,0.2897542358777579,0.7013400385905505
2734,CSNK2B,1.0644013,0.8299027,0.2916414372428888,0.7013400385905505
2735,MMP15,1.064191,1.0216309,0.2904279362676717,0.7013400385905505
2736,DSG2,1.0633914,0.9739931,0.29192497918955046,0.7013400385905505
2737,GMDS,1.0633914,0.9739931,0.2919249791895506,0.7013400385905505
2738,MAN2C1,1.0620711,0.7342762,0.2936794998958563,0.7013400385905505
2739,SUN2,1.0607902,0.73255527,0.2933866043925068,0.7013400385905505
2740,PLEKHB2,1.0592649,0.9847693,0.2930773117898084,0.7013400385905505
2741,GOLGA2,1.0592649,0.9847693,0.2930773117898084,0.7013400385905505
2742,DDX60L,1.0592649,0.9847693,0.2930773117898084,0.7013400385905505
2743,JOSD2,1.0582737,1.0043336,0.29325432239345056,0.7013400385905505
2744,PIM3,1.0582737,1.0043336,0.29325432239345056,0.7013400385905505
2745,PPP1R15B,1.0575984,1.307377,0.2932580198491955,0.7013400385905505
2746,PARM1,1.0575984,1.307377,0.2932580198491955,0.7013400385905505
2747,ZC3H7B,1.0575984,1.307377,0.2932580198491955,0.7013400385905505
2748,CUL9,1.0575984,1.307377,0.2932580198491955,0.7013400385905505
2749,VAV1,1.0575984,1.307377,0.2932580198491955,0.7013400385905505
2750,JAML,1.0575984,1.307377,0.2932580198491955,0.7013400385905505
2751,TGFBR2,1.0575984,1.307377,0.2932580198491955,0.7013400385905505
2752,TNXB,1.0575984,1.307377,0.2932580198491955,0.7013400385905505
2753,PTOV1,1.0573881,0.92473507,0.29540314726864686,0.7013400385905505
2754,PPP1CA,1.0534967,0.64352846,0.2968400109366906,0.7013400385905505
2755,SNHG25,1.0524398,0.6173567,0.29697939187454114,0.7013400385905505
2756,ARPC1A,1.0519816,0.81974703,0.29776962660020506,0.7013400385905505
2757,SFN,1.051742,0.6767223,0.29709389149402937,0.7013400385905505
2758,CARD16,1.0476955,0.725732,0.29879031898092273,0.7013400385905505
2759,S100A14,1.0457089,0.6629966,0.29997659866921983,0.7013400385905505
2760,NPM1,1.0342985,0.81720674,0.3052418836947041,0.7013400385905505
2761,LGR4,1.0270704,0.8052832,0.3082435879060098,0.7013400385905505
2762,H3F3A,1.0248728,0.6870358,0.3108224998610371,0.7013400385905505
2763,TUFM,1.0245101,0.7227028,0.3104682461359974,0.7013400385905505
2764,LAPTM5,1.0244513,0.6622378,0.30969256099325004,0.7013400385905505
2765,CLDN4,1.0219604,0.7255844,0.31130063944333863,0.7013400385905505
2766,MOGS,1.0203203,0.9353987,0.3119062029687491,0.7013400385905505
2767,NT5C3A,1.0203203,0.9353987,0.3119062029687491,0.7013400385905505
2768,TBC1D2B,1.0203203,0.9353987,0.3119062029687491,0.7013400385905505
2769,ZFC3H1,1.0202206,1.2762299,0.3105406294579215,0.7013400385905505
2770,ATP5MC2,1.0195147,0.65106523,0.31244657820414473,0.7013400385905505
2771,BLOC1S1,1.0164042,0.9404381,0.3141654477911568,0.7013400385905505
2772,AAMP,1.0161024,0.91932607,0.31417651194112856,0.7013400385905505
2773,RHOA,1.0128676,0.6331734,0.31609589688389256,0.7013400385905505
2774,NAMPT,1.0101439,0.7361218,0.31666492317604067,0.7013400385905505
2775,ATP10B,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2776,TMPRSS4,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2777,GLI4,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2778,DHX30,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2779,ABHD12,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2780,SPAG7,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2781,ELL2,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2782,ASXL1,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2783,DDX23,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2784,RTF2,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2785,TRAK1,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2786,CORO1B,1.009607,0.93593484,0.3163345810097595,0.7013400385905505
2787,SNX3,1.0086783,0.79871976,0.31732646190270875,0.7013400385905505
2788,TMBIM4,1.0075042,0.931441,0.3189524547485429,0.7013400385905505
2789,CHD3,1.0060649,0.8052832,0.31793070401714196,0.7013400385905505
2790,CCND1,1.0054301,1.1950165,0.31846422302647054,0.7013400385905505
2791,STK24,1.0036126,0.8192162,0.3198351219724574,0.7013400385905505
2792,SAP18,1.0027618,0.7857811,0.3203607828584005,0.7013400385905505
2793,HMOX1,1.00265,0.9404381,0.32048105551158346,0.7013400385905505
2794,METRNL,1.0021739,0.79010177,0.32002006511346087,0.7013400385905505
2795,SLC25A37,1.0002267,0.683216,0.3214004934065747,0.7013400385905505
2796,AC124798.1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2797,HPF1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2798,DOHH,1.0,22.672956,0.3196540269793389,0.7013400385905505
2799,GEMIN4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2800,IRS2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2801,MAGEH1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2802,ATF2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2803,SLC30A6,1.0,22.672956,0.3196540269793389,0.7013400385905505
2804,NXN,1.0,22.672956,0.3196540269793389,0.7013400385905505
2805,ALDH5A1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2806,PIGK,1.0,22.672956,0.3196540269793389,0.7013400385905505
2807,ANXA2R,1.0,22.672956,0.3196540269793389,0.7013400385905505
2808,JRK,1.0,22.672956,0.3196540269793389,0.7013400385905505
2809,PRAM1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2810,AC104530.1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2811,MTO1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2812,PGAP1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2813,TATDN1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2814,MTX2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2815,ZNF131,1.0,22.672956,0.3196540269793389,0.7013400385905505
2816,KBTBD4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2817,LRATD2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2818,UFL1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2819,NAT10,1.0,22.672956,0.3196540269793389,0.7013400385905505
2820,ORC3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2821,SLC25A13,1.0,22.672956,0.3196540269793389,0.7013400385905505
2822,SLC43A3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2823,ITGB3BP,1.0,22.672956,0.3196540269793389,0.7013400385905505
2824,SNAPC2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2825,FEM1A,1.0,22.672956,0.3196540269793389,0.7013400385905505
2826,DCAF13,1.0,22.672956,0.3196540269793389,0.7013400385905505
2827,CD200,1.0,22.672956,0.3196540269793389,0.7013400385905505
2828,SLA,1.0,22.672956,0.3196540269793389,0.7013400385905505
2829,CHRAC1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2830,C1orf174,1.0,22.672956,0.3196540269793389,0.7013400385905505
2831,IPO4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2832,MS4A4A,1.0,22.672956,0.3196540269793389,0.7013400385905505
2833,ANKRD54,1.0,22.672956,0.3196540269793389,0.7013400385905505
2834,CLIP4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2835,AL034397.3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2836,CYB5D2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2837,ZNF606,1.0,22.672956,0.3196540269793389,0.7013400385905505
2838,GNG11,1.0,22.672956,0.3196540269793389,0.7013400385905505
2839,ZRANB1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2840,CDC37L1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2841,GASK1B,1.0,22.672956,0.3196540269793389,0.7013400385905505
2842,CBWD1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2843,INPP5F,1.0,22.672956,0.3196540269793389,0.7013400385905505
2844,IRF2BPL,1.0,22.672956,0.3196540269793389,0.7013400385905505
2845,ANGEL1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2846,ZNF251,1.0,22.672956,0.3196540269793389,0.7013400385905505
2847,DOCK11,1.0,22.672956,0.3196540269793389,0.7013400385905505
2848,NECAB3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2849,TMEM79,1.0,22.672956,0.3196540269793389,0.7013400385905505
2850,GZMA,1.0,22.672956,0.3196540269793389,0.7013400385905505
2851,DSE,1.0,22.672956,0.3196540269793389,0.7013400385905505
2852,ZNF511,1.0,22.672956,0.3196540269793389,0.7013400385905505
2853,PARP15,1.0,22.672956,0.3196540269793389,0.7013400385905505
2854,NMD3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2855,IL34,1.0,22.672956,0.3196540269793389,0.7013400385905505
2856,ACKR1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2857,PANK4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2858,RCL1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2859,TDP1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2860,EIF4ENIF1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2861,RANBP6,1.0,22.672956,0.3196540269793389,0.7013400385905505
2862,GPR137B,1.0,22.672956,0.3196540269793389,0.7013400385905505
2863,NAE1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2864,CES4A,1.0,22.672956,0.3196540269793389,0.7013400385905505
2865,CNR2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2866,PHKG1,1.0,23.677773,0.3196540269793389,0.7013400385905505
2867,SYNE3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2868,KIAA0895L,1.0,22.672956,0.3196540269793389,0.7013400385905505
2869,SPEG,1.0,22.672956,0.3196540269793389,0.7013400385905505
2870,SUFU,1.0,22.672956,0.3196540269793389,0.7013400385905505
2871,PLEKHG4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2872,CNNM2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2873,GUCY1B1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2874,OPN3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2875,CEP85L,1.0,22.672956,0.3196540269793389,0.7013400385905505
2876,FCHO1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2877,SLAMF6,1.0,22.672956,0.3196540269793389,0.7013400385905505
2878,NKAP,1.0,22.672956,0.3196540269793389,0.7013400385905505
2879,ITCH,1.0,22.672956,0.3196540269793389,0.7013400385905505
2880,BEX4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2881,WDR97,1.0,22.672956,0.3196540269793389,0.7013400385905505
2882,ATG14,1.0,22.672956,0.3196540269793389,0.7013400385905505
2883,CCDC58,1.0,22.672956,0.3196540269793389,0.7013400385905505
2884,SYTL4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2885,TSPYL2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2886,SLC7A5,1.0,22.672956,0.3196540269793389,0.7013400385905505
2887,CSTA,1.0,22.672956,0.3196540269793389,0.7013400385905505
2888,SAV1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2889,CAVIN3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2890,TTC4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2891,MAP3K7CL,1.0,22.672956,0.3196540269793389,0.7013400385905505
2892,ZNF707,1.0,22.672956,0.3196540269793389,0.7013400385905505
2893,P2RY11,1.0,22.672956,0.3196540269793389,0.7013400385905505
2894,FZD1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2895,TOP1MT,1.0,22.672956,0.3196540269793389,0.7013400385905505
2896,ZNF696,1.0,22.672956,0.3196540269793389,0.7013400385905505
2897,KCTD18,1.0,22.672956,0.3196540269793389,0.7013400385905505
2898,ZNF562,1.0,22.672956,0.3196540269793389,0.7013400385905505
2899,MINCR,1.0,22.672956,0.3196540269793389,0.7013400385905505
2900,CDKN1C,1.0,22.672956,0.3196540269793389,0.7013400385905505
2901,TSPAN32,1.0,22.672956,0.3196540269793389,0.7013400385905505
2902,WDR59,1.0,22.672956,0.3196540269793389,0.7013400385905505
2903,MAGI2-AS3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2904,ZBTB24,1.0,22.672956,0.3196540269793389,0.7013400385905505
2905,SLC25A22,1.0,22.672956,0.3196540269793389,0.7013400385905505
2906,CD1C,1.0,22.672956,0.3196540269793389,0.7013400385905505
2907,FNTB,1.0,22.672956,0.3196540269793389,0.7013400385905505
2908,CLIC4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2909,ZNF433-AS1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2910,ZBTB25,1.0,22.672956,0.3196540269793389,0.7013400385905505
2911,SRRM3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2912,PELO,1.0,22.672956,0.3196540269793389,0.7013400385905505
2913,GPX7,1.0,22.672956,0.3196540269793389,0.7013400385905505
2914,AL136038.5,1.0,22.672956,0.3196540269793389,0.7013400385905505
2915,MLYCD,1.0,22.672956,0.3196540269793389,0.7013400385905505
2916,TRIM52,1.0,22.672956,0.3196540269793389,0.7013400385905505
2917,TRMT5,1.0,22.672956,0.3196540269793389,0.7013400385905505
2918,IFITM10,1.0,22.672956,0.3196540269793389,0.7013400385905505
2919,L3HYPDH,1.0,22.672956,0.3196540269793389,0.7013400385905505
2920,PEAR1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2921,OGFRL1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2922,PIGF,1.0,22.672956,0.3196540269793389,0.7013400385905505
2923,TCEA2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2924,ENO2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2925,LPAR5,1.0,22.672956,0.3196540269793389,0.7013400385905505
2926,AGTRAP,1.0,22.672956,0.3196540269793389,0.7013400385905505
2927,HMBOX1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2928,MRPL10,1.0,22.672956,0.3196540269793389,0.7013400385905505
2929,ZRSR2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2930,RBMS2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2931,GEMIN8,1.0,22.672956,0.3196540269793389,0.7013400385905505
2932,SCARA3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2933,AL109811.2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2934,TMEM150A,1.0,22.672956,0.3196540269793389,0.7013400385905505
2935,LINC01138,1.0,22.672956,0.3196540269793389,0.7013400385905505
2936,SKAP1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2937,HOXB2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2938,RBP5,1.0,22.672956,0.3196540269793389,0.7013400385905505
2939,ESYT1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2940,SOWAHC,1.0,22.672956,0.3196540269793389,0.7013400385905505
2941,ST7L,1.0,22.672956,0.3196540269793389,0.7013400385905505
2942,AC005840.4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2943,SLC25A19,1.0,22.672956,0.3196540269793389,0.7013400385905505
2944,CELSR1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2945,TMEM101,1.0,22.672956,0.3196540269793389,0.7013400385905505
2946,FLI1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2947,SEMA3G,1.0,22.672956,0.3196540269793389,0.7013400385905505
2948,ZNF775,1.0,22.672956,0.3196540269793389,0.7013400385905505
2949,MIRLET7BHG,1.0,22.672956,0.3196540269793389,0.7013400385905505
2950,NCAPD3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2951,DCAKD,1.0,22.672956,0.3196540269793389,0.7013400385905505
2952,SF3B4,1.0,22.672956,0.3196540269793389,0.7013400385905505
2953,AGAP2,1.0,22.672956,0.3196540269793389,0.7013400385905505
2954,AC021054.1,1.0,22.672956,0.3196540269793389,0.7013400385905505
2955,AC008105.3,1.0,22.672956,0.3196540269793389,0.7013400385905505
2956,MFSD11,1.0,22.672956,0.3196540269793389,0.7013400385905505
2957,XPOT,1.0,22.672956,0.3196540269793389,0.7013400385905505
2958,POLR1B,1.0,22.672956,0.3196540269793389,0.7013400385905505
2959,ZC3H8,1.0,22.672956,0.3196540269793389,0.7013400385905505
2960,PTPRG,1.0,22.672956,0.3196540269793389,0.7013400385905505
2961,TRIM35,1.0,22.672956,0.3196540269793389,0.7013400385905505
2962,MIF4GD,1.0,22.672956,0.3196540269793389,0.7013400385905505
