,names,scores,logfoldchanges,pvals,pvals_adj
2781,ATG16L2,0.13340949,0.16447213,0.8941518161809565,0.9896746463912512
2782,USF2,0.13327304,0.09042812,0.8942250499210384,0.9896746463912512
2783,SCPEP1,0.1323755,0.11684494,0.894963392391636,0.9896746463912512
2784,F11R,0.13181245,0.07723015,0.8953601481151661,0.9896746463912512
2785,PLOD3,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2786,BSDC1,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2787,CDV3,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2788,GNL3,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2789,WDR26,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2790,LRRC75A,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2791,PLEK,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2792,WDR45,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2793,MBNL1,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2794,HCLS1,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2795,TMUB1,0.13066259,0.10571384,0.8962729021293749,0.9896746463912512
2796,INTS11,0.13029611,0.10306394,0.8965586984739677,0.9897547382534929
2797,CNOT1,0.12789258,0.09133289,0.8984779503953193,0.9913597459536261
2798,RTF2,0.12675413,0.11818071,0.8993910750478953,0.9920556100528299
2799,CCDC88B,0.12592484,0.07359736,0.9000263916949496,0.9926384229696438
2800,SFXN3,0.12456911,0.13712487,0.9011387985030024,0.9936643439911702
2801,FYB1,0.12371275,0.10571384,0.9017460577375576,0.9940625781377683
2802,ALAS1,0.12371275,0.10571384,0.9017460577375576,0.9940625781377683
2803,SERPING1,0.12353262,0.08858548,0.9018990322622418,0.994088209595503
2804,IRF7,0.12337098,0.09042812,0.9020635529118786,0.994088209595503
2805,COX7C,0.12332987,0.061997224,0.9020906043334327,0.994088209595503
2806,CIRBP,0.12261292,0.05277896,0.9026349111970499,0.994451898603088
2807,PSMD13,0.117765635,0.10571384,0.9064393752861026,0.998406346434746
2808,ZNF655,0.117550276,0.082023576,0.9066456398423564,0.9984981854125304
2809,SEPTIN2,0.1171448,0.079855055,0.9069530490425602,0.9984981854125304
2810,LONP2,0.11648377,0.10571384,0.9075034237954926,0.998985623774877
2811,NT5C,0.11623168,0.10006529,0.9077341547795097,0.999121122336465
2812,TMSB10,0.11177988,0.039269537,0.9112057748213904,1.0
2813,HSBP1,0.1103665,0.07352463,0.9123112069253958,1.0
2814,INO80E,0.10720727,0.079855055,0.9148348944335785,1.0
2815,WASF2,0.10720727,0.079855055,0.9148348944335785,1.0
2816,SLC37A4,0.106967665,0.082023576,0.9150194317499281,1.0
2817,IL18BP,0.10423343,0.15832745,0.9171447825174148,1.0
2818,POGK,0.10423343,0.15832745,0.9171447825174148,1.0
2819,COL12A1,0.10423343,0.15832745,0.9171447825174148,1.0
2820,COMMD4,0.10351239,0.079855055,0.9177455430706731,1.0
2821,TUBA1B,0.10131,0.05018123,0.9194727046155553,1.0
2822,ASS1,0.100325696,0.055647988,0.9202677277290179,1.0
2823,GPR35,0.098915495,0.078214794,0.9214064579348156,1.0
2824,MUC13,0.09884551,0.042192604,0.9214545296907682,1.0
2825,CALML4,0.098764025,0.06522799,0.9215027041032504,1.0
2826,CDC42SE2,0.09616785,0.059487138,0.9235585496838049,1.0
2827,PIGR,0.09373275,0.03260943,0.9255213361486843,1.0
2828,GPX2,0.09326813,0.05024145,0.925850833781607,1.0
2829,KLF6,0.092109144,0.059441954,0.9267692652528499,1.0
2830,TP53I3,0.08757361,0.05208217,0.9303745554129284,1.0
2831,AP3D1,0.086169735,0.055117495,0.9314719362759963,1.0
2832,TMEM248,0.08609318,0.116035044,0.9315400053812513,1.0
2833,BTG1,0.084849104,0.047795862,0.9325346197549761,1.0
2834,PDLIM1,0.08365415,0.052426245,0.9335046872837323,1.0
2835,NDUFA7,0.08359966,0.10655937,0.9335033378778761,1.0
2836,PNPLA2,0.08051254,0.046564512,0.93598484601146,1.0
2837,SRSF2,0.07829522,0.04777912,0.9377447670797296,1.0
2838,TST,0.07762437,0.048812695,0.9382827038168957,1.0
2839,UBC,0.077074714,0.033986483,0.9387072371397589,1.0
2840,MYO15B,0.07542268,0.031350844,0.940036403035412,1.0
2841,THAP3,0.07394037,0.13124748,0.9411936627717563,1.0
2842,ATF3,0.07394037,0.13124748,0.9411936627717563,1.0
2843,SURF4,0.071158275,0.042610746,0.9434136224896869,1.0
2844,USH1C,0.07031484,0.05006942,0.9440676946837756,1.0
2845,PARP9,0.06952885,0.053478736,0.944690362729127,1.0
2846,EMILIN1,0.06952885,0.053478736,0.944690362729127,1.0
2847,DTX3L,0.06666538,0.04391171,0.9469652607380756,1.0
2848,TAF1D,0.06650754,0.030929584,0.9471078010423826,1.0
2849,NBL1,0.06605524,0.03610113,0.9474645729790517,1.0
2850,UBE2Z,0.06302861,0.03784651,0.9498749287130472,1.0
2851,GBP3,0.06295688,0.04576796,0.9499042865361242,1.0
2852,SHROOM1,0.06259048,0.055877734,0.950217837025481,1.0
2853,SYNPO,0.06059227,0.065268934,0.9517939710130876,1.0
2854,C5orf15,0.06059227,0.065268934,0.9517939710130876,1.0
2855,TMEM139,0.06059227,0.065268934,0.9517939710130876,1.0
2856,SH3BP1,0.06059227,0.065268934,0.9517939710130876,1.0
2857,FOXN3,0.06059227,0.065268934,0.9517939710130876,1.0
2858,RNF128,0.06059227,0.065268934,0.9517939710130876,1.0
2859,ANXA1,0.06059227,0.065268934,0.9517939710130876,1.0
2860,CCT7,0.06059227,0.065268934,0.9517939710130876,1.0
2861,POLR2L,0.05613585,0.038292028,0.9553301810278583,1.0
2862,CHMP5,0.055346675,0.046071183,0.9559623835130382,1.0
2863,RANGAP1,0.055346675,0.046071183,0.9559623835130382,1.0
2864,PDIA3,0.05391722,0.032102562,0.9571068532567933,1.0
2865,ITFG1,0.05297255,0.046071183,0.9578433233805189,1.0
2866,ATP2A2,0.05295864,0.03697498,0.9578604576742495,1.0
2867,TUBGCP6,0.05295864,0.03697498,0.9578604576742495,1.0
2868,FAM107B,0.051893394,0.05071864,0.9586983046375888,1.0
2869,NCLN,0.051893394,0.05071864,0.9586983046375888,1.0
2870,COPG1,0.051893394,0.05071864,0.9586983046375888,1.0
2871,NPM1,0.051717885,0.046071183,0.9588384483367913,1.0
2872,CALM3,0.05117612,0.025759658,0.9592809508666418,1.0
2873,NDUFS5,0.051126745,0.03697498,0.9593118299969572,1.0
2874,PAPSS2,0.04808639,0.046071183,0.9617494299082024,1.0
2875,NR1H3,0.047207907,0.029043185,0.9624250440819436,1.0
2876,IRF3,0.044605184,0.030047594,0.9645069507923077,1.0
2877,LDHA,0.044534627,0.018420333,0.9645732644385694,1.0
2878,GFPT1,0.043868117,0.03753986,0.9650906092447604,1.0
2879,HDHD3,0.04383278,0.026264444,0.9651234438455472,1.0
2880,EPB41L5,0.0433857,0.08918722,0.965461978067466,1.0
2881,IPO5,0.0433857,0.08918722,0.965461978067466,1.0
2882,TACC2,0.0433857,0.08918722,0.965461978067466,1.0
2883,SAMD4A,0.0433857,0.08918722,0.965461978067466,1.0
2884,NUDT19,0.0433857,0.08918722,0.965461978067466,1.0
2885,SLC39A8,0.0433857,0.08918722,0.965461978067466,1.0
2886,ZMAT3,0.0433857,0.08918722,0.965461978067466,1.0
2887,ZBTB1,0.0433857,0.08918722,0.965461978067466,1.0
2888,BACE1,0.0433857,0.08918722,0.965461978067466,1.0
2889,TM9SF1,0.0433857,0.08918722,0.965461978067466,1.0
2890,CROT,0.0433857,0.08918722,0.965461978067466,1.0
2891,TBX2,0.0433857,0.08918722,0.965461978067466,1.0
2892,ADAM33,0.0433857,0.08918722,0.965461978067466,1.0
2893,DOCK8,0.0433857,0.08918722,0.965461978067466,1.0
2894,PIGK,0.0433857,0.08918722,0.965461978067466,1.0
2895,MTHFS,0.0433857,0.08918722,0.965461978067466,1.0
2896,SGK3,0.0433857,0.08918722,0.965461978067466,1.0
2897,UBE2Q2,0.0433857,0.08918722,0.965461978067466,1.0
2898,CARMIL2,0.0433857,0.08918722,0.965461978067466,1.0
2899,CEP85L,0.0433857,0.08918722,0.965461978067466,1.0
2900,MCM3AP,0.043304924,0.054931697,0.9655444669614556,1.0
2901,H6PD,0.043304924,0.054931697,0.9655444669614556,1.0
2902,CD7,0.043304924,0.054931697,0.9655444669614556,1.0
2903,COL7A1,0.043304924,0.054931697,0.9655444669614556,1.0
2904,ZNF32,0.043304924,0.054931697,0.9655444669614556,1.0
2905,EMD,0.043304924,0.054931697,0.9655444669614556,1.0
2906,SENP2,0.043304924,0.054931697,0.9655444669614556,1.0
2907,ZFAND6,0.043304924,0.054931697,0.9655444669614556,1.0
2908,BCL11A,0.043304924,0.054931697,0.9655444669614556,1.0
2909,MRPS21,0.043304924,0.054931697,0.9655444669614556,1.0
2910,SNRPA,0.043304924,0.054931697,0.9655444669614556,1.0
2911,PPHLN1,0.043304924,0.054931697,0.9655444669614556,1.0
2912,ATP6V1C1,0.043304924,0.054931697,0.9655444669614556,1.0
2913,AGO2,0.043304924,0.054931697,0.9655444669614556,1.0
2914,ZNF24,0.043304924,0.054931697,0.9655444669614556,1.0
2915,SSNA1,0.043304924,0.054931697,0.9655444669614556,1.0
2916,TAPBPL,0.043304924,0.054931697,0.9655444669614556,1.0
2917,CUL4A,0.043304924,0.054931697,0.9655444669614556,1.0
2918,ATG5,0.043304924,0.054931697,0.9655444669614556,1.0
2919,STT3A,0.043304924,0.054931697,0.9655444669614556,1.0
2920,DENR,0.043304924,0.054931697,0.9655444669614556,1.0
2921,TBCD,0.043304924,0.054931697,0.9655444669614556,1.0
2922,CDC27,0.043304924,0.054931697,0.9655444669614556,1.0
2923,FNBP1,0.043304924,0.054931697,0.9655444669614556,1.0
2924,PDZK1IP1,0.0423263,0.028358262,0.9663111308696006,1.0
2925,UBE2H,0.039032534,0.035644736,0.9689389130553412,1.0
2926,RFNG,0.039032534,0.035644736,0.9689389130553412,1.0
2927,NEDD9,0.039032534,0.035644736,0.9689389130553412,1.0
2928,CCND3,0.039032534,0.035644736,0.9689389130553412,1.0
2929,TRAK1,0.039032534,0.035644736,0.9689389130553412,1.0
2930,PABPN1,0.039032534,0.035644736,0.9689389130553412,1.0
2931,KCMF1,0.039032534,0.035644736,0.9689389130553412,1.0
2932,NT5C3A,0.039032534,0.035644736,0.9689389130553412,1.0
2933,AKR1A1,0.037699256,0.023930315,0.9699996009127356,1.0
2934,PRR14,0.037693635,0.028078355,0.9700026665782204,1.0
2935,CGGBP1,0.037693635,0.028078355,0.9700026665782204,1.0
2936,GMPPA,0.037693635,0.028078355,0.9700026665782204,1.0
2937,HIGD1A,0.037693635,0.028078355,0.9700026665782204,1.0
2938,NR1H4,0.03754519,0.02408015,0.970120118107734,1.0
2939,FUT2,0.03457299,0.028078355,0.9724918226623677,1.0
2940,MPST,0.033395104,0.017902467,0.9734269907134359,1.0
2941,TAX1BP3,0.033382867,0.02252269,0.9734280584227484,1.0
2942,PPP2R5C,0.03308169,0.036808755,0.9736647279703443,1.0
2943,MCM3,0.03308169,0.036808755,0.9736647279703443,1.0
2944,CORO1C,0.03308169,0.036808755,0.9736647279703443,1.0
2945,MGAT2,0.03308169,0.036808755,0.9736647279703443,1.0
2946,TNFRSF1B,0.03308169,0.036808755,0.9736647279703443,1.0
2947,HMGCR,0.03308169,0.036808755,0.9736647279703443,1.0
2948,TCOF1,0.03308169,0.036808755,0.9736647279703443,1.0
2949,PLEKHG2,0.03308169,0.036808755,0.9736647279703443,1.0
2950,RFXANK,0.03308169,0.036808755,0.9736647279703443,1.0
2951,CD22,0.03308169,0.036808755,0.9736647279703443,1.0
2952,FAM53B,0.03308169,0.036808755,0.9736647279703443,1.0
2953,CIR1,0.03308169,0.036808755,0.9736647279703443,1.0
2954,DCXR,0.03308169,0.036808755,0.9736647279703443,1.0
2955,BIN3,0.03308169,0.036808755,0.9736647279703443,1.0
2956,CCDC120,0.03308169,0.036808755,0.9736647279703443,1.0
2957,PSMC4,0.03308169,0.036808755,0.9736647279703443,1.0
2958,SAP25,0.031025143,0.026199138,0.9753024845012297,1.0
2959,QRICH1,0.031025143,0.026199138,0.9753024845012297,1.0
2960,TRAPPC12,0.031025143,0.026199138,0.9753024845012297,1.0
2961,SH3D19,0.031025143,0.026199138,0.9753024845012297,1.0
2962,SMIM14,0.031025143,0.026199138,0.9753024845012297,1.0
2963,LAMTOR1,0.03083484,0.021699425,0.975454481912963,1.0
2964,FAM50A,0.03083484,0.021699425,0.975454481912963,1.0
2965,GMPR2,0.030547468,0.036808755,0.9756781398104206,1.0
2966,COL6A2,0.030373573,0.01924972,0.9758195545197278,1.0
2967,STARD7,0.02960966,0.021699425,0.9764269161339096,1.0
2968,CLIC1,0.02922647,0.01924972,0.9767390851555129,1.0
2969,ORMDL2,0.028096326,0.036808755,0.9776417784828882,1.0
2970,HAGH,0.027753089,0.026199138,0.9779129052922305,1.0
2971,HLA-B,0.02571482,0.007947843,0.9795362728153987,1.0
2972,S100A6,0.023240628,0.009976798,0.9815034167389074,1.0
2973,CYSTM1,0.0210952,0.012961622,0.9832092922519842,1.0
2974,LPGAT1,0.02106433,0.01528265,0.983240163130484,1.0
2975,MLEC,0.017843245,0.009911199,0.9857937852339391,1.0
2976,SFN,0.016187675,0.009785431,0.9871124779441524,1.0
2977,VPS51,0.012617355,0.009465158,0.9899555948923512,1.0
2978,UBL3,0.01202663,0.009465158,0.9904243957604795,1.0
2979,OSGIN1,0.011189672,0.014355795,0.9910978644643484,1.0
2980,NUDT16L1,0.011189672,0.014355795,0.9910978644643484,1.0
2981,DOCK6,0.011189672,0.014355795,0.9910978644643484,1.0
2982,TSPAN4,0.010089002,0.0093431305,0.9919682836274933,1.0
2983,AL021707.6,0.010089002,0.0093431305,0.9919682836274933,1.0
2984,AAGAB,0.010089002,0.0093431305,0.9919682836274933,1.0
2985,TMEM74B,0.010089002,0.0093431305,0.9919682836274933,1.0
2986,VMA21,0.010089002,0.0093431305,0.9919682836274933,1.0
2987,LARS,0.010089002,0.0093431305,0.9919682836274933,1.0
2988,PLEKHA2,0.010089002,0.0093431305,0.9919682836274933,1.0
2989,SF3A2,0.010089002,0.0093431305,0.9919682836274933,1.0
2990,C1orf21,0.010089002,0.0093431305,0.9919682836274933,1.0
2991,PRRC1,0.010089002,0.0093431305,0.9919682836274933,1.0
2992,CALD1,0.010089002,0.0093431305,0.9919682836274933,1.0
2993,SLC52A2,0.010089002,0.0093431305,0.9919682836274933,1.0
2994,AMD1,0.010089002,0.0093431305,0.9919682836274933,1.0
2995,STK19,0.010089002,0.0093431305,0.9919682836274933,1.0
2996,TIAL1,0.010089002,0.0093431305,0.9919682836274933,1.0
2997,RAF1,0.010089002,0.0093431305,0.9919682836274933,1.0
2998,METTL9,0.010089002,0.0093431305,0.9919682836274933,1.0
2999,KLHL36,0.010089002,0.0093431305,0.9919682836274933,1.0
3000,ZBED5,0.010089002,0.0093431305,0.9919682836274933,1.0
3001,MYORG,0.010089002,0.0093431305,0.9919682836274933,1.0
3002,KBTBD11,0.010089002,0.0093431305,0.9919682836274933,1.0
3003,EHMT1,0.010089002,0.0093431305,0.9919682836274933,1.0
3004,BAZ1B,0.010089002,0.0093431305,0.9919682836274933,1.0
3005,TM7SF3,0.010089002,0.0093431305,0.9919682836274933,1.0
3006,C2orf88,0.010089002,0.0093431305,0.9919682836274933,1.0
3007,ARL16,0.010089002,0.0093431305,0.9919682836274933,1.0
3008,VPS41,0.010089002,0.0093431305,0.9919682836274933,1.0
3009,SH3BP5L,0.010089002,0.0093431305,0.9919682836274933,1.0
3010,DMAP1,0.010089002,0.0093431305,0.9919682836274933,1.0
3011,SLC25A39,0.008768942,0.0093431305,0.9930218546401178,1.0
3012,ZNF276,0.008768942,0.0093431305,0.9930218546401178,1.0
3013,ULK3,0.008768942,0.0093431305,0.9930218546401178,1.0
3014,NPIPB15,0.008768942,0.0093431305,0.9930218546401178,1.0
3015,MMP12,0.008325427,0.0093431305,0.993372872202267,1.0
3016,BX255925.3,0.008325427,0.0093431305,0.993372872202267,1.0
3017,TRMT11,0.006992343,0.009222146,0.994433440446949,1.0
3018,MXI1,0.006992343,0.009222146,0.994433440446949,1.0
3019,BCKDHA,0.006992343,0.009222146,0.994433440446949,1.0
3020,TAF9,0.006992343,0.009222146,0.994433440446949,1.0
3021,PDZD8,0.006992343,0.009222146,0.994433440446949,1.0
3022,WASHC3,0.006992343,0.009222146,0.994433440446949,1.0
3023,KRTCAP3,0.006992343,0.009222146,0.994433440446949,1.0
3024,USP16,0.006992343,0.009222146,0.994433440446949,1.0
3025,MAFG,0.006992343,0.009222146,0.994433440446949,1.0
3026,TMEM175,0.006992343,0.009222146,0.994433440446949,1.0
3027,RAB3IP,0.006992343,0.009222146,0.994433440446949,1.0
3028,DAB1,0.006992343,0.009222146,0.994433440446949,1.0
3029,SLC38A1,0.006992343,0.009222146,0.994433440446949,1.0
3030,ERVK3-1,0.006992343,0.009222146,0.994433440446949,1.0
3031,METTL5,0.006992343,0.009222146,0.994433440446949,1.0
3032,WBP11,0.006992343,0.009222146,0.994433440446949,1.0
3033,GLRX3,0.006992343,0.009222146,0.994433440446949,1.0
3034,OSBPL8,0.006992343,0.009222146,0.994433440446949,1.0
3035,UBE2D2,0.006992343,0.009222146,0.994433440446949,1.0
3036,C1orf210,0.006992343,0.009222146,0.994433440446949,1.0
3037,SNX12,0.006992343,0.009222146,0.994433440446949,1.0
3038,SMIM7,0.006992343,0.009222146,0.994433440446949,1.0
3039,CAPRIN2,0.006992343,0.009222146,0.994433440446949,1.0
3040,SF3A3,0.006992343,0.009222146,0.994433440446949,1.0
3041,PYROXD1,0.006992343,0.009222146,0.994433440446949,1.0
3042,PLA2G12A,0.006992343,0.009222146,0.994433440446949,1.0
3043,SEMA3F,0.006992343,0.009222146,0.994433440446949,1.0
3044,FRK,0.006992343,0.009222146,0.994433440446949,1.0
3045,PHKA2,0.006992343,0.009222146,0.994433440446949,1.0
3046,ATP11A,0.006992343,0.009222146,0.994433440446949,1.0
3047,SH3BGRL2,0.006992343,0.009222146,0.994433440446949,1.0
3048,ZNF740,0.006992343,0.009222146,0.994433440446949,1.0
3049,AAAS,0.006992343,0.009222146,0.994433440446949,1.0
3050,ATP6V1H,0.006992343,0.009222146,0.994433440446949,1.0
3051,ATP6V1D,0.006992343,0.009222146,0.994433440446949,1.0
3052,HDAC3,0.006992343,0.009222146,0.994433440446949,1.0
3053,PYURF,0.006992343,0.009222146,0.994433440446949,1.0
3054,ZNF875,0.006992343,0.009222146,0.994433440446949,1.0
3055,BORCS7,0.006992343,0.009222146,0.994433440446949,1.0
3056,ADO,0.006992343,0.009222146,0.994433440446949,1.0
3057,AC084082.1,0.006992343,0.009222146,0.994433440446949,1.0
3058,NFKBIB,0.006992343,0.009222146,0.994433440446949,1.0
3059,CDK13,0.006992343,0.009222146,0.994433440446949,1.0
3060,CERT1,0.006992343,0.009222146,0.994433440446949,1.0
3061,USP48,0.006992343,0.009222146,0.994433440446949,1.0
3062,HS6ST1,0.006992343,0.009222146,0.994433440446949,1.0
3063,METAP1,0.006992343,0.009222146,0.994433440446949,1.0
3064,SUMF1,0.006992343,0.009222146,0.994433440446949,1.0
3065,POLB,0.006992343,0.009222146,0.994433440446949,1.0
3066,ZNF518A,0.006992343,0.009222146,0.994433440446949,1.0
3067,PRKCI,0.006992343,0.009222146,0.994433440446949,1.0
3068,AGGF1,0.006992343,0.009222146,0.994433440446949,1.0
3069,DDHD2,0.006992343,0.009222146,0.994433440446949,1.0
3070,DDX18,0.006992343,0.009222146,0.994433440446949,1.0
3071,MRPS27,0.006992343,0.009222146,0.994433440446949,1.0
3072,EIF4EBP3,0.006992343,0.009222146,0.994433440446949,1.0
3073,ITIH5,0.006992343,0.009222146,0.994433440446949,1.0
3074,FKBP8,0.006992343,0.009222146,0.994433440446949,1.0
3075,R3HDM2,0.006992343,0.009222146,0.994433440446949,1.0
3076,CCR7,0.006992343,0.009222146,0.994433440446949,1.0
3077,PIP4K2C,0.006992343,0.009222146,0.994433440446949,1.0
3078,ELL,0.006992343,0.009222146,0.994433440446949,1.0
3079,PPP3CA,0.006992343,0.009222146,0.994433440446949,1.0
3080,GABARAPL1,0.006992343,0.009222146,0.994433440446949,1.0
3081,RC3H2,0.006992343,0.009222146,0.994433440446949,1.0
3082,TFPI,0.006992343,0.009222146,0.994433440446949,1.0
3083,RAB3GAP2,0.006992343,0.009222146,0.994433440446949,1.0
3084,MFN2,0.006992343,0.009222146,0.994433440446949,1.0
3085,OXSR1,0.006992343,0.009222146,0.994433440446949,1.0
3086,SPTLC1,0.006992343,0.009222146,0.994433440446949,1.0
3087,ATPAF1,0.006992343,0.009222146,0.994433440446949,1.0
3088,PMS2,0.006992343,0.009222146,0.994433440446949,1.0
3089,PRUNE2,0.006992343,0.009222146,0.994433440446949,1.0
3090,MFSD14B,0.006992343,0.009222146,0.994433440446949,1.0
3091,TSKU,0.006992343,0.009222146,0.994433440446949,1.0
3092,MRPL13,0.006992343,0.009222146,0.994433440446949,1.0
3093,FAM168A,0.006992343,0.009222146,0.994433440446949,1.0
3094,WFS1,0.006992343,0.009222146,0.994433440446949,1.0
3095,PRKRIP1,0.006992343,0.009222146,0.994433440446949,1.0
3096,TMEM115,0.006992343,0.009222146,0.994433440446949,1.0
3097,UBE2E3,0.006992343,0.009222146,0.994433440446949,1.0
3098,JMJD4,0.006992343,0.009222146,0.994433440446949,1.0
3099,MBP,0.006992343,0.009222146,0.994433440446949,1.0
3100,GSS,0.006992343,0.009222146,0.994433440446949,1.0
3101,SMIM12,0.006992343,0.009222146,0.994433440446949,1.0
3102,RNF214,0.006992343,0.009222146,0.994433440446949,1.0
3103,USP40,0.006992343,0.009222146,0.994433440446949,1.0
3104,EIF2B1,0.006992343,0.009222146,0.994433440446949,1.0
3105,LIFR,0.006992343,0.009222146,0.994433440446949,1.0
3106,CDK2AP1,0.006992343,0.009222146,0.994433440446949,1.0
3107,CHST12,0.006992343,0.009222146,0.994433440446949,1.0
3108,POFUT2,0.006992343,0.009222146,0.994433440446949,1.0
3109,SRPRA,0.006992343,0.009222146,0.994433440446949,1.0
3110,TRAPPC3,0.006992343,0.009222146,0.994433440446949,1.0
3111,MSANTD2,0.006992343,0.009222146,0.994433440446949,1.0
3112,HNF1A,0.006992343,0.009222146,0.994433440446949,1.0
