,names,scores,logfoldchanges,pvals,pvals_adj
370,SHMT2,1.0,26.63325,0.355917683749582,0.5494142591990054
371,CBY1,1.0,26.63325,0.355917683749582,0.5494142591990054
372,ADH1B,1.0,26.63325,0.355917683749582,0.5494142591990054
373,PLP2,1.0,26.63325,0.355917683749582,0.5494142591990054
374,FADD,1.0,26.63325,0.355917683749582,0.5494142591990054
375,TMCO4,1.0,26.63325,0.355917683749582,0.5494142591990054
376,FAM122A,1.0,26.63325,0.355917683749582,0.5494142591990054
377,TAMM41,1.0,26.63325,0.355917683749582,0.5494142591990054
378,TRMT10B,1.0,26.63325,0.355917683749582,0.5494142591990054
379,AK1,1.0,26.63325,0.355917683749582,0.5494142591990054
380,MMP9,1.0,26.63325,0.355917683749582,0.5494142591990054
381,STAT5A,1.0,26.63325,0.355917683749582,0.5494142591990054
382,TOP2A,1.0,26.63325,0.355917683749582,0.5494142591990054
383,A4GALT,1.0,26.63325,0.355917683749582,0.5494142591990054
384,FOXJ2,1.0,26.63325,0.355917683749582,0.5494142591990054
385,PFDN1,1.0,26.63325,0.355917683749582,0.5494142591990054
386,CCL4L2,1.0,26.63325,0.355917683749582,0.5494142591990054
387,AP003469.4,1.0,26.63325,0.355917683749582,0.5494142591990054
388,MPEG1,1.0,26.63325,0.355917683749582,0.5494142591990054
389,DCTPP1,1.0,26.63325,0.355917683749582,0.5494142591990054
390,SELL,1.0,26.63325,0.355917683749582,0.5494142591990054
391,FAM53C,1.0,26.63325,0.355917683749582,0.5494142591990054
392,CDK2,1.0,26.63325,0.355917683749582,0.5494142591990054
393,DPF2,1.0,26.63325,0.355917683749582,0.5494142591990054
394,METTL5,1.0,26.63325,0.355917683749582,0.5494142591990054
395,SMAGP,1.0,26.63325,0.355917683749582,0.5494142591990054
396,POLR2E,1.0,26.63325,0.355917683749582,0.5494142591990054
397,UFSP2,1.0,26.63325,0.355917683749582,0.5494142591990054
398,FRG1,1.0,26.63325,0.355917683749582,0.5494142591990054
399,ADCY7,1.0,26.63325,0.355917683749582,0.5494142591990054
400,EVI2A,1.0,26.63325,0.355917683749582,0.5494142591990054
401,BCAS4,1.0,26.63325,0.355917683749582,0.5494142591990054
402,IST1,0.99789155,1.1456376,0.3534875477560412,0.5494142591990054
403,FBXO7,0.99748635,1.6280446,0.35474456671550936,0.5494142591990054
404,CCDC9B,0.99748635,1.6280446,0.35474456671550936,0.5494142591990054
405,PSMC3,0.99748635,1.6280446,0.35474456671550936,0.5494142591990054
406,PRPF6,0.99748635,1.6280446,0.35474456671550936,0.5494142591990054
407,SCO2,0.99748635,1.6280446,0.35474456671550936,0.5494142591990054
408,EIF3B,0.99748635,1.6280446,0.35474456671550936,0.5494142591990054
409,RGS3,0.99748635,1.6280446,0.35474456671550936,0.5494142591990054
410,COPZ1,0.99748635,1.6280446,0.35474456671550936,0.5494142591990054
411,PKP4,0.99748635,1.6280446,0.35474456671550936,0.5494142591990054
412,INPP5A,0.99423087,1.7444555,0.35647378921519546,0.5499068824157295
413,DBNDD2,0.99423087,1.7444555,0.35647378921519546,0.5499068824157295
414,TSPAN6,0.99313277,1.6280446,0.35610847266513057,0.5496173666906787
415,PARP9,0.99028194,1.2356813,0.35732239725095616,0.5511243754209663
416,RBM39,0.9884032,0.6317881,0.35169361577747804,0.548181383987666
417,STRN4,0.9852963,1.7071183,0.3609640920192843,0.5562790473390332
418,PRR5,0.9833979,1.1212039,0.36018220046868415,0.5552584595167458
419,NADSYN1,0.9821534,1.1751767,0.3613152437411813,0.5565429957526792
420,PNKD,0.9820091,1.5966609,0.3611686269522591,0.5564094930076131
421,EGFL7,0.9820091,1.5966609,0.3611686269522591,0.5564094930076131
422,PLCG2,0.9818247,1.0399505,0.3600892751446519,0.5552074172579168
423,HLA-B,0.97314924,0.4089291,0.35026347224462784,0.5464110167016194
424,ARHGEF5,0.9692238,1.5691165,0.3666684191228744,0.5641333111716427
425,GOLGA3,0.9692238,1.5691165,0.3666684191228744,0.5641333111716427
426,APOL2,0.95629483,1.088816,0.3723501512918202,0.5722109444189859
427,GLRX5,0.9560343,1.5225792,0.37336613541644814,0.5729185764482512
428,PLEKHA2,0.9560343,1.5225792,0.37336613541644814,0.5729185764482512
429,BACH1,0.9560343,1.5225792,0.37336613541644814,0.5729185764482512
430,SPTSSA,0.9560343,1.5225792,0.37336613541644814,0.5729185764482512
431,SH3BGRL,0.9560343,1.5225792,0.37336613541644814,0.5729185764482512
432,AP1M2,0.9560343,1.5225792,0.37336613541644814,0.5729185764482512
433,PTPA,0.9560343,1.5225792,0.37336613541644814,0.5729185764482512
434,PPP2R3C,0.9547382,1.6214383,0.37483253719377024,0.57450389865135
435,BCL2L1,0.9547382,1.6214383,0.37483253719377024,0.57450389865135
436,TPM4,0.9547382,1.6214383,0.37483253719377024,0.57450389865135
437,IDH3A,0.9547382,1.6214383,0.37483253719377024,0.57450389865135
438,MYRF,0.95238787,1.6214383,0.37560598869856926,0.5754043220168542
439,IMPAD1,0.95188683,1.5225792,0.3747506481992585,0.57450389865135
440,CPT1A,0.9503589,1.076356,0.3749583188982782,0.5746018022145977
441,MOV10,0.9492771,1.1649657,0.37624951088789477,0.5762950429144289
442,RASGRP2,0.9440729,4.3054585,0.3813721498242908,0.5834673305866271
443,ALPI,0.94218284,0.71650374,0.3754278805919016,0.5752264093189221
444,MICAL2,0.94080085,1.4932405,0.38000555713361667,0.5815682739182572
445,SDR39U1,0.94080085,1.4932405,0.38000555713361667,0.5815682739182572
446,TMIGD1,0.9383749,0.99053043,0.3793061552923043,0.5806893837082581
447,ITGB1,0.9317406,0.97644097,0.3829277087677926,0.5854612078376957
448,ZBTB48,0.9317406,0.97644097,0.3829277087677926,0.5854612078376957
449,IFNAR1,0.93000185,1.451872,0.3858903880691771,0.5894083564354289
450,CHCHD1,0.93000185,1.451872,0.3858903880691771,0.5894083564354289
451,RAB10,0.93000185,1.451872,0.3858903880691771,0.5894083564354289
452,RALGAPA2,0.93000185,1.451872,0.3858903880691771,0.5894083564354289
453,GALM,0.93000185,1.451872,0.3858903880691771,0.5894083564354289
454,RAB11FIP4,0.9259568,1.451872,0.38728510845721437,0.591052347369264
455,DOCK9,0.9259568,1.451872,0.38728510845721437,0.591052347369264
456,KARS,0.9259568,1.451872,0.38728510845721437,0.591052347369264
457,RAB25,0.9259568,1.451872,0.38728510845721437,0.591052347369264
458,CAPZA2,0.9258635,1.5218828,0.38869903585087845,0.593015195721212
459,ACOX1,0.92403084,0.7750952,0.3849589669202346,0.5884698832268804
460,HHLA2,0.9171941,1.5057278,0.39254466486260736,0.5958783151985548
461,ZNF224,0.9148591,1.4238245,0.39267500748324696,0.5958783151985548
462,UBA6,0.9148591,1.4238245,0.39267500748324696,0.5958783151985548
463,SMARCD1,0.9148591,1.4238245,0.39267500748324696,0.5958783151985548
464,PSMA6,0.9109139,1.4238245,0.39407378423813383,0.5958783151985548
465,TRAPPC6B,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
466,TMEM117,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
467,AC008124.1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
468,MPG,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
469,RUNX3,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
470,IL10RA,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
471,DROSHA,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
472,SP2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
473,CD84,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
474,MMD,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
475,PPP2R5B,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
476,NCDN,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
477,PLPP3,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
478,LRRC37B,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
479,LINC00926,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
480,C16orf87,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
481,MMP2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
482,DNAJC14,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
483,RBMS2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
484,COX10,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
485,DCK,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
486,TBC1D4,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
487,JDP2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
488,ISCA2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
489,CTNS,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
490,SLC25A22,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
491,RAD51C,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
492,OPA3,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
493,UBN2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
494,SMIM3,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
495,ARHGAP33,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
496,POLD2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
497,AOAH,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
498,GPNMB,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
499,RNF145,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
500,ATP8B2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
501,KLF2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
502,LTC4S,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
503,EHD2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
504,NUS1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
505,FASTKD5,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
506,CA11,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
507,CPNE5,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
508,HSPBP1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
509,ARHGEF19,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
510,PDGFRB,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
511,WDR36,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
512,CSF1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
513,SLC22A18AS,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
514,MAD2L2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
515,HTRA1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
516,PTBP2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
517,EXOSC1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
518,RPP30,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
519,SPOCK2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
520,TGFBI,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
521,AP3M2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
522,ZNF532,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
523,SURF2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
524,IER5L,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
525,PLAA,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
526,DENND3,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
527,TATDN1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
528,TRMT1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
529,ITGB2-AS1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
530,MMP25,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
531,CP,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
532,IFT172,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
533,IGFBP2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
534,HSPBAP1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
535,DOK1,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
536,CD200,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
537,C1orf198,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
538,TMEM42,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
539,HYAL2,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
540,KCTD18,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
541,SRRD,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
542,SASH3,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
543,NVL,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
544,SLC30A6,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
545,ATP11C,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
546,GPR155,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
547,ATXN10,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
548,LRCH3,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
549,MAP3K20,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
550,DNAJC13,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
551,SOCS5,0.9101878,3.5983355,0.3973164073221133,0.5958783151985548
552,PCYT2,0.90838385,0.9425115,0.39445467330937634,0.5958783151985548
553,ITPK1,0.90519005,0.9425115,0.3956188339425386,0.5958783151985548
554,MYO1A,0.905149,0.7017284,0.3945948982278596,0.5958783151985548
555,ADAM10,0.90230435,1.4849306,0.39959423788412896,0.5987140784568983
556,RAPH1,0.9023015,1.3991554,0.3984866315422826,0.597150938646346
557,ITPR3,0.9020297,0.9425115,0.3967823890708758,0.5958783151985548
558,DDR1,0.8980412,1.2158097,0.4015035013060057,0.6012409010241818
559,TUBB4B,0.89762557,0.6998783,0.3961911984233141,0.5958783151985548
560,ISG15,0.89434874,1.0756505,0.40270360994103743,0.6027890513582825
561,NUFIP2,0.88885903,1.3573655,0.40567343099340797,0.6068429954038377
562,NEU1,0.88885903,1.3573655,0.40567343099340797,0.6068429954038377
563,EMC9,0.88885903,1.3573655,0.40567343099340797,0.6068429954038377
564,PHACTR4,0.88885903,1.3573655,0.40567343099340797,0.6068429954038377
565,TRAF3IP3,0.88834625,3.2992723,0.4081716165485792,0.6095975776032039
566,NDUFA12,0.88834625,3.2992723,0.4081716165485792,0.6095975776032039
567,MFSD8,0.88834625,3.2992723,0.4081716165485792,0.6095975776032039
568,SLAMF7,0.88834625,3.2992723,0.4081716165485792,0.6095975776032039
569,EEF1B2,0.886333,0.6879937,0.40204672807498143,0.6019028596761254
570,SMPD4,0.8850159,1.3573655,0.4070788191424578,0.6085530035883868
571,RTCA,0.8849767,0.90924513,0.4062506584769672,0.6074553642853092
572,SNHG25,0.88185734,0.90924513,0.40741901426008187,0.6089634928119292
573,MICALL2,0.8775354,0.6717834,0.40881767948356773,0.6104642376072195
574,TMEM214,0.87607384,1.5162455,0.41307117082261263,0.6163199819282255
575,WASHC2A,0.8742119,1.4101917,0.41371449550906153,0.6168832043879694
576,EXT2,0.8739546,1.3309497,0.4126628068168846,0.6158096740955503
577,GCG,0.8680034,3.0741885,0.41840511745159104,0.6232765687988554
578,KLF5,0.8650615,0.4148827,0.4076313922418925,0.6091828341312585
579,TFDP2,0.8627997,1.2936125,0.4190034838491593,0.6233675808764059
580,DNAJB14,0.8627997,1.2936125,0.4190034838491593,0.6233675808764059
581,CDC42BPG,0.8627997,1.2936125,0.4190034838491593,0.6233675808764059
582,MESD,0.8627997,1.2936125,0.4190034838491593,0.6233675808764059
583,ATG2B,0.8627997,1.2936125,0.4190034838491593,0.6233675808764059
584,CD47,0.8627997,1.2936125,0.4190034838491593,0.6233675808764059
585,ARHGAP5,0.861563,1.3076911,0.41865217119826204,0.6233675808764059
586,GALE,0.86041725,1.3891199,0.4199883905574378,0.624532560261797
587,SRP68,0.85905933,1.2936125,0.42041327884025803,0.6248640599191793
588,BTBD2,0.85905933,1.2936125,0.42041327884025803,0.6248640599191793
589,FAM177A1,0.85905933,1.2936125,0.42041327884025803,0.6248640599191793
590,EDC4,0.85847396,0.8766142,0.41948866150706166,0.6238894017158382
591,LPAR6,0.8550443,2.9302695,0.42419771217796903,0.6287772539820997
592,DCN,0.8550443,2.9302695,0.42419771217796903,0.6287772539820997
593,ALDH6A1,0.8550443,2.9302695,0.42419771217796903,0.6287772539820997
594,MLKL,0.8550443,2.9302695,0.42419771217796903,0.6287772539820997
595,HOXA3,0.8550443,2.9302695,0.42419771217796903,0.6287772539820997
596,KLKB1,0.8544326,1.3592038,0.4238942000603455,0.6287772539820997
597,COL6A2,0.85333836,1.3683213,0.4237976208880636,0.6287772539820997
598,COX8A,0.852607,0.93561286,0.42352496851393406,0.6287772539820997
599,SPPL2A,0.84814173,0.87064236,0.42410377959923495,0.6287772539820997
600,SYNPO,0.8479857,1.2682394,0.42613314703728467,0.6311421526727423
601,DQX1,0.8479857,1.2682394,0.42613314703728467,0.6311421526727423
602,NUAK2,0.8479857,1.2682394,0.42613314703728467,0.6311421526727423
603,UBE2J1,0.8479857,1.2682394,0.42613314703728467,0.6311421526727423
604,COX5A,0.84568554,0.4239404,0.4217741679940379,0.6267863956645308
605,LRRC75A,0.8455571,0.86343163,0.42581536733659875,0.6310742838285661
606,IL4R,0.8426102,0.86343163,0.42698378661430925,0.6322002723487028
607,UQCRC2,0.83473086,0.8517246,0.4312529855929611,0.637809147908519
608,PLEKHF2,0.8328124,2.708115,0.43631342762677466,0.641984918438722
609,PER3,0.8328124,2.708115,0.43631342762677466,0.641984918438722
610,ZDHHC20,0.8328124,2.708115,0.43631342762677466,0.641984918438722
611,AAMDC,0.8328124,2.708115,0.43631342762677466,0.641984918438722
612,CCDC124,0.8328124,2.708115,0.43631342762677466,0.641984918438722
613,GBP1,0.83257633,1.3097844,0.4350522832147591,0.641984918438722
614,ALDH2,0.8318347,0.8517246,0.4324200011181135,0.6391277787226639
615,TMC4,0.82620764,0.6759883,0.4350295225394032,0.641984918438722
616,CARM1,0.8242418,1.2899804,0.43944427673226516,0.641984918438722
617,MAGED1,0.8242035,2.6529472,0.440918890736284,0.641984918438722
618,TMEM181,0.82222646,1.2899804,0.4402335513583825,0.641984918438722
619,SKIV2L,0.82195675,1.2079324,0.43993553732188606,0.641984918438722
620,IQSEC2,0.82195675,1.2079324,0.43993553732188606,0.641984918438722
621,SMAD3,0.82195675,1.2079324,0.43993553732188606,0.641984918438722
622,CASP3,0.82195675,1.2079324,0.43993553732188606,0.641984918438722
623,SLC16A3,0.82195675,1.2079324,0.43993553732188606,0.641984918438722
624,ATP6V1E1,0.82195675,1.2079324,0.43993553732188606,0.641984918438722
625,MMP12,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
626,ARL2BP,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
627,HIKESHI,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
628,FENDRR,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
629,ATF5,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
630,SPRED1,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
631,LSM12,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
632,SLFN11,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
633,ERCC3,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
634,OXCT1,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
635,ITPR2,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
636,APBA2,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
637,AGTRAP,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
638,KLHL22,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
639,ABCC5,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
640,SLC25A14,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
641,GPR137,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
642,CLASP1,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
643,PDLIM4,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
644,MRPL48,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
645,WDR20,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
646,RALB,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
647,APOC1,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
648,CD48,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
649,FOXK1,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
650,TCF7,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
651,AP3B1,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
652,CNFN,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
653,SPSB2,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
654,EGFR,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
655,INTS5,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
656,PHC1,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
657,GTF2B,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
658,RCAN3,0.8211268,2.5921497,0.4420995042728195,0.641984918438722
