,names,scores,logfoldchanges,pvals,pvals_adj
1415,MED14,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1416,GOLPH3,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1417,RAD23B,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1418,EML3,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1419,GCC2,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1420,LFNG,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1421,LEMD2,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1422,OSBPL2,-4.0423017,-27.1594,0.00012096865538206848,0.003667705014225508
1423,GID8,-4.0423017,-27.1594,0.00012096865538206848,0.003667705014225508
1424,SARAF,-4.042987,-27.32583,0.00012067569162548198,0.003667705014225508
1425,RABL6,-4.043369,-27.415716,0.00012051252064395536,0.003667705014225508
1426,HOOK1,-4.046472,-27.22241,0.00011919584473313678,0.003667705014225508
1427,MT1M,-4.047825,-27.705183,0.00011862635956197672,0.003667705014225508
1428,RNPS1,-4.0709486,-27.46997,0.0001092844630337357,0.0034738985817778585
1429,TMEM30B,-4.086165,-27.340336,0.00010352733464623885,0.0033022017875820927
1430,RTF2,-4.086423,-27.51543,0.00010343231311170449,0.0033022017875820927
1431,SUN1,-4.086437,-27.289865,0.00010342687593216797,0.0033022017875820927
1432,CYP2J2,-4.086437,-27.289865,0.00010342687593216797,0.0033022017875820927
1433,PRRC2B,-4.086437,-27.289865,0.00010342687593216797,0.0033022017875820927
1434,ARFGAP2,-4.086437,-27.289865,0.00010342687593216797,0.0033022017875820927
1435,HEPACAM2,-4.0885715,-26.923374,0.00010264383560699142,0.0033022017875820927
1436,SORBS3,-4.0885715,-26.923374,0.00010264383560699142,0.0033022017875820927
1437,SREBF1,-4.0885715,-26.923374,0.00010264383560699142,0.0033022017875820927
1438,GTF3C5,-4.0885715,-26.923374,0.00010264383560699142,0.0033022017875820927
1439,KDM4A,-4.0885715,-26.923374,0.00010264383560699142,0.0033022017875820927
1440,THRAP3,-4.090651,-27.38934,0.00010188638858498244,0.0033022017875820927
1441,SLC22A23,-4.090651,-27.38934,0.00010188638858498244,0.0033022017875820927
1442,SIPA1L3,-4.090651,-27.38934,0.00010188638858498216,0.0033022017875820927
1443,IMMT,-4.090651,-27.38934,0.00010188638858498216,0.0033022017875820927
1444,RAB8A,-4.0924954,-27.237833,0.00010121908513234867,0.0033022017875820927
1445,PILRB,-4.0924954,-27.237833,0.00010121908513234867,0.0033022017875820927
1446,TRABD,-4.0924954,-27.237833,0.00010121908513234867,0.0033022017875820927
1447,GSTM4,-4.0924954,-27.237833,0.00010121908513234867,0.0033022017875820927
1448,LRRC47,-4.0924954,-27.237833,0.0001012190851323484,0.0033022017875820927
1449,UBALD2,-4.0924954,-27.237833,0.0001012190851323484,0.0033022017875820927
1450,LSR,-4.093618,-27.534128,0.00010081487606340342,0.0033022017875820927
1451,TRPM6,-4.105674,-27.184128,9.657158143374937e-05,0.0033022017875820927
1452,NCL,-4.105674,-27.184128,9.657158143374937e-05,0.0033022017875820927
1453,CASZ1,-4.105674,-27.184128,9.657158143374937e-05,0.0033022017875820927
1454,RAP1B,-4.1187096,-27.61395,9.217665300789792e-05,0.0032164800496966486
1455,TMEM50A,-4.129538,-27.354717,8.86728097252021e-05,0.0031058906410163243
1456,UBE2B,-4.129823,-27.32583,8.858230880187307e-05,0.0031058906410163243
1457,PAG1,-4.129823,-27.32583,8.858230880187307e-05,0.0031058906410163243
1458,TMEM87B,-4.131161,-27.304684,8.815882357977171e-05,0.0031058906410163243
1459,NDUFS5,-4.131161,-27.304684,8.815882357977171e-05,0.0031058906410163243
1460,EDN2,-4.1347585,-27.274918,8.702978850951061e-05,0.0031058906410163243
1461,PROM1,-4.137084,-27.514055,8.630727792829133e-05,0.003093066230619305
1462,ACACB,-4.1387367,-27.253115,8.579734211711272e-05,0.0030867090291900787
1463,LRPAP1,-4.1387367,-27.253115,8.579734211711252e-05,0.0030867090291900787
1464,RBBP4,-4.1387367,-27.253115,8.579734211711252e-05,0.0030867090291900787
1465,AK3,-4.144298,-27.46997,8.410273525047158e-05,0.0030613395631171655
1466,DNMBP,-4.1536365,-27.199907,8.132932022834027e-05,0.0029720423242498204
1467,AKAP17A,-4.1536365,-27.199907,8.132932022834027e-05,0.0029720423242498204
1468,CYTH1,-4.1536365,-27.199907,8.132932022834027e-05,0.0029720423242498204
1469,ECI1,-4.1536365,-27.199907,8.132932022834027e-05,0.0029720423242498204
1470,SLC35F5,-4.1536365,-27.199907,8.132932022834027e-05,0.0029720423242498204
1471,CTSH,-4.167022,-27.565332,7.750698514808296e-05,0.002889236289736972
1472,BTN3A2,-4.1776776,-27.144943,7.458847449637348e-05,0.002802956357390035
1473,PNN,-4.1776776,-27.144943,7.458847449637348e-05,0.002802956357390035
1474,NXF1,-4.1776776,-27.144943,7.458847449637348e-05,0.002802956357390035
1475,ESYT2,-4.1776776,-27.144943,7.458847449637348e-05,0.002802956357390035
1476,C4orf48,-4.1935887,-27.617748,7.042675538775126e-05,0.0026901281625889184
1477,ST6GALNAC1,-4.1939526,-27.401844,7.033432612236282e-05,0.0026901281625889184
1478,ILVBL,-4.194696,-27.353207,7.01457309627364e-05,0.0026901281625889184
1479,LITAF,-4.197829,-27.44913,6.935604626274036e-05,0.0026823450892114837
1480,DAPK2,-4.2055726,-27.495138,6.744100148499716e-05,0.002619194040936166
1481,KIAA1671,-4.2083774,-27.61395,6.676001422223667e-05,0.0026036405546672305
1482,ANKS4B,-4.209907,-27.361042,6.639135669017991e-05,0.0026001880708786916
1483,RERE,-4.2133265,-27.08809,6.557449331800062e-05,0.0025790781651596683
1484,BTN3A3,-4.2133265,-27.08809,6.557449331800062e-05,0.0025790781651596683
1485,MX1,-4.2133265,-27.08809,6.557449331800062e-05,0.0025790781651596683
1486,NCF1,-4.2133265,-27.08809,6.557449331800062e-05,0.0025790781651596683
1487,TMEM258,-4.214141,-27.25151,6.5381304234694e-05,0.0025790781651596683
1488,HMGA1,-4.21637,-27.3112,6.48555003920868e-05,0.0025790781651596683
1489,ARL6IP1,-4.2226534,-27.620684,6.339523322272198e-05,0.0025584111077100236
1490,MT1H,-4.223063,-28.321796,6.330117495612974e-05,0.0025584111077100236
1491,DYRK2,-4.2442174,-27.741747,5.862097820266718e-05,0.0023864908757770037
1492,ACSF2,-4.2521954,-27.42327,5.694415670736814e-05,0.0023284390421048065
1493,DHRS1,-4.2543845,-27.37525,5.6492179628549225e-05,0.0023201788111159023
1494,CHDH,-4.2543845,-27.37525,5.6492179628549225e-05,0.0023201788111159023
1495,HNRNPH2,-4.2547526,-27.46997,5.641644797023636e-05,0.0023201788111159023
1496,UGT2A3,-4.2588925,-27.960247,5.557228779127345e-05,0.0023131030281551574
1497,WDR34,-4.2622952,-27.32583,5.4887500304306194e-05,0.0022948908911016672
1498,PRRC2A,-4.2622952,-27.32583,5.4887500304306194e-05,0.0022948908911016672
1499,DLGAP4,-4.2622952,-27.32583,5.48875003043059e-05,0.0022948908911016672
1500,CTDNEP1,-4.2622952,-27.32583,5.48875003043059e-05,0.0022948908911016672
1501,GRTP1,-4.2622952,-27.32583,5.48875003043059e-05,0.0022948908911016672
1502,OSGEP,-4.2640142,-27.02921,5.454471447734833e-05,0.0022948908911016672
1503,PPA1,-4.2681813,-27.650381,5.372223318147188e-05,0.0022948908911016672
1504,CLSTN1,-4.274055,-27.654554,5.258325100105113e-05,0.0022701290036825886
1505,MDM4,-4.2771845,-27.274918,5.1985918443600156e-05,0.0022548284812780217
1506,KMT2E,-4.2771845,-27.274918,5.1985918443600156e-05,0.0022548284812780217
1507,TRIM38,-4.2771845,-27.274918,5.198591844359987e-05,0.0022548284812780217
1508,BTN2A1,-4.2771845,-27.274918,5.198591844359987e-05,0.0022548284812780217
1509,GOLGA8B,-4.295583,-27.436968,4.860461612017967e-05,0.0021483240325119416
1510,SLC6A20,-4.298805,-27.50235,4.803466607940699e-05,0.0021332907681773
1511,FOXP1,-4.300698,-27.22241,4.770295094433452e-05,0.0021287441858909278
1512,CDS1,-4.300698,-27.22241,4.770295094433452e-05,0.0021287441858909278
1513,GSTP1,-4.300698,-27.22241,4.770295094433445e-05,0.0021287441858909278
1514,PERP,-4.307617,-27.73148,4.650883878744332e-05,0.002105829471341702
1515,SRC,-4.308448,-27.340336,4.6367450013191904e-05,0.002105829471341702
1516,TOMM7,-4.3191686,-27.514055,4.4579404539390086e-05,0.002038354842042457
1517,NAPA,-4.3249874,-27.289865,4.363708984265551e-05,0.002005145880789745
1518,YIPF3,-4.3249874,-27.289865,4.363708984265551e-05,0.002005145880789745
1519,YTHDF2,-4.3249874,-27.289865,4.363708984265551e-05,0.002005145880789745
1520,NDUFA5,-4.3249874,-27.289865,4.363708984265551e-05,0.002005145880789745
1521,MYO1D,-4.3261137,-27.55838,4.3456915645393435e-05,0.002005145880789745
1522,XRN1,-4.3261137,-27.55838,4.3456915645393435e-05,0.002005145880789745
1523,MYL12A,-4.336272,-27.601597,4.1864069018156544e-05,0.001982562697074128
1524,FARP2,-4.350382,-27.237833,3.9744893607303176e-05,0.001891856935707631
1525,CLN3,-4.350382,-27.237833,3.9744893607303176e-05,0.001891856935707631
1526,RIC8A,-4.350382,-27.237833,3.9744893607303176e-05,0.001891856935707631
1527,MIR22HG,-4.350382,-27.237833,3.974489360730303e-05,0.001891856935707631
1528,TAGLN,-4.350382,-27.237833,3.974489360730303e-05,0.001891856935707631
1529,ADCY6,-4.350382,-27.237833,3.974489360730303e-05,0.001891856935707631
1530,SEMA4G,-4.36701,-27.571045,3.738047580993451e-05,0.0018357967008878946
1531,TRAM1,-4.369697,-27.38786,3.7011423045117615e-05,0.001827340578216924
1532,SCAF11,-4.3740106,-27.489166,3.6426254368550955e-05,0.0018080668077480745
1533,ABHD17A,-4.3740106,-27.489166,3.6426254368550955e-05,0.0018080668077480745
1534,WNK2,-4.375908,-27.534128,3.617176098198452e-05,0.0018080668077480745
1535,URAD,-4.3767195,-27.442993,3.606340869829178e-05,0.0018080668077480745
1536,B4GALT4,-4.38169,-27.577946,3.5406603976222584e-05,0.0017958693885644702
1537,MALRD1,-4.38169,-27.577946,3.5406603976222584e-05,0.0017958693885644702
1538,NDUFA13,-4.3850946,-27.912165,3.496345252093549e-05,0.0017929876591122828
1539,CHMP5,-4.3868895,-27.184128,3.4732021150896334e-05,0.0017910145573478875
1540,ASAP2,-4.3868895,-27.184128,3.4732021150896334e-05,0.0017910145573478875
1541,SP3,-4.3868895,-27.184128,3.4732021150896334e-05,0.0017910145573478875
1542,MYO9B,-4.3868895,-27.184128,3.4732021150896334e-05,0.0017910145573478875
1543,MARVELD3,-4.4036703,-27.748007,3.26384481701657e-05,0.0017213072495197617
1544,UQCRFS1,-4.417256,-27.50235,3.103345870545728e-05,0.001646014649737454
1545,CDHR1,-4.417256,-27.50235,3.103345870545728e-05,0.001646014649737454
1546,RELL1,-4.417256,-27.50235,3.103345870545728e-05,0.001646014649737454
1547,TMED2,-4.417256,-27.50235,3.103345870545711e-05,0.001646014649737454
1548,SLC51B,-4.417256,-27.50235,3.103345870545711e-05,0.001646014649737454
1549,PITPNM1,-4.418025,-27.546972,3.0944935503661184e-05,0.001646014649737454
1550,CYCS,-4.419571,-27.565332,3.076771485321407e-05,0.001646014649737454
1551,AP1S1,-4.4212165,-27.456535,3.05801309801734e-05,0.001646014649737454
1552,PRDX5,-4.4212165,-27.456535,3.058013098017322e-05,0.001646014649737454
1553,NLRC5,-4.4212165,-27.456535,3.058013098017322e-05,0.001646014649737454
1554,CCDC47,-4.4308352,-27.40946,2.950569822565546e-05,0.001646014649737454
1555,ENGASE,-4.4376016,-27.128628,2.877186648362295e-05,0.0016284174676889525
1556,TYSND1,-4.4376016,-27.128628,2.877186648362295e-05,0.0016284174676889525
1557,PPP1CB,-4.444556,-27.824839,2.8036025774980214e-05,0.0016063604397738662
1558,RARS,-4.4472966,-27.361042,2.775115743846273e-05,0.0015999145549305035
1559,LPGAT1,-4.4498277,-27.96267,2.7490472538786552e-05,0.0015947910381563547
1560,VPS29,-4.4607124,-27.51543,2.639636477051235e-05,0.0015605799859865965
1561,STRADB,-4.4607124,-27.51543,2.639636477051235e-05,0.0015605799859865965
1562,MYL9,-4.465936,-27.46997,2.5886361596242927e-05,0.0015501755376537217
1563,PNRC1,-4.465936,-27.46997,2.5886361596242927e-05,0.0015501755376537217
1564,PHLPP2,-4.465936,-27.46997,2.5886361596242927e-05,0.0015501755376537217
1565,NR1H3,-4.465936,-27.46997,2.5886361596242927e-05,0.0015501755376537217
1566,SLC39A4,-4.4674783,-27.701902,2.573762465928658e-05,0.0015501755376537217
1567,S100A16,-4.4769664,-27.42327,2.4840640452027864e-05,0.001537138831171484
1568,PRKCD,-4.4769664,-27.42327,2.4840640452027864e-05,0.001537138831171484
1569,TMBIM1,-4.4787908,-27.972378,2.4671643612015843e-05,0.001537138831171484
1570,URGCP,-4.4802284,-27.545622,2.4539285496538845e-05,0.001537138831171484
1571,PSMC6,-4.4802284,-27.545622,2.4539285496538845e-05,0.001537138831171484
1572,TMPRSS2,-4.484362,-27.774569,2.416252187377938e-05,0.001537138831171484
1573,AMT,-4.4950166,-27.37525,2.3217071615711945e-05,0.0014965337412294324
1574,CACFD1,-4.4950166,-27.37525,2.3217071615711945e-05,0.0014965337412294324
1575,PEX26,-4.4950166,-27.37525,2.3217071615711945e-05,0.0014965337412294324
1576,FMO5,-4.4950166,-27.37525,2.3217071615711945e-05,0.0014965337412294324
1577,PARP12,-4.4953475,-27.673073,2.3188272113887405e-05,0.0014965337412294324
1578,KIF12,-4.496416,-27.595982,2.3095590903518805e-05,0.0014965337412294324
1579,SRSF7,-4.500367,-27.845411,2.2755904936240893e-05,0.0014965337412294324
1580,GLG1,-4.521661,-27.32583,2.100703057224164e-05,0.0014232646552667656
1581,TRIM28,-4.521661,-27.32583,2.100703057224164e-05,0.0014232646552667656
1582,CGGBP1,-4.521661,-27.32583,2.1007030572241527e-05,0.0014232646552667656
1583,FASTK,-4.5236955,-27.601597,2.084689667438164e-05,0.0014232646552667656
1584,PDK2,-4.5276265,-27.514055,2.0540884493489904e-05,0.0014232646552667656
1585,DSP,-4.5279274,-27.643763,2.0517646026231764e-05,0.0014232646552667656
1586,SH3D21,-4.530721,-27.661133,2.0303070090218018e-05,0.0014232646552667656
1587,ASAH1,-4.537355,-27.46856,1.980218811211671e-05,0.0014138762312051328
1588,D2HGDH,-4.5384693,-27.608376,1.9719260745671072e-05,0.0014138762312051328
1589,CHMP4B,-4.5425653,-27.650381,1.9417222975596758e-05,0.0014080520598397587
1590,ACOT11,-4.5426645,-27.521189,1.9409979032726224e-05,0.0014080520598397587
1591,CASP7,-4.5426645,-27.521189,1.9409979032726224e-05,0.0014080520598397587
1592,MSL1,-4.5426645,-27.521189,1.9409979032726224e-05,0.0014080520598397587
1593,GRAMD1C,-4.5499983,-27.691399,1.8880609140991753e-05,0.0014080520598397587
1594,ITLN1,-4.558977,-27.274918,1.825153860166845e-05,0.0013773234252088338
1595,PCMTD1,-4.558977,-27.274918,1.825153860166838e-05,0.0013773234252088338
1596,STARD4,-4.558977,-27.274918,1.825153860166838e-05,0.0013773234252088338
1597,PRPF39,-4.558977,-27.274918,1.825153860166838e-05,0.0013773234252088338
1598,PTEN,-4.558977,-27.274918,1.825153860166838e-05,0.0013773234252088338
1599,ZDHHC3,-4.559602,-27.712343,1.8208519647598832e-05,0.0013773234252088338
1600,SLC46A3,-4.573353,-27.875992,1.7286470364985215e-05,0.0013713933156221604
1601,LSM7,-4.580728,-27.620684,1.6810756597160326e-05,0.0013451503684038116
1602,CYP27A1,-4.581629,-27.577946,1.6753554867491845e-05,0.0013451503684038116
1603,RAB11FIP3,-4.581629,-27.577946,1.6753554867491845e-05,0.0013451503684038116
1604,QARS,-4.583827,-27.662395,1.661468934362293e-05,0.0013451503684038116
1605,ZNF91,-4.5984435,-27.489166,1.571945746319316e-05,0.0013027500372621331
1606,STX16,-4.5984435,-27.489166,1.571945746319316e-05,0.0013027500372621331
1607,PTPRJ,-4.5984435,-27.489166,1.5719457463193042e-05,0.0013027500372621331
1608,CNOT1,-4.6007156,-27.828619,1.5584567594457493e-05,0.0013027500372621331
1609,ZKSCAN1,-4.6252055,-27.59047,1.420020428787238e-05,0.0012204286685188095
1610,TAF15,-4.6320434,-27.546972,1.3835513276374725e-05,0.0012001984507599083
1611,ID2,-4.6374893,-27.807852,1.3551593044191159e-05,0.0011866593078885127
1612,DYNC1H1,-4.647305,-27.701902,1.305406882385056e-05,0.0011539796840283896
1613,MAPK1IP1L,-4.658759,-27.6261,1.24959199589772e-05,0.001115260856338715
1614,ZNF277,-4.664074,-27.456535,1.2244876083252317e-05,0.0011034654349975535
1615,CLUH,-4.664074,-27.456535,1.2244876083252317e-05,0.0011034654349975535
1616,NFKBIA,-4.669444,-27.882198,1.1996204106853279e-05,0.001102463034849625
1617,C2orf88,-4.6761117,-27.818844,1.1694269817550486e-05,0.001085462124465036
1618,GPR160,-4.6918864,-27.40946,1.1009072106823402e-05,0.0010321839120761092
1619,SERP1,-4.6979575,-27.769482,1.0755902992976065e-05,0.0010187376691918758
1620,NAAA,-4.7006593,-27.679583,1.0645067237209646e-05,0.0010186341659358757
1621,IQGAP1,-4.702055,-27.638283,1.0588255440461568e-05,0.0010186341659358757
1622,SIDT2,-4.709045,-27.759375,1.0308093547652272e-05,0.001007154992729562
1623,PSMC5,-4.7299786,-27.361042,9.511526478906902e-06,0.0009392126465661049
1624,ITPRID2,-4.7446423,-27.73148,8.989558219314744e-06,0.0008972159074374134
1625,ACIN1,-4.745575,-27.650381,8.957326556363198e-06,0.0008972159074374134
1626,HSPD1,-4.745575,-27.650381,8.957326556363198e-06,0.0008972159074374134
1627,RNPEP,-4.7654223,-27.565332,8.297351388065931e-06,0.0008557335064891997
1628,ARF6,-4.7654223,-27.565332,8.297351388065931e-06,0.0008557335064891997
1629,GOSR2,-4.7809143,-27.3112,7.815328398104114e-06,0.0008243395249000272
1630,ENTPD5,-4.781641,-27.834581,7.79340176184127e-06,0.0008243395249000272
1631,HNRNPF,-4.785771,-27.703136,7.669918090908289e-06,0.0008243395249000272
1632,CIITA,-4.7889533,-27.96267,7.5760753164558376e-06,0.0008243395249000272
1633,BAK1,-4.7893224,-27.662395,7.565254246351783e-06,0.0008243395249000272
1634,PNPLA6,-4.797676,-27.620684,7.324525308057592e-06,0.000819111372402296
1635,PRR15,-4.8076196,-27.769482,7.047699530338588e-06,0.000797765207812229
1636,SCNN1A,-4.8076196,-27.769482,7.047699530338588e-06,0.000797765207812229
1637,PSMB1,-4.809742,-27.948994,6.989936457253556e-06,0.000797765207812229
1638,DYNLL1,-4.8116984,-27.577946,6.9371081000614465e-06,0.000797765207812229
1639,TMED4,-4.829394,-28.059952,6.47661696161828e-06,0.0007707174184325753
1640,TMEM253,-4.835622,-27.851316,6.321738485202621e-06,0.0007620568392162433
1641,AP5Z1,-4.861396,-27.489166,5.7183181405585955e-06,0.0006983872234298011
1642,NDUFS2,-4.861396,-27.489166,5.7183181405585955e-06,0.0006983872234298011
1643,APH1A,-4.862709,-27.748007,5.689123743680831e-06,0.0006983872234298011
1644,SDC1,-4.8637233,-27.786839,5.6666738942633974e-06,0.0006983872234298011
1645,NDUFC2,-4.8637233,-27.786839,5.6666738942633974e-06,0.0006983872234298011
1646,SLC10A2,-4.8758636,-28.266407,5.404601898338959e-06,0.0006983872234298011
1647,DCTN2,-4.897986,-28.008018,4.957092649019071e-06,0.0006573104852599288
1648,GUCA2B,-4.9127274,-28.252127,4.679183250010125e-06,0.000629451868501362
1649,TMEM74B,-4.9533052,-27.73148,3.99039811317632e-06,0.0005446893424485678
1650,BDH2,-4.9533052,-27.73148,3.99039811317632e-06,0.0005446893424485678
1651,ERAP1,-4.9680266,-27.834581,3.7658458991271525e-06,0.000529614873268155
1652,FLVCR1,-4.995293,-28.072466,3.382071291984066e-06,0.0004829597804953246
1653,TSPYL1,-5.000518,-27.608376,3.3130230191556686e-06,0.0004804918697469206
1654,FAM20C,-5.000518,-27.608376,3.3130230191556686e-06,0.0004804918697469206
1655,ANAPC16,-5.009796,-27.845411,3.193789250006747e-06,0.00047814115836391336
1656,IRF2BP2,-5.014125,-27.983751,3.1396031710817668e-06,0.0004777343710488682
1657,ABHD6,-5.024836,-27.813883,3.0093582605603184e-06,0.0004655477229086813
1658,PTOV1,-5.024836,-27.813883,3.0093582605603014e-06,0.0004655477229086813
1659,C2CD2L,-5.030495,-27.565332,2.942691826175617e-06,0.0004655477229086813
1660,CISD1,-5.030495,-27.565332,2.942691826175617e-06,0.0004655477229086813
1661,VEGFA,-5.05752,-28.222078,2.6437196696789328e-06,0.00043819653524928306
1662,FAM193B,-5.07315,-27.786839,2.4845817533183278e-06,0.00041930705153274037
1663,SLC1A1,-5.0873165,-28.074745,2.3484673516446686e-06,0.0004036754436660336
1664,WDR6,-5.0895324,-28.297792,2.327844300145569e-06,0.0004036754436660336
1665,IDS,-5.1095543,-27.851316,2.14937483370153e-06,0.00038366340781572305
1666,TIA1,-5.110984,-27.835726,2.13715737792934e-06,0.00038366340781572305
1667,MT1F,-5.120299,-28.746374,2.059191211436513e-06,0.00038226825649107426
1668,CASP1,-5.1293616,-28.095598,1.986014786117757e-06,0.00037620794377030646
1669,SP100,-5.134041,-27.823685,1.9492314721941668e-06,0.00037620794377030646
1670,ARPC5,-5.134041,-27.823685,1.9492314721941668e-06,0.00037620794377030646
1671,SLC17A4,-5.145235,-27.71993,1.8639238289815783e-06,0.00037610741262189155
1672,CCNDBP1,-5.145235,-27.71993,1.8639238289815783e-06,0.00037610741262189155
1673,DOT1L,-5.145235,-27.71993,1.8639238289815783e-06,0.00037610741262189155
1674,FAAP100,-5.145235,-27.71993,1.8639238289815783e-06,0.00037610741262189155
1675,DHRS7,-5.184373,-28.40724,1.5934218997721669e-06,0.00035214623984964884
1676,COQ4,-5.1872497,-27.87741,1.5751303992250569e-06,0.00035214623984964884
1677,CFLAR,-5.188695,-28.115572,1.566019507007607e-06,0.00035214623984964884
1678,TPCN1,-5.228638,-27.959158,1.33365084657967e-06,0.0003174089014859615
1679,RBM25,-5.2548537,-28.016827,1.1998772202630847e-06,0.00029308579890741977
1680,CISD3,-5.262449,-28.050331,1.1636393935267745e-06,0.0002919162392085276
1681,MOGAT3,-5.2723255,-28.083239,1.1181175297089358e-06,0.00028828796974328727
1682,CLASRP,-5.288271,-27.736567,1.0482829238373234e-06,0.00027800463140165816
1683,A1CF,-5.2942367,-27.824839,1.0232700942207651e-06,0.00027800463140165816
1684,NBR1,-5.336092,-28.156487,8.635053432560426e-07,0.00024288050291219963
1685,BTF3,-5.3635554,-28.31286,7.722509979300049e-07,0.00022400105508707207
1686,CRYBG1,-5.3685822,-27.708305,7.566048907547353e-07,0.00022400105508707207
1687,CTNNA1,-5.369599,-28.120668,7.534783745074017e-07,0.00022400105508707207
1688,RASSF4,-5.4017897,-27.913557,6.6078349456505e-07,0.00021149628953630323
1689,ENTPD8,-5.40959,-28.293966,6.400641699335329e-07,0.00021149628953630323
1690,SEPHS2,-5.413325,-28.350563,6.303705222983412e-07,0.00021149628953630323
1691,LMO7,-5.428933,-28.138178,5.913958996153164e-07,0.00021112833616266795
1692,SON,-5.432336,-27.840523,5.832181784476993e-07,0.00021112833616266795
1693,MARC2,-5.443258,-28.143211,5.577150315325653e-07,0.00021112833616266795
1694,NCOR1,-5.4961343,-28.09269,4.489277224889896e-07,0.00018117161391925226
1695,PNISR,-5.5426073,-28.20841,3.707291267559037e-07,0.00015641398884310445
1696,BCAS1,-5.5982976,-28.30242,2.945053342927558e-07,0.00013667992564526794
1697,EML4,-5.6705832,-28.120668,2.1815894193338442e-07,0.000106576384159246
1698,TUBA1B,-5.675345,-28.18353,2.1387829126737508e-07,0.000106576384159246
1699,PPIA,-5.682376,-28.510084,2.077081451193802e-07,0.000106576384159246
1700,STXBP2,-5.714078,-28.264576,1.8199478029781697e-07,0.00010557972192027108
1701,TRIR,-5.7364197,-28.464935,1.6578293032779763e-07,0.00010258647728684118
1702,COX7B,-5.7768683,-28.33124,1.399700047632594e-07,9.280011315804097e-05
1703,HNRNPDL,-5.956426,-28.277847,6.56975255835089e-08,4.6908033266625354e-05
1704,ZFP36L2,-5.961147,-28.307037,6.43970776432376e-08,4.6908033266625354e-05
1705,LAMB3,-6.0621314,-28.37868,4.19356012600486e-08,3.5386022808706465e-05
1706,FBP1,-6.070704,-28.780977,4.043167706802436e-08,3.5386022808706465e-05
1707,MT-ATP8,-6.086243,-28.111359,3.7840177922214725e-08,3.5386022808706465e-05
1708,PHPT1,-6.2533145,-28.29486,1.850119447937636e-08,2.1466010894696424e-05
1709,MGLL,-6.3040953,-28.619106,1.4867703442777848e-08,1.9714574765123426e-05
1710,SAR1B,-6.3240094,-28.521791,1.3644070270759058e-08,1.9714574765123426e-05
1711,EIF4EBP2,-6.3298755,-28.411613,1.3303016505870715e-08,1.9714574765123426e-05
1712,ZZEF1,-6.394551,-28.615097,1.0058834803594622e-08,1.9714574765123426e-05
1713,ARGLU1,-6.4569435,-28.476912,7.675440994790325e-09,1.9714574765123426e-05
1714,SF1,-6.6727805,-28.42308,2.9957393242046746e-09,1.3903226203633895e-05
1715,SLC5A12,-8.14045,-29.227283,4.290794153729089e-12,3.98271513349134e-08
