,names,scores,logfoldchanges,pvals,pvals_adj
1639,OSTF1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1640,ELP1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1641,CEP63,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1642,SERPINF2,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1643,PCNT,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1644,C9orf40,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1645,ATAT1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1646,EFCC1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1647,PIP4K2A,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1648,CC2D1B,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1649,CNTRL,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1650,P2RX5,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1651,CMTM7,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1652,TMEM161A,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1653,EIF4ENIF1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1654,DTX3,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1655,EIF4EBP3,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1656,NSMAF,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1657,HCST,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1658,TADA1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1659,CBL,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1660,C17orf80,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1661,IER5L,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1662,CMC2,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1663,EIF4EBP1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1664,GRK3,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1665,METTL18,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1666,KPNA6,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1667,ZNF607,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1668,NME6,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1669,STAG1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1670,DPYSL3,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1671,OSBPL11,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1672,ZCCHC17,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1673,CEP164,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1674,MFAP4,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1675,TPGS2,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1676,DALRD3,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1677,SPECC1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1678,MYC,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1679,CD83,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1680,PIK3AP1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1681,MRPL22,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1682,MED20,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1683,ZNF407,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1684,LIMK1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1685,UTP23,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1686,EMC2,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1687,CAMSAP1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1688,DCAF13,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1689,IPO5,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1690,NCKAP1L,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1691,ZNF121,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1692,BCL2,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1693,PLXNA1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1694,RANGRF,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1695,CEP89,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1696,FRA10AC1,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1697,LY9,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1698,CPT1B,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1699,RAB37,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1700,MRPL30,0.15299976,0.26560685,0.8787591322937225,0.941658077343608
1701,DCTN2,0.1496213,0.09949757,0.8814668556626163,0.9443415690512932
1702,PIGQ,0.14795867,0.1162385,0.882739083089304,0.9455637943890587
1703,MISP,0.14788564,0.062198147,0.8828565944222215,0.9455637943890587
1704,SPINK4,0.1466685,0.05935747,0.88375092799348,0.9463516513192757
1705,PPP1R14B,0.14596604,0.088415205,0.8842993302519997,0.9468296670203092
1706,TXNDC17,0.1410697,0.1162385,0.8881332974719562,0.9498390675348194
1707,ST13,0.1410178,0.08264409,0.8882446566878683,0.9498487215871882
1708,TRMU,0.14040846,0.14499646,0.8886936052366083,0.9502193346165417
1709,DENR,0.13868223,0.10882717,0.8900675781516589,0.9515788136839091
1710,ACAA2,0.13821585,0.08828218,0.8904892336077717,0.9518758205051392
1711,LPIN2,0.13059409,0.13110338,0.8964524311848998,0.9536476055120562
1712,NDUFB3,0.13059409,0.13110338,0.8964524311848998,0.9536476055120562
1713,COX6B1,0.12920706,0.089415215,0.8975533015833941,0.9536476055120562
1714,TMSB10,0.12010544,0.03917592,0.9046912916548708,0.9536476055120562
1715,TPM4,0.11871265,0.083058,0.9057793650905956,0.9536476055120562
1716,TMEM205,0.11838577,0.086598165,0.9060430807257353,0.9536476055120562
1717,ZNF513,0.116703145,0.10891125,0.9073557537085697,0.9536476055120562
1718,STARD5,0.116703145,0.10891125,0.9073557537085697,0.9536476055120562
1719,ABL1,0.113995954,0.18631889,0.9095714556774654,0.9536476055120562
1720,TENT5C,0.113995954,0.18631889,0.9095714556774654,0.9536476055120562
1721,TFPT,0.113995954,0.18631889,0.9095714556774654,0.9536476055120562
1722,C11orf21,0.113995954,0.18631889,0.9095714556774654,0.9536476055120562
1723,LAMC1,0.113995954,0.18631889,0.9095714556774654,0.9536476055120562
1724,MAP3K8,0.113995954,0.18631889,0.9095714556774654,0.9536476055120562
1725,NIPA2,0.113995954,0.18631889,0.9095714556774654,0.9536476055120562
1726,BIK,0.113995954,0.18631889,0.9095714556774654,0.9536476055120562
1727,HEXA,0.11355926,0.082827196,0.9098747235036038,0.953750105427493
1728,ODF3B,0.11019189,0.079697154,0.9125508419207589,0.9561233677286921
1729,MOB3A,0.10941449,0.10056841,0.9131396501721603,0.9566323061961615
1730,MRPS34,0.1031694,0.086598165,0.9180873676628731,0.961598617315142
1731,CAST,0.09956269,0.05810275,0.9209543021868225,0.9644371306599618
1732,HEXD,0.09796881,0.05889367,0.9221917083955251,0.9653528180136758
1733,TMEM82,0.09675127,0.11957762,0.9232347715731959,0.966226761725381
1734,SEC61G,0.09612432,0.05943044,0.9236609033799242,0.9665637548108744
1735,CARS2,0.09137371,0.06488106,0.9273962696794986,0.9695981274121543
1736,CD6,0.08630151,0.06488106,0.9314512200727152,0.9713522436252596
1737,BAZ1B,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1738,ROCK1,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1739,HNRNPR,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1740,SNX9,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1741,CNPY3,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1742,CCDC124,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1743,SREBF2,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1744,AOAH,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1745,GTPBP1,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1746,CCPG1,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1747,WDR4,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1748,NRAS,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1749,SMARCD1,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1750,DLGAP4,0.08186854,0.07298457,0.9349527496750509,0.9713522436252596
1751,TPSB2,0.08054585,0.09252001,0.9359709380134213,0.9713522436252596
1752,SAMD11,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1753,C9orf16,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1754,SRP68,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1755,CARS,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1756,EIF3L,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1757,IL15RA,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1758,AL157392.3,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1759,POLR2E,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1760,AGL,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1761,PRKACA,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1762,TFCP2,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1763,ZNF514,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1764,AKR7A2,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1765,PSMD6,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1766,ATP13A2,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1767,PLEKHG3,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1768,TSPAN33,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1769,ATF3,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1770,CPVL,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1771,GNG11,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1772,XAB2,0.08041631,0.10693995,0.9360855224335216,0.9713522436252596
1773,LRRC1,0.07765082,0.068919666,0.9383136962583725,0.9732291572991634
1774,POLRMT,0.07765082,0.068919666,0.9383136962583725,0.9732291572991634
1775,MPZL1,0.07727129,0.07298457,0.9385794487164987,0.9732872799672149
1776,BAZ2B,0.07727129,0.07298457,0.9385794487164987,0.9732872799672149
1777,TRIM14,0.07528005,0.06581189,0.9402054149081531,0.97442905997962
1778,ODC1,0.071937405,0.0919462,0.9428368528405062,0.9766110554698783
1779,TNFSF13,0.071937405,0.0919462,0.9428368528405062,0.9766110554698783
1780,DCTN1,0.07061985,0.07298457,0.9439079336013998,0.9773932886756128
1781,LCK,0.07061985,0.07298457,0.9439079336013998,0.9773932886756128
1782,PITPNM1,0.0650963,0.049393874,0.9482559818294833,0.9814576297213721
1783,CYFIP1,0.0650963,0.049393874,0.9482559818294833,0.9814576297213721
1784,CORO2A,0.063772455,0.043061417,0.9493217839804747,0.9821226927002638
1785,CDK2AP2,0.05891312,0.04326,0.9531860489460066,0.9856810278873477
1786,C19orf33,0.05851452,0.030981043,0.953500783446943,0.9858966550021749
1787,SERINC2,0.055379927,0.028296316,0.9560042624736285,0.9876412170883268
1788,UBQLN1,0.054993793,0.044882853,0.9562734270890931,0.9876412170883268
1789,MSRB1,0.054993793,0.044882853,0.9562734270890931,0.9876412170883268
1790,SPON2,0.054993793,0.044882853,0.9562734270890931,0.9876412170883268
1791,TAPBPL,0.054993793,0.044882853,0.9562734270890931,0.9876412170883268
1792,TC2N,0.054993793,0.044882853,0.9562734270890931,0.9876412170883268
1793,FOXJ3,0.054993793,0.044882853,0.9562734270890931,0.9876412170883268
1794,COASY,0.054765224,0.04442372,0.9564648675293007,0.9876412170883268
1795,MX1,0.054765224,0.04442372,0.9564648675293007,0.9876412170883268
1796,GOLGA8B,0.054765224,0.04442372,0.9564648675293007,0.9876412170883268
1797,DGCR8,0.054765224,0.04442372,0.9564648675293007,0.9876412170883268
1798,IGFBP3,0.052505657,0.044882853,0.9582409410690222,0.9891450639460259
1799,ZFAS1,0.048473675,0.02779601,0.9614709685763263,0.9922585646348078
1800,PLSCR1,0.04734026,0.029815368,0.9623620713931733,0.9930677872897649
1801,RMDN1,0.04445456,0.049534198,0.9646394366262835,0.9953071643802983
1802,EHBP1L1,0.04429268,0.023710363,0.9647818665150703,0.9953434794923732
1803,GGA1,0.037794877,0.028053708,0.9699490541078893,0.9999758760903025
1804,IKZF1,0.037702676,0.049534198,0.9700261568969062,0.9999758760903025
1805,TAF1C,0.035885148,0.02693619,0.9714621204270277,1.0
1806,ITLN1,0.035885148,0.02693619,0.9714621204270277,1.0
1807,RNASEK,0.033352558,0.01833412,0.973495559930692,1.0
1808,SH3D21,0.031382214,0.020353088,0.9750475991541674,1.0
1809,LINC01962,0.017115874,0.0077041034,0.9863864189506122,1.0
1810,TMEM176A,0.015980614,0.00941855,0.9872946664387962,1.0
1811,ATP5MPL,0.0112062795,0.0067005903,0.9910918372674358,1.0
1812,ARL6IP5,0.008851209,0.0057845004,0.9929595639622177,1.0
1813,ISG15,0.008801857,0.004682709,0.9929963372901975,1.0
1814,ARL6IP4,0.0076206992,0.0036837205,0.993937086757135,1.0
1815,MAGI1,0.0059987498,0.006233708,0.9952302616011883,1.0
1816,NDUFS4,0.0059987498,0.006233708,0.9952302616011883,1.0
1817,TRAPPC2L,0.0059987498,0.006233708,0.9952302616011883,1.0
1818,ATAD3A,0.0059987498,0.006233708,0.9952302616011883,1.0
