,names,scores,logfoldchanges,pvals,pvals_adj
362,COPS8,3.1662726,24.56139,0.0017034528357025409,0.04096230368132387
363,LARP4,3.1662726,24.56139,0.0017034528357025409,0.04096230368132387
364,XAB2,3.1662726,24.56139,0.0017034528357025409,0.04096230368132387
365,SLC35C1,3.1662726,24.56139,0.0017034528357025409,0.04096230368132387
366,CREB1,3.1662726,24.56139,0.0017034528357025409,0.04096230368132387
367,TSKU,3.1662726,24.56139,0.0017034528357025409,0.04096230368132387
368,AHCYL2,3.1662726,24.56139,0.0017034528357025439,0.04096230368132387
369,NOC4L,3.1662726,24.56139,0.0017034528357025439,0.04096230368132387
370,MAP4K3,3.1662726,24.56139,0.0017034528357025439,0.04096230368132387
371,CPEB4,3.1662726,24.56139,0.0017034528357025439,0.04096230368132387
372,ATP6V0A2,3.1662726,24.56139,0.0017034528357025439,0.04096230368132387
373,GPD1,3.1662726,24.56139,0.0017034528357025439,0.04096230368132387
374,CDS2,3.1662726,24.56139,0.0017034528357025439,0.04096230368132387
375,IFI27,3.124968,1.1041254,0.0024020288960488966,0.05295122139196625
376,STAT3,3.1231587,2.4892159,0.002063061495883268,0.04885034899180738
377,MFSD12,3.1231587,2.4892159,0.002063061495883268,0.04885034899180738
378,COL4A1,3.1231587,2.4892159,0.002063061495883268,0.04885034899180738
379,MYO1F,3.1086125,2.5192559,0.0021409070430664524,0.0505646289408214
380,PSMB10,3.10681,1.7362449,0.0024011825263010006,0.05295122139196625
381,EPCAM,3.1028376,1.0431056,0.0024985271425965235,0.05295122139196625
382,C19orf33,3.0990105,1.3883947,0.0024188922374903414,0.05295122139196625
383,GAK,3.084463,1.5875816,0.002499849790431341,0.05295122139196625
384,RABGAP1,3.083925,24.6933,0.002233668599316022,0.052621603905714
385,C1R,3.071644,1.776616,0.0025809595076272847,0.05311855022127817
386,MXRA5,3.0692034,2.4892159,0.002439251417690379,0.05295122139196625
387,MTMR11,3.0692034,2.4892159,0.002439251417690379,0.05295122139196625
388,SERPINB6,3.064547,1.2154274,0.002808854457948363,0.05730063094214661
389,ERO1A,3.056034,1.9883809,0.002641668376526419,0.05412795997995193
390,ACTB,3.0545375,0.8503981,0.003161230756040471,0.06138607505767291
391,MED16,3.0520258,2.4675415,0.0025868220274411,0.0531214204838679
392,APOL3,3.048902,2.0164068,0.0026679305691375958,0.05454566419104662
393,GTPBP6,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
394,CLEC11A,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
395,MICALL1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
396,RWDD1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
397,TCF19,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
398,KALRN,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
399,PRPS1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
400,S1PR4,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
401,DGKH,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
402,CDK2,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
403,CREM,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
404,CBR4,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
405,GPD2,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
406,YAP1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
407,MAL2,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
408,PXDN,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
409,LCAT,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
410,MIEF1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
411,UBE2E2,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
412,RHBDD3,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
413,PCBP4,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
414,FOXK1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
415,ACOX3,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
416,C2CD2,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
417,EFNB1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
418,FAM204A,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
419,AP1M2,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
420,ERF,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
421,BFAR,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
422,ZDHHC12,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
423,UBAP1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
424,SLC25A35,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
425,ING1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
426,SDSL,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
427,BRICD5,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
428,SWI5,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
429,ST3GAL5,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
430,ABCC1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
431,TRIM5,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
432,OTUD3,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
433,ZSCAN18,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
434,NDUFS4,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
435,OCRL,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
436,SLC25A25,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
437,FBF1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
438,IFFO2,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
439,IL21R,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
440,ZBTB11,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
441,NFATC1,3.0409575,24.324718,0.00256712450187296,0.05295122139196625
442,SEC61G,3.0346365,1.7583553,0.002843364547897638,0.057877433626284815
443,SERPING1,3.0109985,1.9885049,0.003077231408186255,0.06013234090691541
444,SEC11C,3.0027447,1.7235966,0.003176110017003341,0.06154624880548019
445,UBD,2.9990144,1.9663175,0.0031577239430502133,0.06138607505767291
446,GTF2H5,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
447,FAM229A,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
448,SMARCD3,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
449,MAP3K6,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
450,ACAD8,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
451,TOR2A,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
452,RPA2,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
453,CBL,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
454,SPRYD4,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
455,SNRNP40,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
456,NPIPB15,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
457,CTSK,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
458,SGPP2,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
459,OTULINL,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
460,VASH1,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
461,COL12A1,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
462,RDH13,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
463,CDK4,2.9953005,24.416546,0.002971117082046363,0.05818124210032561
464,PYCARD,2.9714315,2.4047492,0.0033607374226668992,0.06405413707842743
465,MIEN1,2.970855,24.502989,0.0032106416326055593,0.0615726769294317
466,CAMTA1,2.970855,24.502989,0.0032106416326055593,0.0615726769294317
467,NEIL2,2.970855,24.502989,0.0032106416326055745,0.0615726769294317
468,GNG10,2.970855,24.502989,0.0032106416326055745,0.0615726769294317
469,TPP2,2.970855,24.502989,0.0032106416326055745,0.0615726769294317
470,ABHD17C,2.9674337,2.4536455,0.00335917563273667,0.06405413707842743
471,NCOA5,2.9607751,24.58465,0.003314457351750924,0.06343256317309706
472,COX4I1,2.9602766,1.1107941,0.0038978536725832627,0.07368610547641109
473,CTSH,2.9378126,1.2736996,0.004030532241361144,0.07561778576230799
474,TRIM69,2.930401,2.372364,0.003831681874586948,0.07258300236717562
475,TGFBR1,2.9228168,24.478395,0.003733573723922746,0.07086918467372377
476,JAML,2.9122746,2.4232552,0.003991255139000851,0.07529843536627215
477,PPP1R14B,2.9028895,2.4455576,0.00408548750892199,0.07561778576230799
478,IMP3,2.8989863,2.4314609,0.00414509300968191,0.07561778576230799
479,CRACR2B,2.8763945,2.372364,0.004490918026944758,0.07561778576230799
480,FTL,2.8730273,0.7230189,0.005103765421071612,0.0829711163102366
481,TSPAN8,2.8720827,0.94658905,0.005054689448009829,0.0829711163102366
482,GCNT3,2.8679526,1.8930017,0.0048392340821572085,0.0809329202713211
483,OPN3,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
484,FAM219B,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
485,IGHMBP2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
486,FHOD1,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
487,LYRM2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
488,RALA,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
489,LDB1,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
490,HAUS7,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
491,EMC7,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
492,TBC1D14,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
493,CDK12,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
494,EPHB4,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
495,SCAF8,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
496,TAPT1,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
497,RAP2C,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
498,DNAJC19,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
499,ROBO3,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
500,C8orf76,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
501,DLG3,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
502,CD302,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
503,PLA2R1,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
504,SRPK1,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
505,TTC4,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
506,AL365361.1,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
507,LAMTOR3,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
508,TACO1,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
509,TLCD2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
510,ATF3,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
511,GABPB2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
512,ARNT,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
513,NPRL2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
514,VIPAS39,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
515,ATG7,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
516,CMTR2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
517,HMGCR,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
518,ANO6,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
519,HARS2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
520,DDHD2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
521,FUBP3,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
522,TMEM203,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
523,MYO1B,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
524,LPL,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
525,ATF7IP2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
526,CDIP1,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
527,ADCK2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
528,UBE2O,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
529,ARRDC1-AS1,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
530,ORMDL2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
531,ORAI3,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
532,GPATCH4,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
533,C5orf24,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
534,ZDHHC2,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
535,EDNRB,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
536,NAA25,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
537,CFTR,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
538,VPS33A,2.8621287,24.153122,0.004505132032596027,0.07561778576230799
539,FCGBP,2.8611467,0.8302948,0.0052329310884735684,0.08345715869967639
540,OCEL1,2.8540404,24.524647,0.0046182636150553374,0.07737675609195603
541,TMEM167A,2.8479345,2.3818421,0.004870128809529818,0.08130312160081972
542,MTRNR2L1,2.838744,1.0505577,0.0054600329805881455,0.08663252329199858
543,SNHG12,2.8352478,1.0194465,0.005627514337357998,0.08853320013450328
544,TXN,2.8277452,1.6554172,0.00549922334539397,0.08710544554939732
545,PRPSAP1,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
546,TRIM65,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
547,ZBED1,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
548,HNMT,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
549,SS18L1,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
550,CCDC97,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
551,TRIM66,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
552,MYH11,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
553,TRIM33,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
554,POLR2I,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
555,MRPL23,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
556,ZNF274,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
557,GTPBP4,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
558,CSF1,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
559,MRTO4,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
560,SLC4A1AP,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
561,CTDSPL,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
562,AP3M2,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
563,RBPMS,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
564,CCL18,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
565,ADAT2,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
566,ACSL1,2.8155098,24.25591,0.0051935163301279315,0.0829711163102366
567,CDC16,2.815088,2.3153663,0.00544215092298411,0.08649665216975772
568,SKIV2L,2.815088,2.3153663,0.00544215092298411,0.08649665216975772
569,GHITM,2.7994897,1.4886117,0.005922378028212356,0.09270069621900015
570,MUC12,2.7929256,24.351988,0.005560213980428685,0.08762293067290168
571,DMAC2,2.7929256,24.351988,0.005560213980428685,0.08762293067290168
572,ALG6,2.7929256,24.351988,0.005560213980428688,0.08762293067290168
573,IL32,2.7876291,0.99131125,0.006381272556364141,0.0990484479400869
574,MICOS13,2.7856286,2.3252025,0.005906265253370162,0.09260465216517204
575,CSTB,2.784618,1.8410752,0.006125822124235037,0.09572370531506669
576,PPA1,2.782048,1.4726442,0.006261230885364216,0.09751131724488366
577,BCAR1,2.7720354,2.2810137,0.006206810868568359,0.09682624954966641
578,CPVL,2.7624044,2.3153663,0.006324642299650098,0.09833388580461008
579,RPN2,2.7604103,1.4731357,0.006638816632450464,0.10253160729185558
580,IFI35,2.7589612,1.8549894,0.006542183007870331,0.10137653201845143
581,F3,2.7561672,1.6530619,0.00659253540812825,0.10198652276374402
582,HLA-DRA,2.7436128,0.7012193,0.00752824661851625,0.10420587917479339
583,FTH1,2.7323725,0.7464501,0.007627973687482618,0.10420587917479339
584,STAT1,2.7216702,1.276451,0.007745382222010505,0.10420587917479339
585,MLF2,2.714292,1.8372414,0.007443668578836782,0.10420587917479339
586,CXCL9,2.7066343,1.5429671,0.007697461622225051,0.10420587917479339
587,CFI,2.6982815,2.2561636,0.0076773402608397235,0.10420587917479339
588,UBXN1,2.6982815,2.2561636,0.0076773402608397235,0.10420587917479339
589,PSME1,2.6921668,1.1876354,0.008260209472301647,0.10783581479873963
590,NPLOC4,2.688361,2.1457672,0.008205248760469732,0.10726918168264796
591,MMP9,2.6839733,1.8549894,0.008045827561238549,0.10548216302742401
592,RNASEK,2.673642,1.3720778,0.008659889093430016,0.11273645240563451
593,STARD9,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
594,AC009041.2,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
595,SUMF1,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
596,GCLM,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
597,TLE4,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
598,TMEM87A,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
599,MAFG,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
600,ZNF317,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
601,POLR3E,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
602,ABCF2,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
603,GANC,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
604,MYO18A,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
605,CCDC28B,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
606,NEK7,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
607,REV1,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
608,ADGRA3,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
609,CCN4,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
610,HNRNPLL,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
611,MID1IP1,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
612,RPAP1,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
613,AIFM2,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
614,INPP5B,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
615,TMEM101,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
616,ADGRB2,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
617,LDLR,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
618,CCN2,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
619,SAC3D1,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
620,RGS12,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
621,NUDT2,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
622,MMP25,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
623,TIMM29,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
624,TARS2,2.6727037,23.958805,0.007937250223721064,0.10420587917479339
