,names,scores,logfoldchanges,pvals,pvals_adj
2525,MRPL44,-0.45821187,-0.4960061,0.6485551135725087,0.7685145222327665
2526,FH,-0.45821187,-0.4960061,0.6485551135725087,0.7685145222327665
2527,AGAP1,-0.45821187,-0.4960061,0.6485551135725087,0.7685145222327665
2528,CBLC,-0.4587969,-0.3374188,0.6481778236108138,0.7685145222327665
2529,AKT1S1,-0.46104807,-0.51639646,0.6468334950763275,0.7681561542091186
2530,NT5C3A,-0.46212023,-0.429646,0.6458357185538655,0.7670693716720383
2531,BSCL2,-0.462572,-0.4424722,0.6456166869621516,0.767005514960027
2532,HPS3,-0.46719438,-0.50862885,0.6423673062746628,0.76324287465968
2533,COL5A2,-0.46719438,-0.50862885,0.6423673062746628,0.76324287465968
2534,AC005261.1,-0.46719438,-0.50862885,0.6423673062746628,0.76324287465968
2535,EME2,-0.46719438,-0.50862885,0.6423673062746628,0.76324287465968
2536,MAPKAPK5,-0.46719438,-0.50862885,0.6423673062746628,0.76324287465968
2537,F2R,-0.46719438,-0.50862885,0.6423673062746628,0.76324287465968
2538,CTSD,-0.46979505,-0.19308302,0.6404189984209616,0.761805605964804
2539,PDE5A,-0.47309527,-0.4322426,0.6379529300590436,0.7598349774713027
2540,CREG1,-0.47309527,-0.4322426,0.6379529300590436,0.7598349774713027
2541,UBE4B,-0.47309527,-0.4322426,0.6379529300590436,0.7598349774713027
2542,PDLIM7,-0.47309527,-0.4322426,0.6379529300590436,0.7598349774713027
2543,PALLD,-0.47309527,-0.4322426,0.6379529300590436,0.7598349774713027
2544,CEACAM1,-0.47578987,-0.41045642,0.6361828763578479,0.758516308073673
2545,FUT2,-0.48025283,-0.29943767,0.6328886569637338,0.7549765472223848
2546,LRRC66,-0.4814737,-0.45055375,0.6321083754981826,0.7541426659863921
2547,HAX1,-0.4814737,-0.45055375,0.6321083754981826,0.7541426659863921
2548,PABPC1,-0.48247063,-0.18693724,0.6314558292472104,0.7535578563991524
2549,MRPS34,-0.48429295,-0.41146705,0.6301296887394424,0.7521686948147511
2550,NDUFA6,-0.48575607,-0.42406628,0.6291751950669336,0.751125937056113
2551,ACAP3,-0.48604283,-0.36327317,0.6289893002727648,0.7510006026668128
2552,NUDCD3,-0.48642817,-0.39618814,0.6284261963295553,0.7504247979327071
2553,EPB41L2,-0.48642817,-0.39618814,0.6284261963295553,0.7504247979327071
2554,VRK3,-0.48712483,-0.3984096,0.6281048484085431,0.7503306567475028
2555,DEDD2,-0.48712483,-0.3984096,0.6281048484085431,0.7503306567475028
2556,TPCN1,-0.48722774,-0.36360443,0.6282385805599684,0.7503938366693639
2557,MARS,-0.48790234,-0.45055375,0.6276766825556017,0.7500122254738794
2558,SLC38A1,-0.48790234,-0.45055375,0.6276766825556017,0.7500122254738794
2559,LRRC75B,-0.49344948,-0.39618814,0.6235827939316214,0.7456003469371776
2560,RAP1A,-0.49344948,-0.39618814,0.6235827939316214,0.7456003469371776
2561,SNRPB2,-0.49344948,-0.39618814,0.6235827939316214,0.7456003469371776
2562,COPB2,-0.49344948,-0.39618814,0.6235827939316214,0.7456003469371776
2563,RAB5A,-0.49700394,-0.34700772,0.6210970557516095,0.7431068408721886
2564,SAMHD1,-0.4983848,-0.31410995,0.6198495418801448,0.7417098682134207
2565,MAN2B1,-0.5015575,-0.3403122,0.6178465633107249,0.739408432265362
2566,TMEM258,-0.50209975,-0.3793203,0.6177508385221844,0.7393892047921232
2567,NADK,-0.5031088,-0.34051037,0.6168731799816785,0.7386244655043781
2568,GPM6A,-0.50384045,-1.1657665,0.6164164101848657,0.7382680153981837
2569,NME6,-0.50384045,-1.1657665,0.6164164101848657,0.7382680153981837
2570,USP43,-0.50384045,-1.1657665,0.6164164101848657,0.7382680153981837
2571,NCAM1,-0.50384045,-1.1657665,0.6164164101848657,0.7382680153981837
2572,SETD2,-0.50532717,-0.5790678,0.6155964578844291,0.7382680153981837
2573,SPECC1L,-0.50532717,-0.5790678,0.6155964578844291,0.7382680153981837
2574,ITGAV,-0.50682163,-0.47813973,0.614575575199968,0.7378722660724489
2575,SCAMP1,-0.5074799,-0.7247027,0.6140611735659277,0.7373500404966288
2576,SNF8,-0.50749695,-0.48122433,0.6138262252115918,0.7371632840489061
2577,PKN1,-0.510936,-0.4152845,0.611528546848372,0.7344989611602728
2578,B3GNT2,-0.5114638,-1.1284193,0.6114343289862507,0.7344808388314196
2579,ASAP3,-0.5114638,-1.1284193,0.6114343289862507,0.7344808388314196
2580,ATP5MF,-0.5133105,-0.36298102,0.6098876093564491,0.7329074042007458
2581,ODF3B,-0.5150496,-0.3816732,0.6086141851023671,0.7314718200336878
2582,CUL9,-0.51661015,-0.37337992,0.607410459906486,0.7301196437259782
2583,KBTBD2,-0.5174493,-0.5782568,0.6070598534733627,0.7297927159616309
2584,PLCG1,-0.5174493,-0.5782568,0.6070598534733627,0.7297927159616309
2585,BLNK,-0.5174493,-0.5782568,0.6070598534733627,0.7297927159616309
2586,NR1H2,-0.5174493,-0.5782568,0.6070598534733627,0.7297927159616309
2587,GPS1,-0.5174493,-0.5782568,0.6070598534733627,0.7297927159616309
2588,POLDIP3,-0.5174493,-0.5782568,0.6070598534733627,0.7297927159616309
2589,PICK1,-0.51766074,-0.57870317,0.6066663567441016,0.7297927159616309
2590,ZER1,-0.51978225,-0.36418453,0.605418985265388,0.7284805575879351
2591,F11R,-0.5211838,-0.30101117,0.6042445270711012,0.7272559258653996
2592,SNHG3,-0.5238382,-0.26626092,0.6024410790596653,0.7251793665973042
2593,APBB3,-0.5254481,-0.49146652,0.6012735264825491,0.7238678174852166
2594,LRRC41,-0.5254481,-0.49146652,0.6012735264825491,0.7238678174852166
2595,RALB,-0.5254481,-0.49146652,0.6012735264825491,0.7238678174852166
2596,ANXA7,-0.5254481,-0.49146652,0.6012735264825491,0.7238678174852166
2597,SCRIB,-0.52934694,-0.43995324,0.5986673543596058,0.7211979731558548
2598,TGFBI,-0.52999544,-0.3919096,0.5982296022501441,0.7207641703122841
2599,STAT3,-0.5306634,-0.39822498,0.5976721074098206,0.7201859666335134
2600,NUMB,-0.53101224,-0.41530305,0.5976496938653851,0.7201859666335134
2601,TMEM176B,-0.53282857,-0.26832917,0.5964122570998298,0.7191346545077448
2602,PCED1A,-0.53375804,-0.5028534,0.5957575817607283,0.7184385960638016
2603,ABLIM1,-0.5347176,-0.397465,0.5950704935762471,0.717796532992167
2604,CCDC88B,-0.53768045,-0.26477894,0.5927564645906438,0.7151911483595939
2605,SUN2,-0.53813076,-0.37279987,0.592727486406802,0.7151911483595939
2606,HIF1A,-0.5401725,-0.33556643,0.591011032287993,0.7133633812350001
2607,MAPK3,-0.54048187,-0.3191194,0.5911249926365439,0.7134081630025225
2608,ZAP70,-0.54098606,-0.4424722,0.5905834654653098,0.7129400086420868
2609,SELENOH,-0.54275215,-0.4539753,0.5895231434295414,0.7118451694175885
2610,MIDN,-0.5467009,-0.291473,0.5866458926401988,0.7085552603105174
2611,EGLN2,-0.54755706,-0.42347044,0.5862045326350676,0.7081143248202365
2612,ILRUN,-0.551646,-0.41383457,0.5834375930173055,0.7048636910564402
2613,SCAND1,-0.5532033,-0.29227018,0.5820923843679416,0.7034216263120993
2614,DAGLB,-0.55353993,-0.45728773,0.5822031933863363,0.7034639470205641
2615,FHOD1,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2616,WWP1,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2617,ARL2BP,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2618,RGS12,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2619,DAB2,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2620,IL11RA,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2621,MRPL21,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2622,INAFM1,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2623,CARD19,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2624,ATE1,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2625,SIL1,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2626,TMEM129,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2627,CKLF,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2628,SEC63,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2629,SNRPA,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2630,TEDC1,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2631,SCARB1,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2632,ZNF652,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2633,ADSS,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2634,KDM4A,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2635,C4orf19,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2636,CUL2,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2637,PPT1,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2638,PARP3,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2639,DUSP22,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2640,AP2A1,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2641,GRHPR,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2642,DARS,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2643,WDR46,-0.5560248,-0.6139256,0.5805286094233901,0.7016232490453005
2644,NECTIN2,-0.5562674,-0.30308038,0.5800362971430615,0.7016232490453005
2645,ALAS1,-0.5577165,-0.51639646,0.5793287013523585,0.7016232490453005
2646,ROCK1,-0.5577165,-0.51639646,0.5793287013523585,0.7016232490453005
2647,MMP9,-0.5577165,-0.51639646,0.5793287013523585,0.7016232490453005
2648,CDK5RAP2,-0.5577165,-0.51639646,0.5793287013523585,0.7016232490453005
2649,BAZ1B,-0.5577165,-0.51639646,0.5793287013523585,0.7016232490453005
2650,DDAH2,-0.5577165,-0.51639646,0.5793287013523585,0.7016232490453005
2651,CCNC,-0.5577165,-0.51639646,0.5793287013523585,0.7016232490453005
2652,MTHFR,-0.5577165,-0.51639646,0.5793287013523585,0.7016232490453005
2653,SMAD7,-0.55961496,-0.7853023,0.5783801710508834,0.7016232490453005
2654,SHMT1,-0.5598023,-1.2529935,0.5785477313264821,0.7016232490453005
2655,RNF166,-0.560634,-0.41146705,0.5771960508961574,0.7015233395859806
2656,LDHB,-0.5612808,-0.4618301,0.5767621947280805,0.7010878328268785
2657,KHDRBS1,-0.5612808,-0.4618301,0.5767621947280805,0.7010878328268785
2658,PPP1R9B,-0.5612808,-0.4618301,0.5767621947280805,0.7010878328268785
2659,RNF11,-0.562796,-0.6367474,0.576220621819823,0.7007048096071791
2660,ETV6,-0.5635789,-0.83996093,0.5758143429637463,0.7003025067334242
2661,DTX2,-0.56424683,-0.46984035,0.5749933452547997,0.6994010394379743
2662,MUC13,-0.56707525,-0.24264087,0.5730497941816992,0.6972143386544151
2663,VPS26A,-0.5672726,-0.6512601,0.5729541349178748,0.6971893393166904
2664,MAN2A2,-0.56954956,-0.4618301,0.5712975515659449,0.6952647008830602
2665,ZMAT2,-0.56954956,-0.4618301,0.5712975515659449,0.6952647008830602
2666,PDE4DIP,-0.56954956,-0.4618301,0.5712975515659449,0.6952647008830602
2667,PIGQ,-0.56954956,-0.4618301,0.5712975515659449,0.6952647008830602
2668,CD81,-0.5695869,-0.3430465,0.5712394405218224,0.6952647008830602
2669,NDUFB5,-0.57197464,-0.4271921,0.5697569468274477,0.6938446576295421
2670,CYFIP1,-0.57197464,-0.4271921,0.5697569468274477,0.6938446576295421
2671,ATP6V1F,-0.5723415,-0.6412942,0.5697083806847786,0.6938446576295421
2672,BRD4,-0.572343,-0.39336836,0.5692888392489914,0.6936386198358019
2673,SUB1,-0.5726173,-0.43722656,0.5693816998181886,0.6936607084541839
2674,EVL,-0.57459724,-0.26347402,0.567775939291354,0.6919769260113376
2675,TSPAN17,-0.5751266,-0.67205155,0.5679308511266654,0.6920748536376143
2676,TRAPPC1,-0.57550937,-0.4270904,0.5673348590159603,0.691530159078942
2677,MMP25-AS1,-0.5773022,-0.55309474,0.5659279027091175,0.6909552354919568
2678,DENND6B,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2679,VPS33A,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2680,METTL4,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2681,VPS37C,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2682,TDG,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2683,GLT8D1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2684,AC132872.1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2685,C1QBP,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2686,CDC37L1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2687,RNF115,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2688,CYTIP,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2689,DXO,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2690,MYPOP,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2691,NEIL2,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2692,KRCC1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2693,PEX10,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2694,SECISBP2L,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2695,WHAMM,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2696,MIRLET7BHG,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2697,PTPN1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2698,EIF5B,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2699,PHF14,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2700,PPRC1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2701,MEAF6,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2702,ZDHHC21,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2703,PRKACB,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2704,TPGS1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2705,VBP1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2706,BRCC3,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2707,NTPCR,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2708,MED10,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2709,SEMA5A,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2710,CLYBL,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2711,GEMIN4,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2712,AARS2,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2713,FBXL4,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2714,RAPGEF5,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2715,PNKP,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2716,EEF1AKMT2,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2717,PLBD1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2718,MAP3K20,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2719,ZBTB34,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2720,ZNF789,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2721,ZBTB1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2722,FEM1C,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2723,DDIT3,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2724,GPATCH3,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2725,PHAX,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2726,NBAS,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2727,DCTN4,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2728,SLC43A3,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2729,TRIP6,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2730,NKIRAS2,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2731,SLAMF8,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2732,MED24,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2733,ZCRB1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2734,RSU1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2735,CD1D,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2736,ADCY3,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2737,MACO1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2738,NOL9,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2739,TMEM39B,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2740,RBMX2,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2741,PTPMT1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2742,TCF19,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2743,ARHGAP23,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2744,SOGA1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2745,MECP2,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2746,INPP5E,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2747,ZNF496,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2748,GIMAP6,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2749,PPP1R8,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2750,RNPC3,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2751,CDK9,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2752,TYW5,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2753,MTA3,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2754,CITED2,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2755,PLA2G4B,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2756,DUS3L,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2757,MAPRE1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2758,KLHDC8B,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2759,SLC27A3,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2760,SLFN11,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2761,MICAL3,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2762,SMAGP,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2763,GTF2B,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2764,LARP4,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2765,CRTC1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2766,RABGEF1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2767,ZNF644,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2768,PAPSS1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2769,TMEM91,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2770,CWF19L1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2771,LMF1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2772,MRTFB,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2773,RGL1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2774,PRKCB,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2775,PRDM15,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2776,CAAP1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2777,MAGEF1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2778,P3H1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2779,HELLS,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2780,YIF1B,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2781,AKR7A2,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2782,DDX19A,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2783,MET,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2784,HMOX2,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2785,GAR1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2786,MOB1B,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2787,PCBD1,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2788,WDFY3,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2789,C1orf50,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2790,ARMCX6,-0.5784462,-0.83432215,0.5655181583363631,0.6909552354919568
2791,SOD2,-0.5789847,-0.26186073,0.5647263603466193,0.6909552354919568
2792,NFKBIE,-0.57927614,-0.55700535,0.5648402278693139,0.6909552354919568
2793,GGA2,-0.58047336,-0.4436907,0.5637989952319877,0.6909552354919568
2794,VMP1,-0.5807816,-0.2426975,0.5636503012002672,0.6909552354919568
2795,TMEM139,-0.5847415,-0.58096844,0.5613123784911553,0.6909552354919568
2796,MAN2C1,-0.58651054,-0.28377497,0.5599424204284644,0.6909552354919568
2797,TNS3,-0.5866995,-0.4273321,0.5597771307060547,0.6909552354919568
2798,ZDHHC9,-0.5890795,-0.5605873,0.5584505252009795,0.6909552354919568
2799,CIAO2B,-0.5890795,-0.5605873,0.5584505252009795,0.6909552354919568
2800,CYBC1,-0.59290415,-0.291473,0.5553929777740463,0.6909552354919568
2801,CXCL16,-0.5930147,-0.60437196,0.5559549591850551,0.6909552354919568
2802,ABHD12,-0.5954369,-0.44796363,0.5542106729756368,0.6909552354919568
2803,KIAA0930,-0.5958651,-0.50045913,0.5537496393240102,0.6908473322856805
2804,MX1,-0.5958651,-0.50045913,0.5537496393240102,0.6908473322856805
2805,SEC24C,-0.5958651,-0.50045913,0.5537496393240102,0.6908473322856805
