,names,scores,logfoldchanges,pvals,pvals_adj
371,PBXIP1,2.4275477,1.6503012,0.016320551615887195,0.38942766092201786
372,SLC38A10,2.4207966,1.4301398,0.017127350529592827,0.3949139205055962
373,DHX16,2.4133568,2.4191742,0.016774496029853793,0.3949139205055962
374,GMFG,2.4133568,2.4191742,0.016774496029853793,0.3949139205055962
375,ATG16L2,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
376,PLXNA2,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
377,LDLR,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
378,FTX,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
379,ALKBH5,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
380,SPNS1,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
381,SKI,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
382,SEMA6D,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
383,NUFIP2,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
384,PFDN2,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
385,LCP2,2.4035978,2.374259,0.017231215018828534,0.3949139205055962
386,QSOX1,2.3997712,1.1718118,0.017629112597783388,0.4030379880113926
387,RNF10,2.3754396,1.6130747,0.018751903232649143,0.426605798542768
388,ACOT9,2.3715558,25.071732,0.019084682600877336,0.43089632196275746
389,MINDY1,2.3715558,25.071732,0.019084682600877336,0.43089632196275746
390,PEX6,2.3715558,25.071732,0.019084682600877336,0.43089632196275746
391,SHROOM1,2.3694448,1.6194634,0.01912618882230727,0.43089632196275746
392,SDF2L1,2.3569312,2.3086479,0.01950823356397966,0.4353473318873391
393,NT5C2,2.3569312,2.3086479,0.01950823356397966,0.4353473318873391
394,NUDC,2.3569312,2.3086479,0.01950823356397966,0.4353473318873391
395,VAMP2,2.3564396,1.8348309,0.019647585941690186,0.4353473318873391
396,DDX23,2.3564396,1.8348309,0.019647585941690186,0.4353473318873391
397,REG1A,2.3514946,0.9315149,0.020701871085986596,0.4353473318873391
398,HMOX2,2.3462632,25.26797,0.020375711370236405,0.4353473318873391
399,MAVS,2.3455522,1.6503012,0.02017676614999791,0.4353473318873391
400,LPCAT4,2.3449166,2.4371934,0.02006969473384258,0.4353473318873391
401,ATP6V0D1,2.3445249,1.1668752,0.020491080599722898,0.4353473318873391
402,MMP2,2.3382115,1.8816614,0.020522073491923674,0.4353473318873391
403,HLA-B,2.3324978,0.64451706,0.022151917456364044,0.4353473318873391
404,CFI,2.329988,2.3928063,0.02087227396080945,0.4353473318873391
405,TAP1,2.3292716,1.0126506,0.02151679457082335,0.4353473318873391
406,CAPZA1,2.316025,1.6598366,0.02174331083933363,0.4353473318873391
407,TRAPPC3,2.3144052,1.8485779,0.021850776209509176,0.4353473318873391
408,PSMB10,2.3103495,1.565379,0.022501819713806086,0.4353473318873391
409,ARHGAP45,2.3086665,1.3494941,0.022290459778686322,0.4353473318873391
410,CD55,2.3081179,1.6411035,0.022575013730113676,0.4353473318873391
411,ANKRD17,2.302808,1.7865713,0.022607055708074683,0.4353473318873391
412,YWHAG,2.302808,1.7865713,0.022607055708074683,0.4353473318873391
413,IGLC2,2.2993174,0.9288683,0.02303612886935183,0.4353473318873391
414,MOGS,2.295326,1.5861346,0.023040347307184437,0.4353473318873391
415,CYTH1,2.2928972,1.6130747,0.023128148661148117,0.4353473318873391
416,LIME1,2.2842636,1.8348309,0.02360178425471175,0.4353473318873391
417,MAP3K11,2.283256,1.3541144,0.023822624355313217,0.4353473318873391
418,TMEM94,2.2808514,2.1743886,0.0238806160428953,0.4353473318873391
419,GET3,2.2791975,2.3279967,0.023798695359522934,0.4353473318873391
420,ACP1,2.2791975,2.3279967,0.023798695359522934,0.4353473318873391
421,SOD2,2.2781713,1.0633355,0.02437108155977681,0.4353473318873391
422,HLA-F,2.2708263,0.94887054,0.024874779804754846,0.4356371814108198
423,NUDT3,2.268953,24.579126,0.024811327145917085,0.4353473318873391
424,FBXO46,2.268953,24.579126,0.024811327145917085,0.4353473318873391
425,ZBTB45,2.268953,24.579126,0.024811327145917085,0.4353473318873391
426,BCL2L13,2.268953,24.579126,0.024811327145917085,0.4353473318873391
427,ATR,2.268953,24.579126,0.024811327145917085,0.4353473318873391
428,TAF12,2.268953,24.579126,0.024811327145917085,0.4353473318873391
429,OSBPL11,2.268953,24.579126,0.024811327145917085,0.4353473318873391
430,GABBR1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
431,BMP2K,2.268953,24.579126,0.024811327145917085,0.4353473318873391
432,ATXN1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
433,TMEM14C,2.268953,24.579126,0.024811327145917085,0.4353473318873391
434,CLCN2,2.268953,24.579126,0.024811327145917085,0.4353473318873391
435,TMEM234,2.268953,24.579126,0.024811327145917085,0.4353473318873391
436,LILRB4,2.268953,24.579126,0.024811327145917085,0.4353473318873391
437,LRRC58,2.268953,24.579126,0.024811327145917085,0.4353473318873391
438,CROT,2.268953,24.579126,0.024811327145917085,0.4353473318873391
439,MARVELD2,2.268953,24.579126,0.024811327145917085,0.4353473318873391
440,NELFA,2.268953,24.579126,0.024811327145917085,0.4353473318873391
441,AC114291.1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
442,FLT3LG,2.268953,24.579126,0.024811327145917085,0.4353473318873391
443,CCDC167,2.268953,24.579126,0.024811327145917085,0.4353473318873391
444,HSPA13,2.268953,24.579126,0.024811327145917085,0.4353473318873391
445,CMKLR1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
446,PTDSS2,2.268953,24.579126,0.024811327145917085,0.4353473318873391
447,DPP3,2.268953,24.579126,0.024811327145917085,0.4353473318873391
448,PARN,2.268953,24.579126,0.024811327145917085,0.4353473318873391
449,SCAMP4,2.268953,24.579126,0.024811327145917085,0.4353473318873391
450,TLCD4,2.268953,24.579126,0.024811327145917085,0.4353473318873391
451,GTF2A2,2.268953,24.579126,0.024811327145917085,0.4353473318873391
452,TANC1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
453,MTHFD1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
454,ZNF267,2.268953,24.579126,0.024811327145917085,0.4353473318873391
455,TP53BP1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
456,BET1L,2.268953,24.579126,0.024811327145917085,0.4353473318873391
457,GRK5,2.268953,24.579126,0.024811327145917085,0.4353473318873391
458,NVL,2.268953,24.579126,0.024811327145917085,0.4353473318873391
459,FCGR2A,2.268953,24.579126,0.024811327145917085,0.4353473318873391
460,TMED8,2.268953,24.579126,0.024811327145917085,0.4353473318873391
461,METTL22,2.268953,24.579126,0.024811327145917085,0.4353473318873391
462,LTO1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
463,SDR39U1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
464,CRAMP1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
465,RNF26,2.268953,24.579126,0.024811327145917085,0.4353473318873391
466,FMOD,2.268953,24.579126,0.024811327145917085,0.4353473318873391
467,COPS7A,2.268953,24.579126,0.024811327145917085,0.4353473318873391
468,PTPRM,2.268953,24.579126,0.024811327145917085,0.4353473318873391
469,GEMIN6,2.268953,24.579126,0.024811327145917085,0.4353473318873391
470,EXOSC8,2.268953,24.579126,0.024811327145917085,0.4353473318873391
471,RECQL,2.268953,24.579126,0.024811327145917085,0.4353473318873391
472,ZCRB1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
473,CCNT1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
474,TARBP2,2.268953,24.579126,0.024811327145917085,0.4353473318873391
475,SMYD2,2.268953,24.579126,0.024811327145917085,0.4353473318873391
476,PYM1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
477,C1orf162,2.268953,24.579126,0.024811327145917085,0.4353473318873391
478,TMEM254,2.268953,24.579126,0.024811327145917085,0.4353473318873391
479,CWF19L1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
480,NFKBID,2.268953,24.579126,0.024811327145917085,0.4353473318873391
481,PDE4B,2.268953,24.579126,0.024811327145917085,0.4353473318873391
482,CCN4,2.268953,24.579126,0.024811327145917085,0.4353473318873391
483,BEX3,2.268953,24.579126,0.024811327145917085,0.4353473318873391
484,KIAA1143,2.268953,24.579126,0.024811327145917085,0.4353473318873391
485,TCEAL4,2.268953,24.579126,0.024811327145917085,0.4353473318873391
486,SLC45A4,2.268953,24.579126,0.024811327145917085,0.4353473318873391
487,SLC35B4,2.268953,24.579126,0.024811327145917085,0.4353473318873391
488,ANKMY1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
489,SMO,2.268953,24.579126,0.024811327145917085,0.4353473318873391
490,HDAC11,2.268953,24.579126,0.024811327145917085,0.4353473318873391
491,BAHD1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
492,GNRH1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
493,RIDA,2.268953,24.579126,0.024811327145917085,0.4353473318873391
494,SRM,2.268953,24.579126,0.024811327145917085,0.4353473318873391
495,RNF25,2.268953,24.579126,0.024811327145917085,0.4353473318873391
496,CMTM3,2.268953,24.579126,0.024811327145917085,0.4353473318873391
497,XRCC1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
498,TASOR2,2.268953,24.579126,0.024811327145917085,0.4353473318873391
499,CDC123,2.268953,24.579126,0.024811327145917085,0.4353473318873391
500,SLAMF1,2.268953,24.579126,0.024811327145917085,0.4353473318873391
501,EFNA4,2.268953,24.579126,0.024811327145917085,0.4353473318873391
502,LRATD2,2.268953,24.579126,0.024811327145917085,0.4353473318873391
503,TRA2A,2.2646136,1.5853318,0.02496958539526817,0.4364739955534448
504,KSR1,2.2631166,2.0909705,0.025144442735691743,0.43706126867545086
505,PGPEP1,2.2599363,1.8007427,0.025139651185952128,0.43706126867545086
506,MVD,2.2599363,1.8007427,0.025139651185952138,0.43706126867545086
507,ADD1,2.2561045,1.7662214,0.02554544081779508,0.44237459266935436
508,NLRC5,2.2541287,1.4137609,0.025630129838669684,0.443014646485162
509,NCF1,2.2538986,1.1089797,0.025683100485965126,0.44310509054038716
510,SLC25A37,2.248039,1.394586,0.02607478355523716,0.44652671771903635
511,SBNO2,2.248039,1.394586,0.02607478355523716,0.44652671771903635
512,ATP6V0C,2.2463505,0.8056705,0.027093201775580087,0.44652671771903635
513,GOSR2,2.24183,2.3086479,0.026161675304901138,0.44652671771903635
514,ENTPD4,2.24183,2.3086479,0.026161675304901138,0.44652671771903635
515,EPS8L1,2.24183,2.3086479,0.026161675304901138,0.44652671771903635
516,U2SURP,2.2412958,1.5473868,0.026448107105399028,0.44652671771903635
517,TMEM74B,2.2352946,1.5960531,0.026736655737385543,0.44652671771903635
518,CXCL14,2.232984,0.84585303,0.02716537296449194,0.44652671771903635
519,CD79B,2.227804,2.2603393,0.02712589493645136,0.44652671771903635
520,C1GALT1,2.227804,2.2603393,0.02712589493645136,0.44652671771903635
521,STX5,2.227804,2.2603393,0.02712589493645136,0.44652671771903635
522,SPTSSA,2.227804,2.2603393,0.02712589493645136,0.44652671771903635
523,LTA4H,2.227804,2.2603393,0.02712589493645136,0.44652671771903635
524,HERC4,2.227804,2.2603393,0.02712589493645136,0.44652671771903635
525,TMED10,2.2248962,1.3627908,0.027840448357248603,0.44652671771903635
526,IFI35,2.2192128,1.3708626,0.028058247797517557,0.44652671771903635
527,MMP25,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
528,NIN,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
529,SAMD11,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
530,LINC02593,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
531,NIPA1,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
532,RBAK,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
533,FYN,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
534,IFIT1,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
535,ARHGAP30,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
536,PURA,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
537,GPATCH2L,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
538,CCNC,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
539,SHOC2,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
540,ATF6,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
541,VPS33A,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
542,CRY2,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
543,SSB,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
544,UBL7,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
545,PREX1,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
546,TNFAIP1,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
547,VARS,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
548,SNRPD1,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
549,CBL,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
550,CCL14,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
551,RAB9A,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
552,NCOA5,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
553,TBC1D7,2.2190251,24.740843,0.028106262278032874,0.44652671771903635
554,TIMP1,2.2171032,1.2917234,0.02814244019237624,0.44652671771903635
555,RUBCN,2.21347,2.3471057,0.028067675712190435,0.44652671771903635
556,ZNF317,2.2080455,24.886648,0.028879991584130283,0.45295783310422044
557,NAA30,2.2080455,24.886648,0.028879991584130283,0.45295783310422044
558,FAM13B,2.2080455,24.886648,0.028879991584130283,0.45295783310422044
559,MED16,2.2043202,1.7514126,0.028938159343977882,0.45295783310422044
560,CLK3,2.2043202,1.7514126,0.028938159343977882,0.45295783310422044
561,ADAM10,2.2043202,1.7514126,0.028938159343977882,0.45295783310422044
562,CAMTA2,2.2043202,1.7514126,0.028938159343977882,0.45295783310422044
563,MINK1,2.2043202,1.7514126,0.028938159343977882,0.45295783310422044
564,VWF,2.197686,2.374259,0.029184629054196155,0.45604667825092376
565,IFITM2,2.1920085,1.8007427,0.029733154400863694,0.46383720865347366
566,SAMD9L,2.1904447,1.5473868,0.029950979607084968,0.4656700045443261
567,TMEM87B,2.1904447,1.5473868,0.029950979607084968,0.4656700045443261
568,SEC61A1,2.1875815,1.1258985,0.03043003383213569,0.4723270468727149
569,RBM23,2.175854,2.1895623,0.030903428764011753,0.47648775047766956
570,SSBP4,2.175854,2.1895623,0.030903428764011753,0.47648775047766956
571,TMED5,2.175854,2.1895623,0.030903428764011753,0.47648775047766956
572,APEH,2.175854,2.1895623,0.030903428764011753,0.47648775047766956
573,RTCB,2.1749752,1.6130747,0.030980219595732068,0.47687959915022393
574,LAMC2,2.17308,1.84106,0.03109162812434439,0.4778021394870275
575,ZFAS1,2.1686645,1.1697648,0.031812024339609224,0.48485912958990607
576,NPLOC4,2.1615906,1.51932,0.03218685227382796,0.4897678078781494
577,LINC01962,2.1596491,0.77316797,0.032957427037274674,0.4978317545702862
578,XAF1,2.1512349,1.1191638,0.03354833276175779,0.5030623985373761
579,ARFRP1,2.1476846,1.3467926,0.033413394526625395,0.5026630923762349
580,SLC44A2,2.147467,1.7004861,0.033329561606296076,0.5022158942039613
581,RRBP1,2.1352656,1.0734822,0.035106776160810725,0.5055958710578649
582,MAP3K13,2.1352334,1.7514126,0.03420529624590537,0.5055958710578649
583,NSMF,2.1193714,1.483368,0.03583316087736886,0.5055958710578649
584,MST1,2.1190062,1.656298,0.03593929773366703,0.5055958710578649
585,IGFBP7,2.1098187,1.156609,0.036811322405864794,0.5055958710578649
586,SMG7,2.1081207,1.7154505,0.036564529425774546,0.5055958710578649
587,HIGD2A,2.1081207,1.7154505,0.036564529425774546,0.5055958710578649
588,CCDC14,2.1081207,1.7154505,0.036564529425774546,0.5055958710578649
589,ERAP2,2.105529,1.478913,0.036904632021687506,0.5055958710578649
590,LCN2,2.1049478,1.2308918,0.03761156751070205,0.5055958710578649
591,PRRG3,2.1043692,0.8800305,0.03735882565654155,0.5055958710578649
592,NFKBIE,2.1031218,2.2104611,0.036824445302172805,0.5055958710578649
593,TMEM62,2.1031218,2.2104611,0.036824445302172805,0.5055958710578649
594,FBXO31,2.1031218,2.2104611,0.036824445302172805,0.5055958710578649
595,ZC3H3,2.1031218,2.2104611,0.036824445302172895,0.5055958710578649
596,USP4,2.1016932,1.7659023,0.0370339450069874,0.5055958710578649
597,STK24,2.0934367,1.4493722,0.038220102691390374,0.5055958710578649
598,SLC12A7,2.0914998,1.0056949,0.03865067563541806,0.5055958710578649
599,AL627171.2,2.0738041,0.5553835,0.04048555027720071,0.5055958710578649
600,HIP1R,2.070691,1.1004068,0.04066613653642799,0.5055958710578649
601,MRPS7,2.0700731,1.4390455,0.04038992238072101,0.5055958710578649
602,ZNF160,2.0651524,2.1895623,0.040320509347283304,0.5055958710578649
603,SCCPDH,2.0651524,2.1895623,0.040320509347283304,0.5055958710578649
604,GRK2,2.057782,0.9939308,0.04183190240120289,0.5055958710578649
605,FASTK,2.0570073,1.478913,0.041342778218721635,0.5055958710578649
606,EIF3B,2.0563128,2.0028822,0.04151880526237627,0.5055958710578649
607,CD74,2.0558658,0.62042946,0.042783844292976755,0.5055958710578649
608,LYPLA2,2.0533228,1.1727263,0.0420518260941119,0.5055958710578649
609,IQGAP1,2.04927,1.6633244,0.04211222605331037,0.5055958710578649
610,NIPBL,2.04927,1.6633244,0.04211222605331037,0.5055958710578649
611,EHD2,2.046312,2.1372848,0.04219689177372294,0.5055958710578649
612,C2orf72,2.046312,2.1372848,0.04219689177372294,0.5055958710578649
613,RBM22,2.046312,2.1372848,0.04219689177372294,0.5055958710578649
614,YIPF5,2.046312,2.1372848,0.04219689177372294,0.5055958710578649
615,PAK2,2.046312,2.1372848,0.04219689177372294,0.5055958710578649
616,FAM168B,2.046312,2.1372848,0.04219689177372294,0.5055958710578649
617,EMC9,2.046312,2.1372848,0.04219689177372294,0.5055958710578649
618,MKI67,2.046312,2.1372848,0.04219689177372296,0.5055958710578649
619,TXLNA,2.046312,2.1372848,0.04219689177372296,0.5055958710578649
620,TBCD,2.046312,2.1372848,0.04219689177372296,0.5055958710578649
621,IQSEC2,2.046312,2.1372848,0.04219689177372296,0.5055958710578649
622,SLC25A36,2.046312,2.1372848,0.04219689177372296,0.5055958710578649
623,FAM193B,2.0415072,1.1817276,0.04315190277206628,0.5055958710578649
624,PGGHG,2.0361211,0.74332964,0.04456035613097583,0.5055958710578649
625,MAN2C1,2.0280416,1.0665421,0.044910592682218364,0.5055958710578649
626,COL3A1,2.022159,1.4493722,0.04502922182792305,0.5055958710578649
627,FLCN,2.0220115,1.2873058,0.04505133018109137,0.5055958710578649
628,LCAT,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
629,TLE2,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
630,DKK3,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
631,C6orf47,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
632,TRIM66,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
633,DCHS1,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
634,HDGFL2,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
635,SMC3,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
636,COL9A2,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
637,ABCF2,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
638,TRMT13,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
639,PLA2G15,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
640,LOXL2,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
641,ADAMTS10,2.0219386,24.253613,0.04510163555655162,0.5055958710578649
