,names,scores,logfoldchanges,pvals,pvals_adj
363,F11R,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
364,UBE2J1,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
365,MFSD4B,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
366,MADD,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
367,TCIRG1,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
368,IFNGR2,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
369,SUPT16H,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
370,ATG4D,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
371,NPM1,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
372,SUPT4H1,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
373,KIAA0319L,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
374,SAP30BP,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
375,AP2M1,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
376,CYP2C9,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
377,UBXN4,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
378,FBXO7,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
379,TENT5A,3.3637857,25.3791,0.0009326334380264547,0.02208342747898355
380,STT3B,3.3361433,25.451735,0.001024646267180503,0.024017087504973358
381,HDAC1,3.3361433,25.451735,0.001024646267180503,0.024017087504973358
382,FAM177A1,3.3361433,25.451735,0.0010246462671805053,0.024017087504973358
383,PPP4R3A,3.3361433,25.451735,0.0010246462671805053,0.024017087504973358
384,PRR5,3.3211555,25.521032,0.001078009468213649,0.025140914281304293
385,CBLC,3.3211555,25.521032,0.001078009468213651,0.025140914281304293
386,SMC3,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
387,TRIM11,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
388,APPL2,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
389,SULT1B1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
390,TP53I13,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
391,KIF3B,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
392,PHF14,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
393,ABCF1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
394,CABIN1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
395,DNAJC10,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
396,GALNT7,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
397,ATP2A2,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
398,ASH1L,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
399,OTUD5,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
400,PITPNM2,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
401,RBM26,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
402,FBXO22,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
403,GALE,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
404,AC084082.1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
405,MYCBP2,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
406,SMIM7,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
407,MORF4L2,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
408,DQX1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
409,TCF3,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
410,SUN1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
411,SLC25A46,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
412,IWS1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
413,HPS5,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
414,FAM214A,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
415,CDKN1B,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
416,DMTF1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
417,STK40,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
418,TRAPPC8,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
419,PEX26,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
420,ARHGEF1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
421,CD79A,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
422,DCAF7,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
423,DVL3,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
424,PEAK1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
425,XRCC5,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
426,UBL5,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
427,TRA2B,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
428,CWC15,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
429,BDH1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
430,OXA1L,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
431,SSR2,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
432,RALGAPA2,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
433,SUGP1,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
434,MYO5C,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
435,CD44,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
436,DDX23,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
437,DAB2IP,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
438,EML3,3.2412372,25.162603,0.0014090178228035393,0.028870868501683116
439,CNN2,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
440,SYNGR2,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
441,NUAK2,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
442,ELP2,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
443,ARHGEF2,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
444,PRRC1,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
445,PRSS3,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
446,HTATIP2,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
447,ARSA,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
448,WAC,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
449,CD52,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
450,AKR7A3,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
451,LINC00342,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
452,EXOSC6,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
453,CHD3,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
454,FAM20C,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
455,TNIK,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
456,GLYR1,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
457,RETREG2,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
458,ARRDC4,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
459,EIF3H,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
460,JPX,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
461,UBA1,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
462,RANBP2,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
463,CRIPAK,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
464,YTHDF2,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
465,PTP4A3,3.1951895,25.246185,0.0016403774128677722,0.03152377462989371
466,NDUFA1,3.1686416,25.325354,0.001789304610292815,0.03403345367364326
467,LMNA,3.1686416,25.325354,0.001789304610292815,0.03403345367364326
468,ZNF358,3.1686416,25.325354,0.001789304610292815,0.03403345367364326
469,MBD1,3.1686416,25.325354,0.001789304610292815,0.03403345367364326
470,ACTR1B,3.1686416,25.325354,0.001789304610292815,0.03403345367364326
471,DGKQ,3.15573,25.400562,0.0018661765100832083,0.03535071503386192
472,FAM32A,3.120965,25.302784,0.0020886221624348993,0.038240542453353524
473,SPSB3,3.1094851,25.451735,0.0021673005264568157,0.038240542453353524
474,TENT4A,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
475,KIF12,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
476,STAT3,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
477,SRRM1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
478,HOXB3,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
479,ATP6V1B2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
480,STRADB,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
481,LBH,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
482,ATP5PO,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
483,ATP6V0B,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
484,MED13,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
485,KRIT1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
486,DLD,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
487,AGFG2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
488,DEGS2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
489,PERP,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
490,DCUN1D2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
491,TMEM214,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
492,GNG12,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
493,PLEKHB2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
494,UBP1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
495,LRATD1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
496,ZMYM2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
497,SCO1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
498,CYC1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
499,AHCTF1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
500,EMC3,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
501,PDE9A,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
502,DNMT3A,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
503,STAU2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
504,COPS5,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
505,YTHDF3,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
506,STARD3,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
507,PLPP5,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
508,INPP5D,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
509,CEBPD,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
510,NCBP2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
511,FNBP1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
512,PWWP3A,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
513,SOX4,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
514,CDC42SE2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
515,SPG11,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
516,EIF3M,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
517,HIST1H2AC,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
518,C11orf58,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
519,MRPS18B,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
520,BAX,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
521,NDUFS7,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
522,SEMA6A,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
523,PHACTR4,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
524,EIF1AX,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
525,BRWD3,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
526,AMDHD2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
527,C2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
528,POLR2L,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
529,HACD2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
530,KPNA1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
531,ATG12,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
532,GRAMD1C,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
533,PRKD2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
534,ADCY6,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
535,TNKS1BP1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
536,THNSL2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
537,DDX46,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
538,TAF7,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
539,TJP3,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
540,CHORDC1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
541,BLVRB,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
542,FBXO38,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
543,UBE2B,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
544,RAB27A,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
545,RABAC1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
546,AL021155.5,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
547,CHKA,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
548,IFI6,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
549,GALNT3,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
550,ATP11B,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
551,RNF44,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
552,RAB1B,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
553,TBL1XR1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
554,FAHD2A,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
555,ATP2B4,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
556,PGGT1B,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
557,CCDC186,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
558,C19orf12,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
559,PHKG2,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
560,URI1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
561,ZFYVE16,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
562,ZC3H7A,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
563,BCKDK,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
564,JPT1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
565,PHKB,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
566,MRPL41,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
567,ISCU,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
568,TMEM208,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
569,SRP14,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
570,ZNF24,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
571,RAB35,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
572,CAPN9,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
573,P2RX4,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
574,EGLN1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
575,ARL6IP4,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
576,ARHGAP18,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
577,UPF3B,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
578,SDR39U1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
579,STAMBP,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
580,PRPF31,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
581,ARL6IP5,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
582,ZNF518A,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
583,PGAM1,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
584,IL4R,3.0663064,25.007925,0.002488395565807534,0.038240542453353524
585,VSIG10,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
586,TM9SF4,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
587,PYGB,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
588,PTGDS,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
589,FABP5,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
590,ZFYVE19,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
591,PSMB3,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
592,TPM4,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
593,MRPL12,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
594,GPR108,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
595,YWHAE,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
596,NSRP1,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
597,MED4,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
598,PAXX,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
599,MAN2A2,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
600,ZNF91,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
601,NELFB,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
602,JUN,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
603,ZFYVE27,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
604,CCNK,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
605,SELENOH,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
606,ASB13,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
607,PHYH,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
608,ZNF692,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
609,LAPTM4A,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
610,SLC35D1,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
611,ZDHHC21,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
612,TRIM8,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
613,DVL1,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
614,EXOC3,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
615,RBFOX2,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
616,PRMT2,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
617,HUWE1,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
618,UBR2,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
619,CASP8AP2,3.0194244,25.100338,0.0028863126596523287,0.041471755583425564
