,names,scores,logfoldchanges,pvals,pvals_adj
374,FXYD3,2.2970693,2.069679,0.023895214790036062,0.5829864078826863
375,CTSS,2.284808,1.6048272,0.02459790933677598,0.5829864078826863
376,NDUFA4,2.2789643,2.0232995,0.02497422449395916,0.5829864078826863
377,ACTB,2.2721124,0.869182,0.025842537615446578,0.5829864078826863
378,SMIM5,2.2630968,2.6335704,0.026162451926401323,0.5829864078826863
379,H2AFJ,2.2612815,2.5723944,0.02622176417040999,0.5829864078826863
380,ESRRA,2.2612815,2.5723944,0.02622176417040999,0.5829864078826863
381,ARHGAP17,2.2612815,2.5723944,0.02622176417040999,0.5829864078826863
382,ITGB1,2.2612815,2.5723944,0.02622176417040999,0.5829864078826863
383,MOGS,2.2612815,2.5723944,0.02622176417040999,0.5829864078826863
384,PTPRC,2.2612815,2.5723944,0.02622176417040999,0.5829864078826863
385,LAMB2,2.2612815,2.5723944,0.02622176417040999,0.5829864078826863
386,FBN1,2.261141,25.965418,0.02738901839071796,0.5829864078826863
387,PES1,2.261141,25.965418,0.02738901839071796,0.5829864078826863
388,UHMK1,2.261141,25.965418,0.02738901839071796,0.5829864078826863
389,DLD,2.261141,25.965418,0.02738901839071796,0.5829864078826863
390,KIF1C,2.261141,25.965418,0.02738901839071796,0.5829864078826863
391,UBL7,2.261141,25.965418,0.02738901839071796,0.5829864078826863
392,HSPA1A,2.261141,25.965418,0.02738901839071796,0.5829864078826863
393,C1QBP,2.261141,25.965418,0.02738901839071796,0.5829864078826863
394,PGP,2.261141,25.965418,0.02738901839071796,0.5829864078826863
395,CREBBP,2.261141,25.965418,0.02738901839071796,0.5829864078826863
396,IQCB1,2.261141,25.965418,0.02738901839071796,0.5829864078826863
397,CYP2S1,2.261141,25.965418,0.02738901839071796,0.5829864078826863
398,UBE2N,2.261141,25.965418,0.02738901839071796,0.5829864078826863
399,ECE1,2.261141,25.965418,0.02738901839071796,0.5829864078826863
400,UBE2F,2.261141,25.965418,0.02738901839071796,0.5829864078826863
401,RTRAF,2.261141,25.965418,0.02738901839071796,0.5829864078826863
402,NEDD4L,2.261141,25.965418,0.02738901839071796,0.5829864078826863
403,MFF,2.261141,25.965418,0.02738901839071796,0.5829864078826863
404,NCOA6,2.261141,25.965418,0.02738901839071796,0.5829864078826863
405,NPC1,2.261141,25.965418,0.02738901839071796,0.5829864078826863
406,MARCH9,2.261141,25.965418,0.02738901839071796,0.5829864078826863
407,MAGED1,2.261141,25.965418,0.02738901839071796,0.5829864078826863
408,TTC37,2.261141,25.965418,0.02738901839071796,0.5829864078826863
409,EPS8L1,2.261141,25.965418,0.02738901839071796,0.5829864078826863
410,GGA1,2.261141,25.965418,0.02738901839071796,0.5829864078826863
411,PPCS,2.261141,25.965418,0.02738901839071796,0.5829864078826863
412,SPATS2L,2.261141,25.965418,0.02738901839071796,0.5829864078826863
413,MRPL27,2.261141,25.965418,0.02738901839071796,0.5829864078826863
414,TRIB2,2.261141,25.965418,0.02738901839071796,0.5829864078826863
415,SUPT7L,2.261141,25.965418,0.02738901839071796,0.5829864078826863
416,RBM42,2.261141,25.965418,0.02738901839071796,0.5829864078826863
417,LSM14A,2.2494192,26.11397,0.028167621494600493,0.5829864078826863
418,CD40,2.2494192,26.11397,0.028167621494600534,0.5829864078826863
419,SERPINE2,2.2494192,26.11397,0.028167621494600534,0.5829864078826863
420,BHLHE40,2.2494192,26.11397,0.028167621494600534,0.5829864078826863
421,CNDP2,2.2475002,1.6772308,0.026987958129301402,0.5829864078826863
422,S100A4,2.231022,2.192151,0.028213473996139913,0.5829864078826863
423,JPT1,2.224092,2.2269192,0.02861006552435626,0.5829864078826863
424,SPON2,2.2146873,2.4820457,0.029321106335375314,0.5829864078826863
425,DNASE2,2.2146873,2.4820457,0.029321106335375314,0.5829864078826863
426,SSRP1,2.2146873,2.4820457,0.029321106335375314,0.5829864078826863
427,NAIP,2.2146873,2.4820457,0.029321106335375314,0.5829864078826863
428,SLC37A1,2.2146873,2.4820457,0.029321106335375314,0.5829864078826863
429,LYZ,2.213601,0.9871151,0.029478827701094723,0.5829864078826863
430,MGAT4B,2.2127855,2.546666,0.029517443095701944,0.5829864078826863
431,PLVAP,2.2013628,26.211336,0.031567769485788856,0.5829864078826863
432,CLDN7,2.1971023,1.5905011,0.030500502468075275,0.5829864078826863
433,SNRK,2.1860378,26.072271,0.03272549601904377,0.5829864078826863
434,ATP13A2,2.1860378,26.072271,0.03272549601904377,0.5829864078826863
435,EMC4,2.1860378,26.072271,0.03272549601904382,0.5829864078826863
436,PARP6,2.1860378,26.072271,0.03272549601904382,0.5829864078826863
437,GOSR2,2.1860378,26.072271,0.03272549601904382,0.5829864078826863
438,CIITA,2.1778576,1.9355223,0.031951055658550685,0.5829864078826863
439,SH3BGRL3,2.1756628,1.1906667,0.03213627087544371,0.5829864078826863
440,UBE2Z,2.1744614,1.9147288,0.03221504504948141,0.5829864078826863
441,SLC25A6,2.17094,1.4098421,0.032493963771140714,0.5829864078826863
442,FERMT3,2.1707952,2.3863187,0.032537017303535705,0.5829864078826863
443,VPS51,2.1707952,2.3863187,0.032537017303535705,0.5829864078826863
444,CEBPB,2.1707952,2.3863187,0.032537017303535705,0.5829864078826863
445,CTDNEP1,2.1707952,2.3863187,0.032537017303535705,0.5829864078826863
446,ANKRD11,2.1707952,2.3863187,0.032537017303535705,0.5829864078826863
447,TCN2,2.1707952,2.3863187,0.032537017303535705,0.5829864078826863
448,IFI35,2.1707952,2.3863187,0.032537017303535705,0.5829864078826863
449,RHOA,2.1695554,1.733444,0.03259648598521026,0.5829864078826863
450,PRR15L,2.167809,2.6579676,0.033038637979175875,0.5829864078826863
451,ATP6V0B,2.1676855,1.6271183,0.032926041231019096,0.5829864078826863
452,IL7R,2.1605127,1.8852273,0.03330338306847409,0.5829864078826863
453,OAZ1,2.1572359,1.1540442,0.033621918175813705,0.5829864078826863
454,BSG,2.156563,1.8401141,0.03367769248882649,0.5829864078826863
455,IFI30,2.1543028,1.4685473,0.033808808284680913,0.5829864078826863
456,CD59,2.1473885,1.7722569,0.03468010847312283,0.5829864078826863
457,LGALS4,2.1431847,0.89322823,0.03531823224168484,0.5829864078826863
458,TXN,2.1397846,2.0404334,0.03507604396148657,0.5829864078826863
459,JAK1,2.131919,2.0039368,0.03570757957079566,0.5829864078826863
460,HNRNPK,2.1275005,1.3528609,0.03627634517304619,0.5829864078826863
461,GIMAP5,2.12129,26.150343,0.038037816920174126,0.5829864078826863
462,MYH14,2.1135895,1.3952898,0.0372625724511175,0.5829864078826863
463,TPI1,2.1129315,1.3877165,0.03732881883904334,0.5829864078826863
464,IGLC3,2.1031513,1.331621,0.03815924629917068,0.5829864078826863
465,NLRC5,2.0994403,2.5088165,0.038691094922585614,0.5829864078826863
466,ATP6V0E1,2.0994403,2.5088165,0.03869109492258565,0.5829864078826863
467,PARP12,2.0994403,2.5088165,0.03869109492258565,0.5829864078826863
468,RAB1A,2.0994403,2.5088165,0.03869109492258565,0.5829864078826863
469,HMGN3,2.0994403,2.5088165,0.03869109492258565,0.5829864078826863
470,STAT2,2.097132,1.2719711,0.03887919819936019,0.5829864078826863
471,IRF1,2.092166,1.1453376,0.03965538753028329,0.5829864078826863
472,NOSIP,2.08941,1.6191336,0.039409240649704504,0.5829864078826863
473,XBP1,2.0880022,2.0593843,0.03967010160709593,0.5829864078826863
474,C1QA,2.0854797,0.90347517,0.04018673644100959,0.5829864078826863
475,SEPTIN7,2.085138,1.9060028,0.03980883789652866,0.5829864078826863
476,RASSF7,2.085138,1.9060028,0.03980883789652866,0.5829864078826863
477,UBC,2.0831132,1.0970713,0.04027202930096477,0.5829864078826863
478,NACA,2.0710263,1.0208843,0.0415059939018979,0.5829864078826863
479,ACADVL,2.0666053,0.96583074,0.04177133742472494,0.5829864078826863
480,MAF,2.0642455,1.7360103,0.041951925826790214,0.5829864078826863
481,DAPK3,2.052476,2.4820457,0.04314678212129114,0.5829864078826863
482,RASSF1,2.052476,2.4820457,0.04314678212129114,0.5829864078826863
483,AHCY,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
484,AKAP10,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
485,TNRC6A,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
486,LMAN2L,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
487,CC2D1A,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
488,ZNF224,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
489,TAOK1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
490,TJAP1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
491,SSH2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
492,GET3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
493,CYTOR,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
494,TRAPPC6A,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
495,PHLDB3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
496,STX18,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
497,ITPRIPL2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
498,CNNM3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
499,UBXN4,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
500,METTL22,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
501,PAF1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
502,IWS1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
503,PLEKHG2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
504,PPIG,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
505,C5orf15,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
506,ZNF302,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
507,SEPTIN8,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
508,POP4,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
509,RFXANK,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
510,CTNNBL1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
511,PARN,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
512,MANBAL,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
513,SERINC3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
514,AXL,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
515,TBCA,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
516,MRPL34,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
517,BCKDHA,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
518,SLC35E1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
519,VASP,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
520,ALDH9A1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
521,EIF5B,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
522,TP53INP2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
523,SPEG,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
524,RETREG2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
525,SLC25A20,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
526,MARCH2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
527,PMEPA1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
528,SLC35B1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
529,TRADD,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
530,ELMO3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
531,EPB41L3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
532,DNAJC13,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
533,NPEPL1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
534,ANAPC13,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
535,CTCF,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
536,BTN2A2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
537,GRSF1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
538,CRIM1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
539,SIGLEC10,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
540,ACOT13,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
541,ZNF444,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
542,IPO9,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
543,AATK,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
544,SOCS3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
545,ZSCAN18,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
546,GEN1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
547,MAP3K13,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
548,QRSL1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
549,RIPOR3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
550,TBC1D23,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
551,TMF1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
552,ARHGAP35,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
553,RALGPS2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
554,ALKBH7,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
555,COPRS,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
556,TET3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
557,MYO19,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
558,PIM1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
559,CCT7,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
560,BCAT2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
561,ELK4,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
562,KAT8,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
563,C1D,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
564,DNAJA2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
565,MLX,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
566,BRD7,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
567,BAP1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
568,MED24,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
569,SCOC,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
570,MAP1LC3B,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
571,ITIH4,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
572,PLPP2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
573,DHX58,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
574,MBP,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
575,LBR,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
576,ALG1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
577,DUSP5,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
578,EIF3L,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
579,EMID1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
580,KLHL42,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
581,BCL10,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
582,OSR2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
583,TWF1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
584,VPS37C,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
585,SEM1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
586,VDR,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
587,EFR3A,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
588,SDHAF2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
589,SCFD1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
590,SLC35D1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
591,RSL24D1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
592,PACSIN2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
593,MYO1E,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
594,PTPN12,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
595,SMARCD3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
596,DAPK2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
597,TFCP2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
598,CEP57,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
599,PRR5,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
600,EMD,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
601,PI4KB,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
602,LZTS2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
603,HIF1AN,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
604,CPVL,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
605,EP300,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
606,TM7SF3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
607,FAM214B,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
608,PDP1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
609,RHEB,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
610,KBTBD11,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
611,DICER1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
612,CDC42BPB,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
613,AL365361.1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
614,RNF113A,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
615,ZNF783,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
616,PPFIBP2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
617,PFKFB3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
618,HSD17B12,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
619,HINFP,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
620,OTUD3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
621,MKRN1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
622,RTL8C,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
623,EMG1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
624,TMEM140,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
625,SRM,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
626,NUP160,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
627,TUG1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
628,ADAM9,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
629,SLC43A1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
630,HEBP1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
631,PIDD1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
632,FNTA,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
633,CHCHD7,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
634,ZNF518A,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
635,BNIP2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
636,STXBP5,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
637,ENDOG,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
638,NHLRC3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
639,SPATA13,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
640,RAB40C,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
641,CIAO3,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
642,HSD17B10,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
643,FCHSD2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
644,AHR,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
645,NUBP2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
646,OFD1,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
647,GFER,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
648,PHF2,2.0519567,25.47076,0.04454511703245192,0.5829864078826863
