,names,scores,logfoldchanges,pvals,pvals_adj
374,KRT8,1.6684891,0.7154536,0.09988724444988155,0.3772209771571068
375,CTSC,1.6589843,0.910345,0.10021189111214332,0.3772209771571068
376,UBR2,1.6402439,1.0929081,0.10419870475656763,0.3856814462355899
377,SMIM5,1.6367437,0.9481464,0.10503692454760172,0.3856814462355899
378,FAM50A,1.6329333,1.0317631,0.10551083605568776,0.3856814462355899
379,VAMP2,1.6293054,1.4423454,0.10608647688778292,0.3856814462355899
380,RASAL3,1.6282469,1.8816175,0.10601023703907773,0.3856814462355899
381,LINC00926,1.6282469,1.8816175,0.10601023703907773,0.3856814462355899
382,CTSL,1.6282469,1.8816175,0.10601023703907773,0.3856814462355899
383,SH3KBP1,1.6282469,1.8816175,0.10601023703907786,0.3856814462355899
384,ZFPM1,1.6282469,1.8816175,0.10601023703907786,0.3856814462355899
385,AD000090.1,1.6282469,1.8816175,0.10601023703907786,0.3856814462355899
386,SSB,1.6282469,1.8816175,0.10601023703907786,0.3856814462355899
387,GM2A,1.6036148,0.9919093,0.11205016228941067,0.4026518026985326
388,C19orf12,1.5968008,1.4626225,0.11300347578337588,0.4054496568308059
389,MXRA5,1.5948439,1.0035822,0.11386352851041495,0.40750785138265405
390,APOL1,1.5722642,0.8015146,0.1191572137279986,0.40898465180880145
391,CXCL10,1.5657204,1.1327877,0.12017857165891907,0.40898465180880145
392,PGD,1.5621258,1.4423454,0.1209537258376352,0.40898465180880145
393,TSPAN4,1.5621258,1.4423454,0.1209537258376352,0.40898465180880145
394,PEA15,1.5544214,1.3704859,0.12308008197440784,0.4097604502575374
395,C19orf53,1.5544214,1.3704859,0.12308008197440784,0.4097604502575374
396,COQ8B,1.5544214,1.3704859,0.12308008197440784,0.4097604502575374
397,VPS41,1.5527942,1.7766283,0.1231417676188563,0.4097604502575374
398,TBC1D20,1.5527942,1.7766283,0.1231417676188563,0.4097604502575374
399,ORAI1,1.5527942,1.7766283,0.1231417676188563,0.4097604502575374
400,HINT3,1.5527942,1.7766283,0.1231417676188563,0.4097604502575374
401,NCKAP1L,1.5527942,1.7766283,0.1231417676188563,0.4097604502575374
402,RARRES1,1.5515156,0.96052444,0.12374383345792943,0.41047602874270595
403,S100A6,1.550124,0.5835707,0.12507783101068382,0.41315744748795985
404,PARP14,1.5367339,0.6955586,0.1277821432022806,0.418663555666632
405,CTSB,1.5341976,0.59558153,0.1292946756484846,0.42198072411013854
406,EHMT1,1.533874,1.1693324,0.128180948299334,0.41908262138584645
407,ANXA6,1.533874,1.1693324,0.128180948299334,0.41908262138584645
408,ADAM28,1.533874,1.1693324,0.128180948299334,0.41908262138584645
409,CYGB,1.5221102,1.3916991,0.1307737600222436,0.4241756664832558
410,IFI35,1.5197388,1.0519621,0.13192419680662099,0.4241756664832558
411,GOLM1,1.5103676,0.91268766,0.13448528913809496,0.42459345601126186
412,UBE2N,1.4890999,1.8078738,0.1389663918390763,0.42459345601126186
413,ITGA2,1.4849931,1.1693324,0.1404769641047788,0.42459345601126186
414,PLA2G2A,1.4816841,0.6010398,0.1425764158280812,0.42459345601126186
415,CDC25B,1.4756888,0.70117885,0.14381222696033724,0.42459345601126186
416,COL3A1,1.4704192,0.8642393,0.14494161691417343,0.42459345601126186
417,CALU,1.4702559,1.1859084,0.144286054520025,0.42459345601126186
418,PLAC8,1.4622207,0.76791215,0.14687026984896284,0.42459345601126186
419,ERO1A,1.4594929,0.9661414,0.14803110833759459,0.42459345601126186
420,APOE,1.4464138,0.9215603,0.15079179624445507,0.42459345601126186
421,EIF3G,1.4458841,1.2645371,0.1521354335597012,0.42459345601126186
422,PDE9A,1.4445173,1.3174407,0.1514876371096448,0.42459345601126186
423,FGD2,1.4445173,1.3174407,0.1514876371096448,0.42459345601126186
424,FNDC3B,1.4445173,1.3174407,0.1514876371096448,0.42459345601126186
425,RARRES2,1.4435502,0.9392075,0.1521964838050538,0.42459345601126186
426,CFI,1.4427773,1.1281177,0.1521086763657946,0.42459345601126186
427,IFI16,1.4427773,1.1281177,0.15210867636579464,0.42459345601126186
428,VOPP1,1.4324461,0.7919114,0.155521708265063,0.42459345601126186
429,VASH1-AS1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
430,ZBTB46,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
431,RGS19,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
432,EVI2A,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
433,BBS7,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
434,ASB2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
435,FBLN5,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
436,TRIM68,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
437,MRPL15,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
438,FANCG,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
439,ANKRD50,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
440,HMGXB3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
441,RILPL2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
442,PGAM5,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
443,NES,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
444,AC104530.1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
445,TTF1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
446,PPIH,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
447,TOP1MT,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
448,KLF16,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
449,COMMD10,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
450,FARP1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
451,RHOBTB3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
452,EBNA1BP2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
453,MSC,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
454,CD180,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
455,CCDC9,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
456,SLC38A9,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
457,TINF2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
458,JAZF1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
459,DMTN,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
460,FBXO41,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
461,ELMO1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
462,RWDD2B,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
463,ZFYVE26,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
464,SEH1L,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
465,MIR155HG,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
466,RIC3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
467,SLC17A9,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
468,CPLX1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
469,EML1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
470,LDB1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
471,RIOX2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
472,C3orf38,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
473,ZNF775,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
474,HEATR3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
475,HYAL2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
476,AC003102.1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
477,PTH1R,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
478,CXCR6,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
479,SLC25A32,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
480,ENTPD3-AS1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
481,KMT2E-AS1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
482,FGD5,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
483,ZNF581,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
484,CHL1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
485,SLC23A2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
486,A4GALT,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
487,PLEKHF2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
488,SP140,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
489,DENND11,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
490,FASTKD5,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
491,ZNF417,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
492,GID4,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
493,C1orf54,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
494,ACACA,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
495,NRP2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
496,C17orf67,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
497,XYLT1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
498,TEAD2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
499,SNX29,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
500,TECPR2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
501,ZNF593,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
502,SDAD1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
503,STAP1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
504,ZFP64,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
505,IVD,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
506,ARHGEF10,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
507,AC051619.7,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
508,AC103691.1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
509,C1orf174,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
510,CSPG4,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
511,UBR4,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
512,MESD,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
513,TOX2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
514,MRTO4,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
515,KLHL6,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
516,RFC2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
517,PRKCQ-AS1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
518,PLCH2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
519,TEX2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
520,AC009041.2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
521,PKMYT1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
522,TMEM186,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
523,PDIA5,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
524,CDC123,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
525,TMEM120B,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
526,RAD51D,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
527,COQ10A,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
528,MYB,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
529,ILF3-DT,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
530,RASSF3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
531,ASH2L,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
532,CD1C,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
533,FCRLA,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
534,CD27-AS1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
535,CD84,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
536,BMP5,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
537,NIBAN3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
538,POU2F2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
539,FGFR1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
540,HIST1H3H,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
541,CD244,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
542,TSPAN11,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
543,VNN2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
544,KIFAP3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
545,MSANTD2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
546,PEX14,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
547,SNIP1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
548,ESYT1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
549,NRM,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
550,ANO8,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
551,SAPCD1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
552,RCSD1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
553,AC092821.3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
554,TNFAIP8L1,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
555,APOBEC3G,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
556,KANSL2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
557,TIMELESS,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
558,SLC22A3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
559,RBMS2,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
560,FCGR2A,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
561,APOBEC3D,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
562,FADS3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
563,MMP19,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
564,P3H3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
565,C2CD3,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
566,TCEAL9,1.4219627,23.840195,0.15841846622348607,0.42459345601126186
567,NDUFB11,1.4183458,0.9899213,0.15948431570589322,0.42459345601126186
568,H2AFZ,1.4156538,0.9785555,0.1603808877439624,0.42533011429698825
569,ITM2C,1.4141692,0.8488301,0.1606395099779737,0.4258942963769071
570,PHKG1,1.4123229,24.690702,0.1612286842714506,0.4268915704689132
571,APOL3,1.411479,1.1109354,0.16110557768137423,0.426764261426517
572,SELL,1.4067495,1.6975174,0.1620642301997324,0.4282038669837507
573,PACS1,1.4067495,1.6975174,0.1620642301997324,0.4282038669837507
574,CCM2,1.4067495,1.6975174,0.1620642301997324,0.4282038669837507
575,USP36,1.4067495,1.6975174,0.1620642301997324,0.4282038669837507
576,USP39,1.4067495,1.6975174,0.1620642301997324,0.4282038669837507
577,UNKL,1.4067495,1.6975174,0.1620642301997324,0.4282038669837507
578,AC007952.4,1.3924791,0.53323466,0.16776853539725228,0.43051733738398007
579,COL1A2,1.3922135,0.7486628,0.16829330585703245,0.43151891297375006
580,CCN4,1.3861533,24.213491,0.16905053935388772,0.43190947048796746
581,DPEP2,1.3861533,24.213491,0.16905053935388772,0.43190947048796746
582,COL27A1,1.3861533,24.213491,0.16905053935388772,0.43190947048796746
583,POLD3,1.3861533,24.213491,0.16905053935388772,0.43190947048796746
584,FYN,1.3861533,24.213491,0.16905053935388772,0.43190947048796746
585,CD5,1.3861533,24.213491,0.16905053935388772,0.43190947048796746
586,BEX3,1.3861533,24.213491,0.16905053935388772,0.43190947048796746
587,GPC1,1.3861533,24.213491,0.16905053935388772,0.43190947048796746
588,ADRM1,1.3777671,1.2095248,0.17231413102417817,0.43771750524532616
589,LYN,1.3636372,1.2395018,0.1756826457892645,0.4451778100507653
590,POLL,1.3636372,1.2395018,0.1756826457892645,0.4451778100507653
591,ZNF672,1.3636372,1.2395018,0.1756826457892645,0.4451778100507653
592,ITGB4,1.3540293,0.59383756,0.17906704320782327,0.45183686260584977
593,BIRC3,1.3504322,0.6597218,0.1806506618958448,0.45228819887509186
594,HM13,1.3486904,0.64667284,0.18075422787285425,0.45228819887509186
595,MEI1,1.3475124,24.43055,0.1811245035662316,0.45228819887509186
596,SERTAD3,1.3380414,1.2625439,0.1836323351954018,0.45228819887509186
597,GCNT3,1.3356296,0.87356853,0.1853850365027635,0.45228819887509186
598,SPON2,1.3254243,0.89576805,0.18782809630014383,0.45351742404544076
599,POLR2G,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
600,NNMT,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
601,PPWD1,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
602,MAP4K4,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
603,IKZF3,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
604,PHLDA1,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
605,ANKS1A,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
606,ST6GALNAC6,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
607,PHF6,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
608,ST6GAL1,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
609,HDAC11,1.3197662,1.5785568,0.18956593069007335,0.4553052303792488
610,UNC13D,1.3185047,1.4626225,0.19085315200634123,0.4577516684555192
611,FCRL5,1.3129755,1.6975174,0.19155909749932346,0.45849704563917487
612,APOL2,1.3005754,0.7068171,0.1973319752287126,0.4686886883502841
613,IGFBP2,1.2988179,1.1992878,0.19716512016173868,0.46860212092174397
614,LPCAT1,1.2920412,0.86084163,0.19922873207654035,0.4721064822911533
615,SERPINH1,1.2895927,1.0059266,0.2003539927611397,0.4736436239896261
616,CD300A,1.2676635,1.6140815,0.20730856993852967,0.4830813489899453
617,MPV17,1.2676635,1.6140815,0.20730856993852967,0.4830813489899453
618,MRPL23,1.2676635,1.6140815,0.20730856993852967,0.4830813489899453
619,SBNO2,1.2624679,0.7777078,0.21026359119780696,0.4854892172880707
620,MED16,1.2576663,0.9033156,0.21147183715830453,0.48701698105762875
621,GLUL,1.2550045,0.8897651,0.2125449192116142,0.48701698105762875
622,LARP4B,1.2544603,1.1817532,0.21246477788395576,0.48701698105762875
623,GNG10,1.2544603,1.1817532,0.21246477788395576,0.48701698105762875
624,NOL9,1.2544603,1.1817532,0.21246477788395576,0.48701698105762875
625,DPP9,1.2396033,0.7442175,0.21824422021058013,0.49480773131280037
626,STOM,1.2382705,0.78957736,0.21896871252282124,0.49620790762617845
627,SYTL1,1.2347548,1.2056551,0.21949271836696357,0.4967889324267632
628,METTL7B,1.2225763,1.5785568,0.22382310571312564,0.501444613588075
629,VCAM1,1.2225763,1.5785568,0.22382310571312564,0.501444613588075
630,TSPO,1.2219625,0.7338042,0.22522180439133963,0.501444613588075
631,LUM,1.2154326,0.94956744,0.22771697131759827,0.501444613588075
632,SNHG8,1.2107159,0.85521656,0.22938720692541342,0.501444613588075
633,CARS,1.1993206,1.1817532,0.23292032662909543,0.501444613588075
634,MMP12,1.1978444,0.9602408,0.23391361250455087,0.5027057539400882
635,RASGRP2,1.1978444,0.9602408,0.23391361250455087,0.5027057539400882
636,AP2A2,1.1931754,1.1137291,0.2359269568197614,0.5059782840113275
637,COX6B1,1.1899889,0.68514717,0.23797972610985338,0.5090868443769668
638,TPSB2,1.1890218,0.9791036,0.23716109961577617,0.5079209336948857
639,CD59,1.1862912,0.5953098,0.2391761067577361,0.5108883672006256
640,TYMP,1.1750325,0.41231734,0.2437277564040099,0.5156783758700753
