,names,scores,logfoldchanges,pvals,pvals_adj
6559,STAT6,-0.489995,-0.2429286,0.6245369461839047,0.9282563743685581
6560,GAK,-0.4901264,-0.23338428,0.6244440242305827,0.9282563743685581
6561,DYNLL1,-0.4904691,-0.26219308,0.6242049784435065,0.9282563743685581
6562,SLC3A1,-0.49049866,-0.33072814,0.6241809243595007,0.9282563743685581
6563,SLC35A3,-0.49052405,-0.27509162,0.6241637702242063,0.9282563743685581
6564,RERE,-0.49052405,-0.27509162,0.6241637702242063,0.9282563743685581
6565,PDXK,-0.4906071,-0.22100748,0.624110644835642,0.9282563743685581
6566,PCK1,-0.49120653,-0.2547599,0.6236876225271908,0.9282563743685581
6567,UQCRC2,-0.49316248,-0.2634714,0.6223064252974078,0.9282563743685581
6568,UFSP2,-0.49770698,-0.66530216,0.6191149256630679,0.9282563743685581
6569,TGFBI,-0.49770698,-0.66530216,0.6191149256630679,0.9282563743685581
6570,CTR9,-0.49770698,-0.66530216,0.6191149256630679,0.9282563743685581
6571,RNF216,-0.49770698,-0.66530216,0.6191149256630679,0.9282563743685581
6572,ACVRL1,-0.49770698,-0.66530216,0.6191149256630679,0.9282563743685581
6573,ZDHHC5,-0.49770698,-0.66530216,0.6191149256630679,0.9282563743685581
6574,AIMP1,-0.49770698,-0.66530216,0.6191149256630679,0.9282563743685581
6575,PSMB2,-0.49770698,-0.66530216,0.6191149256630679,0.9282563743685581
6576,CTDSPL,-0.49770698,-0.66530216,0.6191149256630679,0.9282563743685581
6577,COBL,-0.49984652,-0.3654514,0.6175942582337972,0.9282563743685581
6578,KAT5,-0.50493914,-0.42666063,0.6140171471122965,0.9282563743685581
6579,TANK,-0.50493914,-0.42666063,0.6140171471122965,0.9282563743685581
6580,DNAJC13,-0.50493914,-0.42666063,0.6140171471122965,0.9282563743685581
6581,NDUFB5,-0.50493914,-0.42666063,0.6140171471122965,0.9282563743685581
6582,JAK1,-0.50493914,-0.42666063,0.6140171471122965,0.9282563743685581
6583,TTC39B,-0.50493914,-0.42666063,0.6140171471122965,0.9282563743685581
6584,CABIN1,-0.50493914,-0.42666063,0.6140171471122965,0.9282563743685581
6585,POLG,-0.50493914,-0.42666063,0.6140171471122965,0.9282563743685581
6586,NDUFB2,-0.50493914,-0.42666063,0.6140171471122965,0.9282563743685581
6587,SLMAP,-0.50493914,-0.42666063,0.6140171471122965,0.9282563743685581
6588,CLCN7,-0.5086262,-0.2547599,0.6114327575687364,0.9282563743685581
6589,GLYCTK,-0.5104895,-0.23485439,0.6101397611021893,0.9282563743685581
6590,NUMA1,-0.513932,-0.20942305,0.6077262171916562,0.9282563743685581
6591,OPLAH,-0.51407146,-0.44689158,0.6076275701756664,0.9282563743685581
6592,SAFB2,-0.51705074,-0.3314111,0.6055520634703613,0.9282563743685581
6593,ARFRP1,-0.5195111,-0.2406121,0.6038379390466302,0.9282563743685581
6594,FAAH,-0.5198507,-0.36174297,0.6036000341179016,0.9282563743685581
6595,TNFRSF14,-0.5235022,-0.15714374,0.6010560585645094,0.9282563743685581
6596,KIAA0895L,-0.52602625,-0.65128654,0.5993037510714799,0.9282563743685581
6597,LRRFIP1,-0.5268505,-0.32542586,0.5987350350597119,0.9282563743685581
6598,NISCH,-0.5277753,-0.36344713,0.5980927213883114,0.9282563743685581
6599,SLC7A9,-0.52782685,-0.2493636,0.5980553769544232,0.9282563743685581
6600,SNHG17,-0.5284138,-0.3095481,0.5976510392238155,0.9282563743685581
6601,CYB5A,-0.5284138,-0.3095481,0.5976510392238152,0.9282563743685581
6602,SERPINB6,-0.5293174,-0.19379692,0.5970267957316735,0.9282563743685581
6603,UQCRQ,-0.53037107,-0.2946399,0.5962951264636162,0.9282563743685581
6604,DYNLL2,-0.5325911,-0.24868669,0.5947796189767164,0.9282563743685581
6605,AL390719.2,-0.53276443,-0.33145204,0.5946371210272932,0.9282563743685581
6606,AKAP13,-0.53588265,-0.31352147,0.5924828877714263,0.9282563743685581
6607,SLC12A2,-0.53613496,-0.201043,0.592314131691088,0.9282563743685581
6608,POLR2J,-0.54105306,-0.61010176,0.5889417595020017,0.9282563743685581
6609,RIOK3,-0.54168326,-0.19693956,0.5884851261148544,0.9282563743685581
6610,RECQL5,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6611,ERCC3,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6612,MTOR,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6613,NDUFA9,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6614,THUMPD2,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6615,SECISBP2L,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6616,C4orf19,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6617,CMTM4,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6618,ZAP70,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6619,KSR1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6620,RABGAP1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6621,SEC61G,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6622,NSA2,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6623,AGPAT1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6624,TMX1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6625,NF1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6626,SC5D,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6627,CCDC93,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6628,PPHLN1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6629,ANP32E,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6630,WDR11,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6631,B4GALT2,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6632,C1D,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6633,UBE2E1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6634,TRIB1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6635,CDK12,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6636,AP1M2,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6637,REV1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6638,RIN1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6639,LAMTOR1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6640,ANKRD13A,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6641,TRAF3IP3,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6642,EXOC5,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6643,IDH3B,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6644,TCIM,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6645,NBPF1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6646,AMY2B,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6647,CAPRIN2,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6648,ADAMDEC1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6649,ZFPM1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6650,ZC3H18,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6651,ILK,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6652,EIF2S2,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6653,ANAPC11,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6654,RNF128,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6655,BTAF1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6656,EBF4,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6657,RC3H1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6658,CALCOCO1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6659,LGMN,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6660,LIMD2,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6661,SH3BGRL,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6662,WDR46,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6663,KLF13,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6664,DCP1A,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6665,SEC63,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6666,CDRT4,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6667,ELAC2,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6668,ATG5,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6669,HERC1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6670,HPS1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6671,OCRL,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6672,PPFIBP1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6673,RRAS,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6674,ADH5,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6675,WLS,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6676,CPNE1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6677,SRPK1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6678,WDR5,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6679,CKAP5,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6680,NAGPA,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6681,ZMYM6,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6682,PAN3,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6683,RALGAPB,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6684,GOLT1A,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6685,ZBTB8OS,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6686,CNOT3,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6687,CAV2,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6688,BSDC1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6689,TMEM183A,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6690,RSL1D1,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6691,NAA60,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6692,PRR15,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6693,IPMK,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6694,AL157392.3,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6695,NUDT16,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6696,CLN3,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6697,CIC,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6698,ABCD4,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6699,ARHGAP17,-0.54329807,-0.561294,0.5873761499112455,0.9282563743685581
6700,LYPLA1,-0.54336256,-0.44689158,0.5873302068891362,0.9282563743685581
6701,PPIE,-0.54336256,-0.44689158,0.5873302068891362,0.9282563743685581
6702,DEDD2,-0.54336256,-0.44689158,0.5873302068891362,0.9282563743685581
6703,EZR,-0.5436686,-0.19220532,0.5871241195510989,0.9282563743685581
6704,POLL,-0.5437903,-0.36174297,0.5870365429571607,0.9282563743685581
6705,ANKRD13D,-0.5437903,-0.36174297,0.5870365429571607,0.9282563743685581
6706,TNFRSF10B,-0.5437903,-0.36174297,0.5870365429571607,0.9282563743685581
6707,GNB2,-0.54544127,-0.3499823,0.5859025031001296,0.9282563743685581
6708,LIMD1-AS1,-0.5457191,-0.1388654,0.5857121992137648,0.9282563743685581
6709,RABL6,-0.54572374,-0.29606885,0.585708121781932,0.9282563743685581
6710,RNPEPL1,-0.5483204,-0.33222902,0.5839380516146893,0.9282563743685581
6711,AARS,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6712,PPP4R3B,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6713,CAMSAP3,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6714,ING5,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6715,TMEM205,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6716,RHOU,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6717,ATP2B1,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6718,PPP1R14B,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6719,GTF3C5,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6720,DAP,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6721,ZC3H7A,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6722,HERC2,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6723,ATP5PB,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6724,ZMYM2,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6725,HSD17B2,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6726,ACOT11,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6727,PERP,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6728,PCSK7,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6729,ZNF24,-0.5508641,-0.41139847,0.5821840595552514,0.9282563743685581
6730,CTNND1,-0.55471784,-0.24056101,0.5795486009632187,0.9282563743685581
6731,PHF20L1,-0.5550266,-0.38334587,0.5793429168372746,0.9282563743685581
6732,KIFC2,-0.5567848,-0.27477378,0.5781384120020461,0.9282563743685581
6733,SLC5A1,-0.5593127,-0.19075628,0.5764162649463358,0.9282563743685581
6734,HNRNPM,-0.5596573,-0.28509292,0.5761803926690643,0.9282563743685581
6735,DEFA6,-0.5601266,-0.12708205,0.5759058535865731,0.9282563743685581
6736,HNF4G,-0.5645679,-0.24354796,0.5728409280385338,0.9282563743685581
6737,MYBBP1A,-0.5652808,-0.27588388,0.5723676726657965,0.9282563743685581
6738,GPR153,-0.56586796,-0.382982,0.5719616186370191,0.9282563743685581
6739,FAM53B,-0.57049805,-0.56851053,0.5688176879632723,0.9282563743685581
6740,DNAJB11,-0.57049805,-0.56851053,0.5688176879632723,0.9282563743685581
6741,BRD9,-0.57248574,-0.4246116,0.5674799112409938,0.9282563743685581
6742,CAPZB,-0.57420117,-0.2530109,0.5663189915457085,0.9282563743685581
6743,IVNS1ABP,-0.57475173,-0.27477378,0.5659397542098343,0.9282563743685581
6744,WBP1L,-0.5755564,-0.82478964,0.5654152450921975,0.9282563743685581
6745,SHROOM1,-0.5756178,-0.24387182,0.5653563580516463,0.9282563743685581
6746,CDC37,-0.5789959,-0.3102422,0.5630801229584186,0.9282563743685581
6747,MT-ND4L,-0.5799189,-0.22521617,0.5624626424464207,0.9282563743685581
6748,GDI2,-0.58183193,-0.25088152,0.5611672103173361,0.9282563743685581
6749,CMPK1,-0.5823982,-0.31540895,0.5607900058154682,0.9282563743685581
6750,MGAM,-0.58448726,-0.2031749,0.5593891338338327,0.9282563743685581
6751,DLG3,-0.58482826,-0.54508305,0.5591604078573084,0.9282563743685581
6752,MTIF2,-0.58482826,-0.54508305,0.5591604078573084,0.9282563743685581
6753,HMGCR,-0.58482826,-0.54508305,0.5591604078573084,0.9282563743685581
6754,SQOR,-0.58482826,-0.54508305,0.5591604078573084,0.9282563743685581
6755,DDX52,-0.58482826,-0.54508305,0.5591604078573084,0.9282563743685581
6756,PLEKHA1,-0.58482826,-0.54508305,0.5591604078573084,0.9282563743685581
6757,ILVBL,-0.58482826,-0.54508305,0.5591604078573084,0.9282563743685581
6758,SMPDL3A,-0.58482826,-0.54508305,0.5591604078573084,0.9282563743685581
6759,DLG5,-0.58482826,-0.54508305,0.5591604078573084,0.9282563743685581
6760,SLC37A1,-0.58519185,-0.34907764,0.5589092713629662,0.9282563743685581
6761,SSR1,-0.5854928,-0.5049687,0.5587185191710577,0.9282563743685581
6762,ECPAS,-0.5861114,-0.35907054,0.5582922172199334,0.9282563743685581
6763,NRDC,-0.5861114,-0.35907054,0.5582922172199334,0.9282563743685581
6764,DDX6,-0.5861114,-0.35907054,0.5582922172199334,0.9282563743685581
6765,EIF5B,-0.58647406,-0.43037134,0.5580505167969667,0.9282563743685581
6766,BX255925.3,-0.58647406,-0.43037134,0.5580505167969667,0.9282563743685581
6767,IL22RA1,-0.58647406,-0.43037134,0.5580505167969667,0.9282563743685581
6768,UPK3BL1,-0.58647406,-0.43037134,0.5580505167969667,0.9282563743685581
6769,TARDBP,-0.58647406,-0.43037134,0.5580505167969667,0.9282563743685581
6770,ADAR,-0.58875155,-0.33233982,0.5565220196636749,0.9282563743685581
6771,SON,-0.5962704,-0.24120535,0.5515009703041338,0.9282563743685581
6772,CHD4,-0.6006115,-0.34813547,0.5486139759971947,0.9282563743685581
6773,IMP4,-0.60149723,-0.4246116,0.5480167979652276,0.9282563743685581
6774,EIF3K,-0.60149723,-0.4246116,0.5480167979652276,0.9282563743685581
6775,AGO1,-0.60149723,-0.4246116,0.5480167979652276,0.9282563743685581
6776,ARHGAP21,-0.60149723,-0.4246116,0.5480167979652276,0.9282563743685581
6777,CAMK2D,-0.60149723,-0.4246116,0.5480167979652276,0.9282563743685581
6778,ABCA5,-0.60186523,-0.26379505,0.5477781426784435,0.9282563743685581
6779,VAMP8,-0.60377467,-0.32815024,0.5465121688531009,0.9282563743685581
6780,MARCH6,-0.6041787,-0.2717744,0.5462346039789004,0.9282563743685581
6781,CHMP1A,-0.6057837,-0.418134,0.545173621776752,0.9282563743685581
6782,C19orf33,-0.6139001,-0.27081507,0.5398009868678222,0.9282563743685581
6783,NDUFAF8,-0.6141359,-0.55331993,0.5396447393935606,0.9282563743685581
6784,SPSB3,-0.6150097,-0.43486035,0.5390687500673855,0.9282563743685581
6785,TTC38,-0.62130535,-0.3763253,0.5349268534096918,0.9282563743685581
6786,PFKP,-0.62130535,-0.3763253,0.5349268534096918,0.9282563743685581
6787,ROCK1,-0.62130535,-0.3763253,0.5349268534096918,0.9282563743685581
6788,TUBA1A,-0.62399656,-0.3485014,0.5331592775706501,0.9282563743685581
6789,ADGRG7,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6790,SUN1,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6791,SUPT7L,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6792,SKAP2,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6793,TNRC18,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6794,RRP7A,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6795,BRD7,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6796,ZNF789,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6797,BCL11A,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6798,SMAD4,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6799,PRSS3,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6800,MAN1A2,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6801,NEDD9,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6802,TAOK1,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6803,SPATS2L,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6804,ZER1,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6805,TIMM44,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6806,LY75,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6807,SHC1,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6808,XIAP,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6809,VDR,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6810,HUWE1,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6811,LMO4,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6812,ITPR2,-0.6266683,-0.5049687,0.5314088725378723,0.9282563743685581
6813,CASP10,-0.628077,-0.5358854,0.5304986525907588,0.9282563743685581
6814,BABAM1,-0.628077,-0.5358854,0.5304986525907588,0.9282563743685581
6815,DNMBP,-0.628077,-0.5358854,0.5304986525907588,0.9282563743685581
6816,SCD,-0.6283302,-0.46898738,0.5303209527588535,0.9282563743685581
6817,LUC7L,-0.6319451,-0.32885328,0.5279596129579832,0.9282563743685581
6818,EPS8,-0.63483423,-0.44024652,0.526076136524726,0.9282563743685581
6819,NET1,-0.6357992,-0.37463072,0.5254480499479792,0.9282563743685581
6820,KCNK6,-0.6357992,-0.37463072,0.5254480499479792,0.9282563743685581
6821,DST,-0.6368473,-0.20501915,0.5247661622782542,0.9282563743685581
6822,PHYKPL,-0.63795906,-0.3426539,0.5240574291227252,0.9282563743685581
6823,GOLGA8B,-0.64240015,-0.41397876,0.521160511678538,0.9282563743685581
6824,CELF1,-0.64240015,-0.41397876,0.521160511678538,0.9282563743685581
6825,TUFM,-0.6455741,-0.29258153,0.5191061197669862,0.9282563743685581
6826,ST6GALNAC1,-0.6490229,-0.43486035,0.5168813120990405,0.9282563743685581
6827,ATP6V0B,-0.6490229,-0.43486035,0.5168813120990405,0.9282563743685581
6828,GNB1,-0.6510754,-0.3717164,0.5155549688077505,0.9282563743685581
6829,ZNF83,-0.651326,-0.6347117,0.5154010000081464,0.9282563743685581
6830,ODF3B,-0.651326,-0.6347117,0.5154010000081464,0.9282563743685581
6831,EPS8L3,-0.652316,-0.2240971,0.5147627213029342,0.9282563743685581
6832,C1orf21,-0.6543659,-0.516456,0.5134360914143201,0.9282563743685581
6833,MEN1,-0.6543659,-0.516456,0.5134360914143201,0.9282563743685581
6834,IDH3A,-0.6543659,-0.516456,0.5134360914143201,0.9282563743685581
6835,MICA,-0.6543659,-0.516456,0.5134360914143201,0.9282563743685581
6836,SCAMP2,-0.6543659,-0.516456,0.5134360914143201,0.9282563743685581
6837,NFATC2IP,-0.6599682,-0.38405517,0.5098391264231625,0.9282563743685581
6838,ASS1,-0.6601783,-0.37488472,0.5097054301696122,0.9282563743685581
6839,SNHG5,-0.661016,-0.1500005,0.5091682354979887,0.9282563743685581
6840,MTG2,-0.66402715,-1.193949,0.5073322160063801,0.925340465508198
6841,PPWD1,-0.66402715,-1.193949,0.5073322160063801,0.925340465508198
6842,TRMT5,-0.66402715,-1.193949,0.5073322160063801,0.925340465508198
6843,APBB1,-0.66402715,-1.193949,0.5073322160063801,0.925340465508198
6844,CLPX,-0.66402715,-1.193949,0.5073322160063801,0.925340465508198
6845,ZMAT5,-0.66402715,-1.193949,0.5073322160063801,0.925340465508198
6846,EDEM2,-0.66402715,-1.193949,0.5073322160063801,0.925340465508198
6847,C14orf119,-0.664877,-0.6347117,0.5067230458335645,0.925340465508198
6848,TMEM123,-0.664877,-0.6347117,0.5067230458335645,0.925340465508198
6849,CD2AP,-0.6652013,-0.3425877,0.5064929357508361,0.925340465508198
6850,PPP4R3A,-0.6668543,-0.45369965,0.5054385439380258,0.9238835299001092
6851,PPP2CA,-0.66783226,-0.50429255,0.5048171985866141,0.9229295326533291
6852,C2orf88,-0.66783226,-0.50429255,0.5048171985866141,0.9229295326533291
6853,ATP13A1,-0.66783226,-0.50429255,0.5048171985866141,0.9229295326533291
6854,ZNF33A,-0.66783226,-0.50429255,0.5048171985866141,0.9229295326533291
6855,ARID1A,-0.66783226,-0.50429255,0.5048171985866141,0.9229295326533291
6856,ADI1,-0.66783226,-0.50429255,0.5048171985866141,0.9229295326533291
6857,AOC1,-0.6687871,-0.33013254,0.504205820460361,0.9229295326533291
6858,B3GALT5,-0.66915166,-0.32556644,0.5039775857624462,0.9229295326533291
6859,SPTBN1,-0.67261755,-0.42510185,0.5017685312256838,0.9198614686023103
6860,ARID1B,-0.6739379,-0.4288308,0.5009308695931651,0.9198614686023103
6861,COX7B,-0.6739379,-0.4288308,0.5009308695931651,0.9198614686023103
6862,AKAP17A,-0.6739379,-0.4288308,0.5009308695931651,0.9198614686023103
6863,DUT,-0.67689204,-0.7777513,0.49905642457110044,0.9198614686023103
6864,TMEM50A,-0.67689204,-0.7777513,0.49905642457110044,0.9198614686023103
6865,PLGLB1,-0.67689204,-0.7777513,0.49905642457110044,0.9198614686023103
6866,H2AFJ,-0.67689204,-0.7777513,0.49905642457110044,0.9198614686023103
6867,CIPC,-0.67689204,-0.7777513,0.49905642457110044,0.9198614686023103
6868,S100A14,-0.6789795,-0.4027862,0.4977346140555051,0.9198614686023103
6869,POLR2H,-0.6805364,-0.3985275,0.4967511082038506,0.9198614686023103
6870,HLA-DPA1,-0.6811751,-0.29588073,0.4963484402563192,0.9198614686023103
6871,ARSE,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6872,NOC3L,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6873,HEIH,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6874,PRUNE2,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6875,WDR61,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6876,P3H4,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6877,CNIH1,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6878,MRNIP,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6879,CCT2,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6880,PSMB6,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6881,TXNRD2,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6882,ADCK1,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6883,MTRNR2L10,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6884,DCTN3,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6885,FBXW11,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6886,AC015813.1,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6887,OTUD6B-AS1,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6888,GCLC,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6889,CATSPER2,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6890,WIPI1,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6891,DDX50,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6892,M6PR,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6893,LUM,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6894,ZNF703,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6895,DHX15,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6896,PIK3C3,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6897,TRAPPC3,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6898,STX2,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6899,KCTD12,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6900,RSBN1,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
6901,SLC1A4,-0.6811917,-0.82478964,0.4963490519323973,0.9198614686023103
