,names,scores,logfoldchanges,pvals,pvals_adj
1663,ARL4C,0.0,0.0,1.0,1.0
1664,FMOD,0.0,0.0,1.0,1.0
1665,VAMP4,0.0,0.0,1.0,1.0
1666,BORCS5,0.0,0.0,1.0,1.0
1667,COL9A2,0.0,0.0,1.0,1.0
1668,HABP4,0.0,0.0,1.0,1.0
1669,A4GALT,0.0,0.0,1.0,1.0
1670,PHACTR1,0.0,0.0,1.0,1.0
1671,BIK,0.0,0.0,1.0,1.0
1672,ESAM,0.0,0.0,1.0,1.0
1673,TSPAN32,0.0,0.0,1.0,1.0
1674,ROBO3,0.0,0.0,1.0,1.0
1675,KLHL5,0.0,0.0,1.0,1.0
1676,DCPS,0.0,0.0,1.0,1.0
1677,LMOD1,0.0,0.0,1.0,1.0
1678,HOXB-AS1,0.0,0.0,1.0,1.0
1679,HOXB2,0.0,0.0,1.0,1.0
1680,CCDC69,0.0,0.0,1.0,1.0
1681,NCAPD3,0.0,0.0,1.0,1.0
1682,TBKBP1,0.0,0.0,1.0,1.0
1683,PHF6,0.0,0.0,1.0,1.0
1684,MCAT,0.0,0.0,1.0,1.0
1685,C12orf4,0.0,0.0,1.0,1.0
1686,AC008105.3,0.0,0.0,1.0,1.0
1687,SMYD5,0.0,0.0,1.0,1.0
1688,TYROBP,0.0,0.0,1.0,1.0
1689,SYNGR1,0.0,0.0,1.0,1.0
1690,FAM122A,0.0,0.0,1.0,1.0
1691,CCR7,0.0,0.0,1.0,1.0
1692,TOP2A,0.0,0.0,1.0,1.0
1693,SMAGP,0.0,0.0,1.0,1.0
1694,LEF1,0.0,0.0,1.0,1.0
1695,CCL2,0.0,0.0,1.0,1.0
1696,SERPINB9,0.0,0.0,1.0,1.0
1697,ZNF275,0.0,0.0,1.0,1.0
1698,RARG,0.0,0.0,1.0,1.0
1699,EVI2A,0.0,0.0,1.0,1.0
1700,LINC01001,0.0,0.0,1.0,1.0
1701,AC005562.1,0.0,0.0,1.0,1.0
1702,AC104530.1,0.0,0.0,1.0,1.0
1703,ZNF385A,0.0,0.0,1.0,1.0
1704,TESPA1,0.0,0.0,1.0,1.0
1705,MYO18A,0.0,0.0,1.0,1.0
1706,RCL1,0.0,0.0,1.0,1.0
1707,CENPF,0.0,0.0,1.0,1.0
1708,CDK2,0.0,0.0,1.0,1.0
1709,ESYT1,0.0,0.0,1.0,1.0
1710,POU6F1,0.0,0.0,1.0,1.0
1711,KCTD17,0.0,0.0,1.0,1.0
1712,CCL4L2,0.0,0.0,1.0,1.0
1713,GLIPR2,0.0,0.0,1.0,1.0
1714,CAPN12,0.0,0.0,1.0,1.0
1715,ARHGEF6,0.0,0.0,1.0,1.0
1716,LRMP,0.0,0.0,1.0,1.0
1717,CBY1,0.0,0.0,1.0,1.0
1718,AC087239.1,0.0,0.0,1.0,1.0
1719,TRMT10B,0.0,0.0,1.0,1.0
1720,ZBTB5,0.0,0.0,1.0,1.0
1721,TSPAN11,0.0,0.0,1.0,1.0
1722,TROAP,0.0,0.0,1.0,1.0
1723,PLXDC1,0.0,0.0,1.0,1.0
1724,ARHGAP23,0.0,0.0,1.0,1.0
1725,SOCS7,0.0,0.0,1.0,1.0
1726,FAM153CP,0.0,0.0,1.0,1.0
1727,TNFAIP8L2,0.0,0.0,1.0,1.0
1728,LRRC56,0.0,0.0,1.0,1.0
1729,SLC41A1,0.0,0.0,1.0,1.0
1730,LINC00205,0.0,0.0,1.0,1.0
1731,ADO,0.0,0.0,1.0,1.0
1732,ARHGAP15,0.0,0.0,1.0,1.0
1733,DOCK7,0.0,0.0,1.0,1.0
1734,BBS7,0.0,0.0,1.0,1.0
1735,PLTP,0.0,0.0,1.0,1.0
1736,RAB43,0.0,0.0,1.0,1.0
1737,UBALD1,0.0,0.0,1.0,1.0
1738,IGHD,0.0,0.0,1.0,1.0
1739,LRIG1,0.0,0.0,1.0,1.0
1740,GNG11,0.0,0.0,1.0,1.0
1741,OSER1-DT,0.0,0.0,1.0,1.0
1742,TOX2,0.0,0.0,1.0,1.0
1743,MYBL2,0.0,0.0,1.0,1.0
1744,RASGRP1,0.0,0.0,1.0,1.0
1745,CD36,0.0,0.0,1.0,1.0
1746,PAQR4,0.0,0.0,1.0,1.0
1747,GSAP,0.0,0.0,1.0,1.0
1748,MAFB,0.0,0.0,1.0,1.0
1749,GTF2H5,0.0,0.0,1.0,1.0
1750,COA6-AS1,0.0,0.0,1.0,1.0
1751,MMP9,0.0,0.0,1.0,1.0
1752,USP1,0.0,0.0,1.0,1.0
1753,SRRM3,0.0,0.0,1.0,1.0
1754,GPR132,0.0,0.0,1.0,1.0
1755,DSE,0.0,0.0,1.0,1.0
1756,COG7,0.0,0.0,1.0,1.0
1757,ITIH4,0.0,0.0,1.0,1.0
1758,DICER1-AS1,0.0,0.0,1.0,1.0
1759,PRMT6,0.0,0.0,1.0,1.0
1760,EML1,0.0,0.0,1.0,1.0
1761,ARHGEF3,0.0,0.0,1.0,1.0
1762,NDE1,0.0,0.0,1.0,1.0
1763,AL158212.3,0.0,0.0,1.0,1.0
1764,S1PR1,0.0,0.0,1.0,1.0
1765,SOX12,0.0,0.0,1.0,1.0
1766,FCRLA,0.0,0.0,1.0,1.0
1767,VCAM1,0.0,0.0,1.0,1.0
1768,TRMT61A,0.0,0.0,1.0,1.0
1769,FGR,0.0,0.0,1.0,1.0
1770,NUBP1,0.0,0.0,1.0,1.0
1771,PLD4,0.0,0.0,1.0,1.0
1772,ITGB3BP,0.0,0.0,1.0,1.0
1773,KIAA1755,0.0,0.0,1.0,1.0
1774,CCR1,0.0,0.0,1.0,1.0
1775,RHBDF1,0.0,0.0,1.0,1.0
1776,CALHM2,0.0,0.0,1.0,1.0
1777,CHSY1,0.0,0.0,1.0,1.0
1778,UBR4,0.0,0.0,1.0,1.0
1779,GNA12,0.0,0.0,1.0,1.0
1780,FCER2,0.0,0.0,1.0,1.0
1781,SDK1,0.0,0.0,1.0,1.0
1782,CCDC115,0.0,0.0,1.0,1.0
1783,SFXN2,0.0,0.0,1.0,1.0
1784,SLCO3A1,0.0,0.0,1.0,1.0
1785,LOXL1,0.0,0.0,1.0,1.0
1786,SUFU,0.0,0.0,1.0,1.0
1787,SEMA7A,0.0,0.0,1.0,1.0
1788,RPP25,0.0,0.0,1.0,1.0
1789,UBE2Q2,0.0,0.0,1.0,1.0
1790,FBXO22,0.0,0.0,1.0,1.0
1791,AEN,0.0,0.0,1.0,1.0
1792,FAM126A,0.0,0.0,1.0,1.0
1793,SNRNP25,0.0,0.0,1.0,1.0
1794,PIF1,0.0,0.0,1.0,1.0
1795,GTF2IRD2,0.0,0.0,1.0,1.0
1796,SNX22,0.0,0.0,1.0,1.0
1797,ITPRIP,0.0,0.0,1.0,1.0
1798,RFC2,0.0,0.0,1.0,1.0
1799,LAT2,0.0,0.0,1.0,1.0
1800,ACAT2,0.0,0.0,1.0,1.0
1801,SLC22A3,0.0,0.0,1.0,1.0
1802,RIOX2,0.0,0.0,1.0,1.0
1803,AC051619.7,0.0,0.0,1.0,1.0
1804,FBN1,0.0,0.0,1.0,1.0
1805,TMCO4,0.0,0.0,1.0,1.0
1806,CCDC154,0.0,0.0,1.0,1.0
1807,GNB5,0.0,0.0,1.0,1.0
1808,MYO5A,0.0,0.0,1.0,1.0
1809,MRPS17,0.0,0.0,1.0,1.0
1810,METRN,0.0,0.0,1.0,1.0
1811,RHBDL1,0.0,0.0,1.0,1.0
1812,C7orf50,0.0,0.0,1.0,1.0
1813,RAMP3,0.0,0.0,1.0,1.0
1814,TRIB2,0.0,0.0,1.0,1.0
1815,SH2B2,0.0,0.0,1.0,1.0
1816,FBLN5,0.0,0.0,1.0,1.0
1817,RNASE6,0.0,0.0,1.0,1.0
1818,FDX2,0.0,0.0,1.0,1.0
1819,HPF1,0.0,0.0,1.0,1.0
1820,ZNF775,0.0,0.0,1.0,1.0
1821,CRYZL1,0.0,0.0,1.0,1.0
1822,POLR1C,0.0,0.0,1.0,1.0
1823,HOMEZ,0.0,0.0,1.0,1.0
1824,CLEC11A,0.0,0.0,1.0,1.0
1825,ZGLP1,0.0,0.0,1.0,1.0
1826,PRKCI,0.0,0.0,1.0,1.0
1827,ZBED6CL,0.0,0.0,1.0,1.0
1828,AL135999.1,0.0,0.0,1.0,1.0
1829,ZNF467,0.0,0.0,1.0,1.0
1830,SIGLEC10,0.0,0.0,1.0,1.0
1831,IPO4,0.0,0.0,1.0,1.0
1832,IFT80,0.0,0.0,1.0,1.0
1833,ZNF525,0.0,0.0,1.0,1.0
1834,TCAF1,0.0,0.0,1.0,1.0
1835,ARHGEF40,0.0,0.0,1.0,1.0
1836,TTC5,0.0,0.0,1.0,1.0
1837,ALKBH4,0.0,0.0,1.0,1.0
1838,RASA3,0.0,0.0,1.0,1.0
1839,DMTN,0.0,0.0,1.0,1.0
1840,WDFY2,0.0,0.0,1.0,1.0
1841,OBSL1,0.0,0.0,1.0,1.0
1842,HLX,0.0,0.0,1.0,1.0
1843,WDR4,0.0,0.0,1.0,1.0
1844,NEIL2,0.0,0.0,1.0,1.0
1845,OLFML3,0.0,0.0,1.0,1.0
1846,IL34,0.0,0.0,1.0,1.0
1847,IPO5,0.0,0.0,1.0,1.0
1848,ARHGEF10,0.0,0.0,1.0,1.0
1849,CCDC167,0.0,0.0,1.0,1.0
1850,BCL2L12,0.0,0.0,1.0,1.0
1851,THEMIS2,0.0,0.0,1.0,1.0
1852,DPEP2,0.0,0.0,1.0,1.0
1853,INPP5F,0.0,0.0,1.0,1.0
1854,GCFC2,0.0,0.0,1.0,1.0
1855,TMEM255B,0.0,0.0,1.0,1.0
1856,CX3CL1,0.0,0.0,1.0,1.0
1857,EPHB6,0.0,0.0,1.0,1.0
1858,OGFRL1,0.0,0.0,1.0,1.0
1859,RWDD2B,0.0,0.0,1.0,1.0
1860,LAGE3,0.0,0.0,1.0,1.0
1861,RRP12,0.0,0.0,1.0,1.0
1862,SLC1A4,0.0,0.0,1.0,1.0
1863,DUSP2,0.0,0.0,1.0,1.0
1864,ISCA2,0.0,0.0,1.0,1.0
1865,TFEC,0.0,0.0,1.0,1.0
1866,PGF,0.0,0.0,1.0,1.0
1867,AL354836.1,0.0,0.0,1.0,1.0
1868,GASK1B,0.0,0.0,1.0,1.0
1869,ZNF304,0.0,0.0,1.0,1.0
1870,C16orf54,0.0,0.0,1.0,1.0
1871,ZNF749,0.0,0.0,1.0,1.0
1872,CBLL1,0.0,0.0,1.0,1.0
1873,GUCY1B1,0.0,0.0,1.0,1.0
1874,RAD54L2,0.0,0.0,1.0,1.0
1875,ZNF419,0.0,0.0,1.0,1.0
1876,LRWD1,0.0,0.0,1.0,1.0
1877,DCTPP1,0.0,0.0,1.0,1.0
1878,ARHGAP19,0.0,0.0,1.0,1.0
1879,NDC1,0.0,0.0,1.0,1.0
1880,FAM49A,0.0,0.0,1.0,1.0
1881,CES1,0.0,0.0,1.0,1.0
1882,AGK,0.0,0.0,1.0,1.0
1883,MRPS33,0.0,0.0,1.0,1.0
1884,GPX7,0.0,0.0,1.0,1.0
1885,DENND2A,0.0,0.0,1.0,1.0
1886,ADCY7,0.0,0.0,1.0,1.0
1887,ANK2,0.0,0.0,1.0,1.0
1888,LYRM2,0.0,0.0,1.0,1.0
1889,FLNC,0.0,0.0,1.0,1.0
1890,ITGAM,0.0,0.0,1.0,1.0
1891,SLC38A6,0.0,0.0,1.0,1.0
1892,BACH2,0.0,0.0,1.0,1.0
1893,RAB15,0.0,0.0,1.0,1.0
1894,ORAI3,0.0,0.0,1.0,1.0
1895,NAT14,0.0,0.0,1.0,1.0
1896,FNTB,0.0,0.0,1.0,1.0
1897,DTNB,0.0,0.0,1.0,1.0
1898,ST3GAL3,0.0,0.0,1.0,1.0
1899,PLP2,0.0,0.0,1.0,1.0
1900,ANAPC15,0.0,0.0,1.0,1.0
1901,MAN1C1,0.0,0.0,1.0,1.0
1902,MIR222HG,0.0,0.0,1.0,1.0
1903,NACC2,0.0,0.0,1.0,1.0
1904,CARD9,0.0,0.0,1.0,1.0
1905,IQCN,0.0,0.0,1.0,1.0
1906,MOB1B,0.0,0.0,1.0,1.0
1907,RBM4B,0.0,0.0,1.0,1.0
1908,CTSF,0.0,0.0,1.0,1.0
1909,SOWAHC,0.0,0.0,1.0,1.0
1910,SYNC,0.0,0.0,1.0,1.0
1911,FBF1,0.0,0.0,1.0,1.0
1912,AJM1,0.0,0.0,1.0,1.0
1913,PALD1,0.0,0.0,1.0,1.0
1914,NIBAN3,0.0,0.0,1.0,1.0
1915,MXRA7,0.0,0.0,1.0,1.0
1916,MANBA,0.0,0.0,1.0,1.0
1917,SLC27A1,0.0,0.0,1.0,1.0
1918,SYT11,0.0,0.0,1.0,1.0
1919,GPKOW,0.0,0.0,1.0,1.0
1920,ANO8,0.0,0.0,1.0,1.0
1921,TBC1D16,0.0,0.0,1.0,1.0
1922,RHOQ,0.0,0.0,1.0,1.0
1923,DPF2,0.0,0.0,1.0,1.0
1924,DIPK2B,0.0,0.0,1.0,1.0
1925,CLPB,0.0,0.0,1.0,1.0
1926,BAIAP2,0.0,0.0,1.0,1.0
1927,TTYH2,0.0,0.0,1.0,1.0
1928,AASDHPPT,0.0,0.0,1.0,1.0
1929,SPOCK2,0.0,0.0,1.0,1.0
1930,PRPS2,0.0,0.0,1.0,1.0
1931,PTRH2,0.0,0.0,1.0,1.0
1932,UTP14A,0.0,0.0,1.0,1.0
1933,CD244,0.0,0.0,1.0,1.0
1934,STAP1,0.0,0.0,1.0,1.0
1935,CD14,0.0,0.0,1.0,1.0
1936,PBX4,0.0,0.0,1.0,1.0
1937,SWSAP1,0.0,0.0,1.0,1.0
1938,PHYHD1,0.0,0.0,1.0,1.0
1939,PFDN1,0.0,0.0,1.0,1.0
1940,MILR1,0.0,0.0,1.0,1.0
1941,APBB1,0.0,0.0,1.0,1.0
1942,ARHGAP25,0.0,0.0,1.0,1.0
1943,GDPD5,0.0,0.0,1.0,1.0
1944,PSMD12,0.0,0.0,1.0,1.0
1945,TMEM47,0.0,0.0,1.0,1.0
1946,NRP2,0.0,0.0,1.0,1.0
1947,FAM20A,0.0,0.0,1.0,1.0
1948,CTLA4,0.0,0.0,1.0,1.0
1949,SLC25A42,0.0,0.0,1.0,1.0
1950,CFD,0.0,0.0,1.0,1.0
1951,COMMD10,0.0,0.0,1.0,1.0
1952,SEMA4A,0.0,0.0,1.0,1.0
1953,NPAT,0.0,0.0,1.0,1.0
1954,P2RY10,0.0,0.0,1.0,1.0
1955,APBB1IP,0.0,0.0,1.0,1.0
1956,PNPT1,0.0,0.0,1.0,1.0
1957,EFEMP1,0.0,0.0,1.0,1.0
1958,MAP3K8,0.0,0.0,1.0,1.0
1959,CD1C,0.0,0.0,1.0,1.0
1960,BTK,0.0,0.0,1.0,1.0
1961,SETBP1,0.0,0.0,1.0,1.0
1962,HDHD2,0.0,0.0,1.0,1.0
1963,NAT10,0.0,0.0,1.0,1.0
1964,QSER1,0.0,0.0,1.0,1.0
1965,ZNF407,0.0,0.0,1.0,1.0
1966,ACKR1,0.0,0.0,1.0,1.0
1967,SNHG22,0.0,0.0,1.0,1.0
1968,LINC00909,0.0,0.0,1.0,1.0
1969,PRPS1,0.0,0.0,1.0,1.0
1970,PELO,0.0,0.0,1.0,1.0
1971,SLAMF8,0.0,0.0,1.0,1.0
1972,SERGEF,0.0,0.0,1.0,1.0
1973,WDFY4,0.0,0.0,1.0,1.0
1974,SDC3,0.0,0.0,1.0,1.0
1975,SLAMF6,0.0,0.0,1.0,1.0
1976,ADH1B,0.0,0.0,1.0,1.0
1977,ARID5B,0.0,0.0,1.0,1.0
1978,FCRL1,0.0,0.0,1.0,1.0
1979,FCRL2,0.0,0.0,1.0,1.0
1980,AC139530.1,0.0,0.0,1.0,1.0
1981,MPEG1,0.0,0.0,1.0,1.0
1982,CAMK4,0.0,0.0,1.0,1.0
1983,MAGEH1,0.0,0.0,1.0,1.0
1984,METTL5,0.0,0.0,1.0,1.0
1985,PYCR1,0.0,0.0,1.0,1.0
1986,MACROD1,0.0,0.0,1.0,1.0
1987,ZNF433-AS1,0.0,0.0,1.0,1.0
1988,H2AFY2,0.0,0.0,1.0,1.0
1989,SPIN2B,0.0,0.0,1.0,1.0
1990,MYO1B,0.0,0.0,1.0,1.0
1991,AL034397.3,0.0,0.0,1.0,1.0
1992,BANK1,0.0,0.0,1.0,1.0
1993,NFATC1,0.0,0.0,1.0,1.0
1994,CCDC28B,0.0,0.0,1.0,1.0
1995,FADS2,0.0,0.0,1.0,1.0
1996,ASNSD1,0.0,0.0,1.0,1.0
1997,ISG20L2,0.0,0.0,1.0,1.0
1998,DAGLA,0.0,0.0,1.0,1.0
1999,ACYP2,0.0,0.0,1.0,1.0
2000,FRMD4A,0.0,0.0,1.0,1.0
2001,ABCB7,0.0,0.0,1.0,1.0
2002,MS4A4A,0.0,0.0,1.0,1.0
2003,RAB31,0.0,0.0,1.0,1.0
2004,SYDE1,0.0,0.0,1.0,1.0
2005,SEPTIN4,0.0,0.0,1.0,1.0
2006,MMP19,0.0,0.0,1.0,1.0
2007,TTC21B,0.0,0.0,1.0,1.0
2008,GCA,0.0,0.0,1.0,1.0
2009,MAPK11,0.0,0.0,1.0,1.0
2010,RDX,0.0,0.0,1.0,1.0
2011,DENND6B,0.0,0.0,1.0,1.0
2012,FXYD6,0.0,0.0,1.0,1.0
2013,ABLIM3,0.0,0.0,1.0,1.0
2014,RAB3D,0.0,0.0,1.0,1.0
2015,BACE1,0.0,0.0,1.0,1.0
2016,MAPK12,0.0,0.0,1.0,1.0
2017,OLFML2A,0.0,0.0,1.0,1.0
2018,P2RY8,0.0,0.0,1.0,1.0
2019,PHLDA3,0.0,0.0,1.0,1.0
2020,DPAGT1,0.0,0.0,1.0,1.0
2021,C17orf67,0.0,0.0,1.0,1.0
2022,NAV1,0.0,0.0,1.0,1.0
2023,C11orf1,0.0,0.0,1.0,1.0
2024,DPYSL3,0.0,0.0,1.0,1.0
2025,YIPF4,-0.001775249,-0.0020109226,0.9986036404324419,1.0
2026,HACD2,-0.001775249,-0.0020109226,0.9986036404324419,1.0
2027,PCM1,-0.0017975813,-0.0020109226,0.9985870701740187,1.0
2028,EDEM1,-0.0017975813,-0.0020109226,0.9985870701740187,1.0
2029,TMEM140,-0.0017975813,-0.0020109226,0.9985870701740187,1.0
2030,TMBIM4,-0.0017975813,-0.0020109226,0.9985870701740187,1.0
2031,SPAG9,-0.0017975813,-0.0020109226,0.9985870701740187,1.0
2032,CDK3,-0.0017975813,-0.0020109226,0.9985870701740187,1.0
2033,TTC31,-0.0017975813,-0.0020109226,0.9985870701740187,1.0
2034,NADK,-0.0017975813,-0.0020109226,0.9985870701740187,1.0
2035,UCKL1,-0.0017975813,-0.0020109226,0.9985870701740187,1.0
2036,MCTS1,-0.003944976,-0.0045427363,0.9969019651327365,1.0
2037,COL6A3,-0.003954339,-0.0038464451,0.9969034577481934,1.0
2038,HIGD1A,-0.010198809,-0.009315249,0.9919732563709771,1.0
2039,TECR,-0.010290326,-0.009315249,0.9919050843378757,1.0
2040,PRELID3B,-0.010384351,-0.009315249,0.9918352363427877,1.0
2041,ACADVL,-0.0127375545,-0.005486177,0.98994642370082,1.0
2042,AGAP4,-0.013930941,-0.022505824,0.9890438946007827,1.0
2043,DVL1,-0.013930941,-0.022505824,0.9890438946007827,1.0
2044,ELL2,-0.013930941,-0.022505824,0.9890438946007827,1.0
2045,FAM120B,-0.013930941,-0.022505824,0.9890438946007827,1.0
2046,CCDC85C,-0.013930941,-0.022505824,0.9890438946007827,1.0
2047,NCOA6,-0.013930941,-0.022505824,0.9890438946007827,1.0
2048,MAN1B1,-0.013930941,-0.022505824,0.9890438946007827,1.0
2049,MEPCE,-0.013930941,-0.022505824,0.9890438946007827,1.0
2050,LXN,-0.013930941,-0.022505824,0.9890438946007827,1.0
2051,CYB561A3,-0.013930941,-0.022505824,0.9890438946007827,1.0
2052,CRIP2,-0.013930941,-0.022505824,0.9890438946007827,1.0
2053,PTGER4,-0.013930941,-0.022505824,0.9890438946007827,1.0
2054,TMEM220,-0.013930941,-0.022505824,0.9890438946007827,1.0
2055,PLXNB1,-0.026092768,-0.023725212,0.9794666166187465,1.0
2056,RAB1B,-0.026327021,-0.023725212,0.979292190480626,1.0
2057,MDK,-0.028764261,-0.0186933,0.9773799730721466,1.0
2058,CHST5,-0.031022752,-0.035809886,0.975624138870034,1.0
2059,MEP1B,-0.035040267,-0.03986993,0.9724992952083807,1.0
2060,RNASE4,-0.037025023,-0.04175241,0.9708717863815175,1.0
2061,QSOX1,-0.039430484,-0.044744384,0.9690480640125286,1.0
2062,DAPK2,-0.040434513,-0.036512483,0.9681911359153079,1.0
2063,LITAF,-0.040434513,-0.036512483,0.9681911359153079,1.0
2064,UQCRB,-0.042739354,-0.03986993,0.9664075958400468,1.0
2065,ABLIM1,-0.04778879,-0.053065915,0.9624340985988631,1.0
2066,EIF1AX,-0.04778879,-0.053065915,0.9624340985988631,1.0
2067,TUBGCP2,-0.048394863,-0.053065915,0.961985595947119,1.0
2068,C1QB,-0.048394863,-0.053065915,0.961985595947119,1.0
2069,ARHGAP1,-0.048394863,-0.053065915,0.961985595947119,1.0
2070,KCNK6,-0.048394863,-0.053065915,0.961985595947119,1.0
2071,CYB561,-0.048394863,-0.053065915,0.961985595947119,1.0
2072,DMXL2,-0.048394863,-0.053065915,0.961985595947119,1.0
2073,RCOR3,-0.04960187,-0.04429805,0.9610035358046994,1.0
2074,NCBP3,-0.04960187,-0.04429805,0.9610035358046994,1.0
2075,LTBP4,-0.050058044,-0.04429805,0.9606654795160013,1.0
2076,PTCD3,-0.052873958,-0.08190321,0.9585328406778414,1.0
2077,PDZK1IP1,-0.05296021,-0.06092717,0.9583902524513943,1.0
2078,ENTPD8,-0.053562492,-0.045858365,0.9579538118087929,1.0
2079,SLC37A4,-0.055979185,-0.03802565,0.9559080180373829,1.0
2080,QARS,-0.056394417,-0.051912792,0.9557108823092288,1.0
2081,AC007952.4,-0.05977539,-0.033468876,0.9531090818427045,1.0
2082,CHP1,-0.06450898,-0.04998473,0.9492211651344398,1.0
2083,TMEM37,-0.06571384,-0.051366147,0.9483848660165961,1.0
2084,TJP3,-0.06615475,-0.07527108,0.9480583920369896,1.0
2085,DNAJB1,-0.06663737,-0.07351057,0.9476380366798934,1.0
2086,IREB2,-0.06663737,-0.07351057,0.9476380366798934,1.0
2087,BRI3BP,-0.06663737,-0.07351057,0.9476380366798934,1.0
2088,ZMPSTE24,-0.07490052,-0.1190794,0.9410998671743793,1.0
2089,ISG20,-0.07490052,-0.1190794,0.9410998671743793,1.0
2090,ADPGK,-0.07490052,-0.1190794,0.9410998671743793,1.0
2091,GMPR2,-0.07509643,-0.083996855,0.9411032911711095,1.0
2092,PRPF39,-0.07566126,-0.083996855,0.9406898509574458,1.0
2093,FH,-0.076605946,-0.1190794,0.9398352620128897,1.0
2094,CD6,-0.076605946,-0.1190794,0.9398352620128897,1.0
2095,ELOF1,-0.076605946,-0.1190794,0.9398352620128897,1.0
2096,UFC1,-0.076605946,-0.1190794,0.9398352620128897,1.0
2097,SLC49A3,-0.076605946,-0.1190794,0.9398352620128897,1.0
2098,ZNF226,-0.076605946,-0.1190794,0.9398352620128897,1.0
2099,AAK1,-0.076605946,-0.1190794,0.9398352620128897,1.0
2100,NBPF1,-0.076605946,-0.1190794,0.9398352620128897,1.0
2101,CASK,-0.076605946,-0.1190794,0.9398352620128897,1.0
2102,SF3B4,-0.076605946,-0.1190794,0.9398352620128897,1.0
2103,TMEM250,-0.076605946,-0.1190794,0.9398352620128897,1.0
2104,PDZD11,-0.076605946,-0.1190794,0.9398352620128897,1.0
2105,PCNP,-0.076605946,-0.1190794,0.9398352620128897,1.0
2106,GADD45B,-0.076605946,-0.1190794,0.9398352620128897,1.0
2107,SLC4A1AP,-0.076605946,-0.1190794,0.9398352620128897,1.0
2108,ASMTL,-0.076605946,-0.1190794,0.9398352620128897,1.0
2109,ROGDI,-0.076605946,-0.1190794,0.9398352620128897,1.0
2110,ATP6V1F,-0.076605946,-0.1190794,0.9398352620128897,1.0
2111,EIF3J,-0.076605946,-0.1190794,0.9398352620128897,1.0
2112,RNF170,-0.076605946,-0.1190794,0.9398352620128897,1.0
2113,ERG28,-0.076605946,-0.1190794,0.9398352620128897,1.0
2114,GPM6A,-0.076605946,-0.1190794,0.9398352620128897,1.0
2115,CCT4,-0.076605946,-0.1190794,0.9398352620128897,1.0
2116,LDLRAD4,-0.076605946,-0.1190794,0.9398352620128897,1.0
2117,HPS5,-0.076605946,-0.1190794,0.9398352620128897,1.0
2118,STK40,-0.076605946,-0.1190794,0.9398352620128897,1.0
2119,SBNO1,-0.076605946,-0.1190794,0.9398352620128897,1.0
2120,PLVAP,-0.076605946,-0.1190794,0.9398352620128897,1.0
2121,TBC1D2B,-0.076605946,-0.1190794,0.9398352620128897,1.0
2122,GLMP,-0.076605946,-0.1190794,0.9398352620128897,1.0
2123,BRAT1,-0.076605946,-0.1190794,0.9398352620128897,1.0
2124,NOP58,-0.076605946,-0.1190794,0.9398352620128897,1.0
2125,RABEP1,-0.076605946,-0.1190794,0.9398352620128897,1.0
2126,PSMA3,-0.076605946,-0.1190794,0.9398352620128897,1.0
2127,GPATCH2L,-0.076605946,-0.1190794,0.9398352620128897,1.0
2128,MED28,-0.076605946,-0.1190794,0.9398352620128897,1.0
2129,C9orf78,-0.076605946,-0.1190794,0.9398352620128897,1.0
2130,GTPBP1,-0.076605946,-0.1190794,0.9398352620128897,1.0
2131,EFNA4,-0.076605946,-0.1190794,0.9398352620128897,1.0
2132,YJEFN3,-0.076605946,-0.1190794,0.9398352620128897,1.0
2133,ARHGDIB,-0.076605946,-0.1190794,0.9398352620128897,1.0
2134,SNAPC3,-0.076605946,-0.1190794,0.9398352620128897,1.0
2135,STX18,-0.076605946,-0.1190794,0.9398352620128897,1.0
2136,SGCB,-0.076605946,-0.1190794,0.9398352620128897,1.0
2137,FLOT2,-0.076605946,-0.1190794,0.9398352620128897,1.0
2138,ARF6,-0.08916864,-0.07857576,0.9299769391778809,1.0
2139,KIAA2013,-0.09203929,-0.085071884,0.9277281500928893,1.0
2140,GBP1,-0.094174884,-0.10255256,0.9260735706967668,1.0
2141,HEPACAM2,-0.09537911,-0.10255256,0.9251871282385479,1.0
2142,SLC35D2,-0.09537911,-0.10255256,0.9251871282385479,1.0
2143,EIF3A,-0.09537911,-0.10255256,0.9251871282385479,1.0
2144,SORBS3,-0.09537911,-0.10255256,0.9251871282385479,1.0
2145,LPP,-0.09537911,-0.10255256,0.9251871282385479,1.0
2146,CAPZA1,-0.0961615,-0.08620087,0.9246387195176171,1.0
2147,FAM122B,-0.09995759,-0.1569219,0.9214561425355883,1.0
2148,LGALS3,-0.10304121,-0.057797503,0.9189098819073005,1.0
2149,AP2M1,-0.111716434,-0.12238413,0.9122997882456687,0.9959970165250879
2150,BIRC2,-0.111716434,-0.12238413,0.9122997882456687,0.9959970165250879
2151,PAXX,-0.113109894,-0.12238413,0.9112721494170393,0.9952262726072431
2152,NIT1,-0.113109894,-0.12238413,0.9112721494170393,0.9952262726072431
2153,PLEKHA1,-0.113109894,-0.12238413,0.9112721494170393,0.9952262726072431
2154,LETMD1,-0.113109894,-0.12238413,0.9112721494170393,0.9952262726072431
2155,SSR1,-0.113109894,-0.12238413,0.9112721494170393,0.9952262726072431
2156,UBTF,-0.113109894,-0.12238413,0.9112721494170393,0.9952262726072431
2157,MAP1LC3B,-0.113109894,-0.12238413,0.9112721494170393,0.9952262726072431
2158,ARSA,-0.113109894,-0.12238413,0.9112721494170393,0.9952262726072431
2159,UQCRC2,-0.11800487,-0.104697414,0.9073560134942391,0.9919998253537724
