,names,scores,logfoldchanges,pvals,pvals_adj
1399,TMEM106C,-5.019066,-28.018787,3.198113412540843e-06,0.0007856983600901616
1400,TM9SF2,-5.0216866,-27.989433,3.1653288168906703e-06,0.0007856983600901616
1401,ABHD6,-5.0442333,-27.853958,2.896518643797723e-06,0.0007681567443351561
1402,DHRS7,-5.0655923,-28.40138,2.6625298916089197e-06,0.0007268706604092351
1403,TMEM74B,-5.0863423,-27.902248,2.4529583772230705e-06,0.0006899502926480164
1404,MPRIP,-5.0877075,-27.864943,2.4397478918701014e-06,0.0006899502926480164
1405,PFKP,-5.0924006,-28.118496,2.394872046865233e-06,0.0006899502926480164
1406,HEBP1,-5.1072907,-28.14714,2.2577753262172435e-06,0.0006899502926480164
1407,SLC1A1,-5.1074696,-28.115551,2.2561733825479934e-06,0.0006899502926480164
1408,CDX1,-5.166106,-27.75977,1.7874643701191688e-06,0.0005925444386945044
1409,PDCD6IP,-5.1683607,-28.246553,1.7714909561622715e-06,0.0005925444386945044
1410,PTGES3,-5.19369,-27.911818,1.6013668594203087e-06,0.0005716879688130503
1411,POLR2L,-5.208541,-27.989433,1.5091743228380067e-06,0.0005603262425832951
1412,FAM193B,-5.2592764,-27.89149,1.2317781326974561e-06,0.0004763901928207412
1413,NKTR,-5.261885,-27.63553,1.218953238779032e-06,0.0004763901928207412
1414,CCNI,-5.3709626,-28.048628,7.854520498953545e-07,0.000331389360324031
1415,COQ4,-5.373698,-27.979181,7.768057026163787e-07,0.000331389360324031
1416,BTF3,-5.387285,-28.35444,7.35227613733419e-07,0.000331389360324031
1417,GHITM,-5.429433,-28.15749,6.196671401830124e-07,0.00030272370500940635
1418,CYP2C18,-5.431057,-28.3069,6.155901707242973e-07,0.00030272370500940635
1419,ATP5MD,-5.4645085,-28.210682,5.372567792084586e-07,0.00029334220144781837
1420,COX7B,-5.491897,-28.272158,4.804860924610289e-07,0.00027874199438895436
1421,PPDPF,-5.522736,-28.388618,4.236009227621628e-07,0.00026212425100522634
1422,GDA,-5.645772,-3.857254,3.388016701378678e-07,0.00022462550730140634
1423,IDH1,-5.8057103,-28.201586,1.316945255280239e-07,9.402989122700905e-05
1424,SUCLG1,-5.945822,-28.521769,7.32948349072244e-08,5.669355480073807e-05
1425,DTX4,-5.966397,-28.170906,6.722518132039966e-08,5.669355480073807e-05
1426,SHROOM1,-6.1107244,-28.62297,3.6562466373307196e-08,3.393728128770374e-05
1427,PMP22,-6.2635612,-28.770456,1.9092177506019246e-08,1.9690399067874516e-05
1428,KIAA1522,-6.404838,-28.526001,1.0429323682478635e-08,1.2100622802595836e-05
1429,HNRNPA1,-6.484469,-28.818436,7.405375136310593e-09,9.819527430747847e-06
1430,PLEC,-6.600619,-28.824417,4.485396061113152e-09,6.938907706542047e-06
1431,ERBIN,-6.622826,-28.68256,4.074372781507779e-09,6.938907706542047e-06
1432,HSP90AA1,-7.218149,-28.927132,3.0205520363307797e-10,7.009191000305574e-07
1433,SMG1,-7.369465,-28.65782,1.5490960539344462e-10,4.792903190873177e-07
1434,EIF4A1,-7.617067,-28.851585,5.172614539178067e-11,2.400610407632541e-07
1435,SELENBP1,-7.8523273,-29.338326,1.817237661406471e-11,1.6867599973174863e-07
