,names,scores,logfoldchanges,pvals,pvals_adj
2113,SNHG5,1.9649866,0.66334844,0.0545031140266888,0.23840617549280183
2114,CEP170B,1.9629984,1.8512559,0.05278630143423409,0.23111436316630227
2115,TUBGCP6,1.9629984,1.8512559,0.05278630143423409,0.23111436316630227
2116,CALCOCO2,1.9629984,1.8512559,0.05278630143423409,0.23111436316630227
2117,MTRNR2L12,1.962804,0.5289132,0.05603692576613839,0.24499987986872188
2118,COG4,1.9478383,1.8644261,0.054403408986277324,0.23808224526667898
2119,NAALADL1,1.9446384,1.1308826,0.056073025131482365,0.2450422877920995
2120,TAP1,1.9437176,1.4507601,0.05636387533246054,0.24608160434426093
2121,GCC2,1.941656,1.4380678,0.056184844534841676,0.24541540092818845
2122,NSMF,1.9372934,1.4470594,0.05656085853246569,0.2468255236945682
2123,EIF4A1,1.924692,0.8017792,0.0590891000254833,0.25701266468441236
2124,NUCB1,1.9238441,1.8512559,0.057384124929495565,0.2501829251270916
2125,CAPN15,1.9238441,1.8512559,0.05738412492949558,0.2501829251270916
2126,ITSN2,1.9069709,1.8050381,0.05992937489841325,0.26005818504304434
2127,TUBB4B,1.9069709,1.8050381,0.05992937489841325,0.26005818504304434
2128,NDUFA13,1.9069709,1.8050381,0.05992937489841325,0.26005818504304434
2129,PGRMC1,1.9069709,1.8050381,0.05992937489841325,0.26005818504304434
2130,MRPS34,1.9069709,1.8050381,0.05992937489841325,0.26005818504304434
2131,MAGI2-AS3,1.9024073,24.08858,0.0585915883492568,0.25496817771111185
2132,LINC02747,1.9024073,24.08858,0.0585915883492568,0.25496817771111185
2133,KCTD3,1.9024073,24.08858,0.0585915883492568,0.25496817771111185
2134,CLDN15,1.8986272,1.2396622,0.06241715489984436,0.27022202974830006
2135,MLXIPL,1.8966415,1.0240265,0.06225986297281441,0.2696668446633987
2136,NPDC1,1.8930641,1.4470594,0.061990244244241675,0.26862439172504726
2137,PPP4R3A,1.8921524,1.8186072,0.0616754944629396,0.26738530574731684
2138,HNRNPM,1.8921524,1.8186072,0.0616754944629396,0.26738530574731684
2139,CTSA,1.8907573,1.2230276,0.06305155912306275,0.2727141527401064
2140,TGOLN2,1.8889047,1.4158906,0.06297205785467579,0.27249726853477885
2141,MT-ATP6,1.8820574,0.3636972,0.06645611230200524,0.28205234086520997
2142,TPT1,1.8812507,0.6940274,0.06610423965631107,0.28205234086520997
2143,PNPLA2,1.8746737,1.2230276,0.06513293637242537,0.28119251879481505
2144,ZMIZ2,1.8746737,1.2230276,0.06513293637242538,0.28119251879481505
2145,SERPINB6,1.8695298,0.947733,0.06595072499224675,0.28205234086520997
2146,ITGA6,1.8678418,1.8050381,0.06502719536996192,0.28099740569086895
2147,MAPK13,1.8678418,1.8050381,0.06502719536996192,0.28099740569086895
2148,MLEC,1.8664943,0.884029,0.06654654932507992,0.28205234086520997
2149,CST3,1.8604286,1.2188646,0.06778807405362426,0.28205234086520997
2150,PCBP2,1.8542511,0.9198483,0.06866107663125422,0.28205234086520997
2151,ASH1L,1.8497536,1.7573909,0.06803554821150003,0.28205234086520997
2152,CERK,1.8398926,1.3841002,0.07006915373901373,0.28205234086520997
2153,PHYKPL,1.8365988,1.3934005,0.07038223951490673,0.28205234086520997
2154,GBA,1.835316,1.7713846,0.06991190944877815,0.28205234086520997
2155,SSU72,1.835316,1.7713846,0.06991190944877815,0.28205234086520997
2156,SPINT1,1.8189251,1.0811483,0.07336920679313438,0.28205234086520997
2157,DPEP1,1.8181883,0.85960364,0.07386923966710857,0.28205234086520997
2158,SYNE2,1.8042139,1.1951598,0.07554054644562364,0.28205234086520997
2159,RHOA,1.7981076,1.7713846,0.07543755942411115,0.28205234086520997
2160,PLXNB2,1.7884133,1.1879092,0.07807500918086625,0.28205234086520997
2161,LRRFIP1,1.787318,1.3611529,0.07820196313308309,0.28205234086520997
2162,TPP1,1.787318,1.3611529,0.07820196313308321,0.28205234086520997
2163,SLC7A9,1.787318,1.3611529,0.07820196313308321,0.28205234086520997
2164,CHP2,1.7847289,1.3705881,0.0784478942349697,0.28205234086520997
2165,SERPINA1,1.7781134,0.67812306,0.08066580691452598,0.28205234086520997
2166,MYO7B,1.7776018,1.0864937,0.07953236206838019,0.28205234086520997
2167,MORF4L1,1.7772555,1.7226664,0.07923920222447206,0.28205234086520997
2168,MYO1C,1.7772555,1.7226664,0.07923920222447206,0.28205234086520997
2169,MS4A1,1.7772555,1.7226664,0.07923920222447206,0.28205234086520997
2170,MUC17,1.7772555,1.7226664,0.07923920222447206,0.28205234086520997
2171,YTHDC1,1.7772555,1.7226664,0.07923920222447206,0.28205234086520997
2172,SELENOP,1.7722261,0.50882244,0.0822523517604146,0.28205234086520997
2173,NCOR1,1.7719582,1.048898,0.08117877700147527,0.28205234086520997
2174,BAIAP2L2,1.7691728,0.81731534,0.0820684366324911,0.28205234086520997
2175,ARHGEF10L,1.7660534,1.3611529,0.0815537664868993,0.28205234086520997
2176,CYB5A,1.7646409,1.7369783,0.08109976074010612,0.28205234086520997
2177,ACY1,1.7646409,1.7369783,0.08109976074010612,0.28205234086520997
