,names,scores,logfoldchanges,pvals,pvals_adj
6805,DAP,-0.02208092,-0.036857337,0.9825419968813778,1.0
6806,DERL2,-0.02208092,-0.036857337,0.9825419968813778,1.0
6807,SSR2,-0.02208092,-0.036857337,0.9825419968813778,1.0
6808,JUN,-0.02208092,-0.036857337,0.9825419968813778,1.0
6809,TRIB1,-0.02208092,-0.036857337,0.9825419968813778,1.0
6810,SNRNP70,-0.022523466,-0.016978959,0.9821255747015067,1.0
6811,TALDO1,-0.027004715,-0.036857337,0.978574951495669,1.0
6812,MAMDC4,-0.027004715,-0.036857337,0.978574951495669,1.0
6813,CNKSR1,-0.027004715,-0.036857337,0.978574951495669,1.0
6814,SETX,-0.027004715,-0.036857337,0.978574951495669,1.0
6815,A1CF,-0.028483607,-0.03722335,0.977429666411931,1.0
6816,PTPN6,-0.028483607,-0.03722335,0.977429666411931,1.0
6817,NIPBL,-0.029282067,-0.036857337,0.9767971425060191,1.0
6818,NR1H3,-0.029282067,-0.036857337,0.9767971425060191,1.0
6819,VAV3,-0.029282067,-0.036857337,0.9767971425060191,1.0
6820,FNBP4,-0.029282067,-0.036857337,0.9767971425060191,1.0
6821,TNKS2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6822,TRBC1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6823,CAPN9,-0.029282067,-0.036857337,0.9767971425060191,1.0
6824,CNOT8,-0.029282067,-0.036857337,0.9767971425060191,1.0
6825,SARAF,-0.029282067,-0.036857337,0.9767971425060191,1.0
6826,HDAC1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6827,DAD1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6828,CREB3L2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6829,RANBP2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6830,ATG16L2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6831,UBE2H,-0.029282067,-0.036857337,0.9767971425060191,1.0
6832,NDUFS7,-0.029282067,-0.036857337,0.9767971425060191,1.0
6833,ZBTB11,-0.029282067,-0.036857337,0.9767971425060191,1.0
6834,STX10,-0.029282067,-0.036857337,0.9767971425060191,1.0
6835,C5orf56,-0.029282067,-0.036857337,0.9767971425060191,1.0
6836,SH3GL1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6837,OSR2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6838,EDN2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6839,CREBBP,-0.029282067,-0.036857337,0.9767971425060191,1.0
6840,DDX24,-0.029282067,-0.036857337,0.9767971425060191,1.0
6841,SIN3B,-0.029282067,-0.036857337,0.9767971425060191,1.0
6842,FLVCR2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6843,NFATC2IP,-0.029282067,-0.036857337,0.9767971425060191,1.0
6844,MRPL27,-0.029282067,-0.036857337,0.9767971425060191,1.0
6845,BST2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6846,HP1BP3,-0.029282067,-0.036857337,0.9767971425060191,1.0
6847,DGCR2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6848,SCAF11,-0.029282067,-0.036857337,0.9767971425060191,1.0
6849,WIPF2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6850,KMT2B,-0.029282067,-0.036857337,0.9767971425060191,1.0
6851,DDX42,-0.029282067,-0.036857337,0.9767971425060191,1.0
6852,C1QB,-0.029282067,-0.036857337,0.9767971425060191,1.0
6853,SF3B3,-0.029282067,-0.036857337,0.9767971425060191,1.0
6854,PDE8A,-0.029282067,-0.036857337,0.9767971425060191,1.0
6855,ADAM10,-0.029282067,-0.036857337,0.9767971425060191,1.0
6856,TRIP12,-0.029282067,-0.036857337,0.9767971425060191,1.0
6857,MAP4K3,-0.029282067,-0.036857337,0.9767971425060191,1.0
6858,TPMT,-0.029282067,-0.036857337,0.9767971425060191,1.0
6859,SURF1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6860,NEDD9,-0.029282067,-0.036857337,0.9767971425060191,1.0
6861,UBTF,-0.029282067,-0.036857337,0.9767971425060191,1.0
6862,MXD4,-0.029282067,-0.036857337,0.9767971425060191,1.0
6863,PTPRC,-0.029282067,-0.036857337,0.9767971425060191,1.0
6864,MTHFR,-0.029282067,-0.036857337,0.9767971425060191,1.0
6865,IDH3A,-0.029282067,-0.036857337,0.9767971425060191,1.0
6866,PMM1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6867,MAPKAPK5,-0.029282067,-0.036857337,0.9767971425060191,1.0
6868,CORO2A,-0.029282067,-0.036857337,0.9767971425060191,1.0
6869,CENPJ,-0.029282067,-0.036857337,0.9767971425060191,1.0
6870,MPDU1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6871,EIF2AK1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6872,TTYH3,-0.029282067,-0.036857337,0.9767971425060191,1.0
6873,ANKLE2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6874,HSPD1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6875,RESF1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6876,PLEKHA2,-0.029282067,-0.036857337,0.9767971425060191,1.0
6877,SELENOS,-0.029282067,-0.036857337,0.9767971425060191,1.0
6878,AGPAT3,-0.029282067,-0.036857337,0.9767971425060191,1.0
6879,UBE2Z,-0.029282067,-0.036857337,0.9767971425060191,1.0
6880,MTA1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6881,NAPEPLD,-0.029282067,-0.036857337,0.9767971425060191,1.0
6882,UPF1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6883,KAT7,-0.029282067,-0.036857337,0.9767971425060191,1.0
6884,TTLL3,-0.029282067,-0.036857337,0.9767971425060191,1.0
6885,MGST1,-0.029282067,-0.036857337,0.9767971425060191,1.0
6886,CIDEC,-0.029775878,-0.037484486,0.9764479775629726,1.0
6887,MORF4L1,-0.029775878,-0.037484486,0.9764479775629726,1.0
6888,CASK,-0.033199813,-0.056199405,0.9737517220160652,1.0
6889,COX8A,-0.034978528,-0.038492728,0.9723307690501831,1.0
6890,ECHS1,-0.036893483,-0.037484486,0.9707683013578671,1.0
6891,PSMB4,-0.036893483,-0.037484486,0.9707683013578671,1.0
6892,HNF4A,-0.036893483,-0.037484486,0.9707683013578671,1.0
6893,ARHGAP1,-0.036893483,-0.037484486,0.9707683013578671,1.0
6894,NDUFS2,-0.036893483,-0.037484486,0.9707683013578671,1.0
6895,GALNT12,-0.036893483,-0.037484486,0.9707683013578671,1.0
6896,TTC3,-0.036893483,-0.037484486,0.9707683013578671,1.0
6897,HLA-DQA1,-0.036893483,-0.037484486,0.9707683013578671,1.0
6898,HMGA1,-0.036893483,-0.037484486,0.9707683013578671,1.0
6899,CKMT1B,-0.036893483,-0.037484486,0.9707683013578671,1.0
6900,MLXIPL,-0.037028924,-0.02553939,0.9706364395604423,1.0
6901,RHOA,-0.03729752,-0.038492728,0.9704821197480495,1.0
6902,OAT,-0.038182292,-0.026058119,0.969734493765751,1.0
6903,MST1R,-0.04011587,-0.038118582,0.9681740782317292,1.0
6904,SLC25A1,-0.040941715,-0.038759626,0.9675624283581199,1.0
6905,IQGAP1,-0.041880075,-0.038118582,0.9667933059581452,1.0
6906,TSR3,-0.0426205,-0.038492728,0.9662331163195179,1.0
6907,PPP1R12C,-0.0426205,-0.038492728,0.9662331163195179,1.0
6908,ARPC5,-0.04389958,-0.038118582,0.9652203621749507,1.0
6909,TMEM219,-0.044059582,-0.03493218,0.9650590402931439,1.0
6910,JUP,-0.045205504,-0.04335662,0.9642626531820575,1.0
6911,CTC1,-0.04855358,-0.039407607,0.9615566132055724,1.0
6912,CUBN,-0.053616572,-0.061202604,0.9574642918540608,1.0
6913,ECH1,-0.06590215,-0.08754057,0.9478104172246364,1.0
6914,EBLN3P,-0.06805083,-0.11817559,0.9462025125601368,1.0
6915,SFT2D2,-0.06805083,-0.11817559,0.9462025125601368,1.0
6916,SRSF10,-0.06805083,-0.11817559,0.9462025125601368,1.0
6917,RAP1A,-0.06805083,-0.11817559,0.9462025125601368,1.0
6918,NCK2,-0.06805083,-0.11817559,0.9462025125601368,1.0
6919,NDUFA6,-0.06805083,-0.11817559,0.9462025125601368,1.0
6920,TBX2,-0.06805083,-0.11817559,0.9462025125601368,1.0
6921,OTUD4,-0.06805083,-0.11817559,0.9462025125601368,1.0
6922,SEC11C,-0.06805083,-0.11817559,0.9462025125601368,1.0
6923,TIPRL,-0.06805083,-0.11817559,0.9462025125601368,1.0
6924,FCHO2,-0.06805083,-0.11817559,0.9462025125601368,1.0
6925,XRCC5,-0.06805083,-0.11817559,0.9462025125601368,1.0
6926,ANO10,-0.06805083,-0.11817559,0.9462025125601368,1.0
6927,H1FX,-0.06805083,-0.11817559,0.9462025125601368,1.0
6928,SLC2A4RG,-0.06805083,-0.11817559,0.9462025125601368,1.0
6929,EXOSC10,-0.06805083,-0.11817559,0.9462025125601368,1.0
6930,CASP3,-0.06805083,-0.11817559,0.9462025125601368,1.0
6931,PRPF39,-0.06805083,-0.11817559,0.9462025125601368,1.0
6932,MCM3AP,-0.06805083,-0.11817559,0.9462025125601368,1.0
6933,TNFAIP3,-0.06805083,-0.11817559,0.9462025125601368,1.0
6934,KIAA1217,-0.06805083,-0.11817559,0.9462025125601368,1.0
6935,DHRS4L2,-0.06805083,-0.11817559,0.9462025125601368,1.0
6936,CCT6A,-0.06805083,-0.11817559,0.9462025125601368,1.0
6937,CLSTN1,-0.06805083,-0.11817559,0.9462025125601368,1.0
6938,AIG1,-0.06805083,-0.11817559,0.9462025125601368,1.0
6939,TGFBI,-0.06805083,-0.11817559,0.9462025125601368,1.0
6940,CDCP1,-0.06805083,-0.11817559,0.9462025125601368,1.0
6941,SERTAD3,-0.06805083,-0.11817559,0.9462025125601368,1.0
6942,MCM7,-0.06805083,-0.11817559,0.9462025125601368,1.0
6943,USP33,-0.06805083,-0.11817559,0.9462025125601368,1.0
6944,PGPEP1,-0.06944666,-0.08754057,0.9450720713889105,1.0
6945,NDUFB1,-0.06944666,-0.08754057,0.9450720713889105,1.0
6946,DQX1,-0.06944666,-0.08754057,0.9450720713889105,1.0
6947,MAT2A,-0.06944666,-0.08754057,0.9450720713889105,1.0
6948,PTEN,-0.06944666,-0.08754057,0.9450720713889105,1.0
6949,DMAP1,-0.06944666,-0.08754057,0.9450720713889105,1.0
6950,SRRT,-0.06944666,-0.08754057,0.9450720713889105,1.0
6951,B3GAT3,-0.06944666,-0.08754057,0.9450720713889105,1.0
6952,ZNF24,-0.06944666,-0.08754057,0.9450720713889105,1.0
6953,PAQR8,-0.06944666,-0.08754057,0.9450720713889105,1.0
6954,ESRRA,-0.06944666,-0.08754057,0.9450720713889105,1.0
6955,RNASE4,-0.06944666,-0.08754057,0.9450720713889105,1.0
6956,ATP5IF1,-0.069671124,-0.0745713,0.9448299729046619,1.0
6957,PLXNB2,-0.07010143,-0.063390754,0.94454723432956,1.0
6958,TMEM120A,-0.07165421,-0.06760295,0.9432284264518658,1.0
6959,KIAA1109,-0.07270107,-0.0745713,0.9424878027488595,1.0
6960,NDFIP2,-0.07270107,-0.0745713,0.9424878027488595,1.0
6961,NCL,-0.07270107,-0.0745713,0.9424878027488595,1.0
6962,RNF126,-0.07270107,-0.0745713,0.9424878027488595,1.0
6963,PRKCZ,-0.074144915,-0.06760295,0.9412932772226661,1.0
6964,AKR1B10,-0.083210915,-0.10248837,0.9343206075719126,1.0
6965,ATP5MPL,-0.08432847,-0.080646135,0.9331993546900953,1.0
6966,OS9,-0.09271426,-0.0768249,0.9265900238091357,1.0
6967,CLK1,-0.095179446,-0.077634804,0.924619550468345,1.0
6968,GUCA2B,-0.097773805,-0.10248837,0.9226888103306685,1.0
6969,DEFA5,-0.09997288,-0.06372471,0.920933919456371,1.0
6970,ATP1B3,-0.10927057,-0.09123296,0.9136007150751455,1.0
6971,PFKP,-0.11076425,-0.14604342,0.9125285908488968,1.0
6972,USP9X,-0.11076425,-0.14604342,0.9125285908488968,1.0
6973,OGDH,-0.11076425,-0.14604342,0.9125285908488968,1.0
6974,AHCYL1,-0.11076425,-0.14604342,0.9125285908488968,1.0
6975,ABHD6,-0.11076425,-0.14604342,0.9125285908488968,1.0
6976,ADGRG7,-0.11076425,-0.14604342,0.9125285908488968,1.0
6977,RTN3,-0.11076425,-0.14604342,0.9125285908488968,1.0
6978,MALL,-0.11086288,-0.10482532,0.9124787035691337,1.0
6979,DECR2,-0.11123664,-0.15033972,0.9121678137899443,1.0
6980,NDUFB7,-0.11175155,-0.12014906,0.9117307181185255,1.0
6981,EEF1G,-0.11176773,-0.09123296,0.9116786966363435,1.0
6982,PITPNA,-0.1120876,-0.20001481,0.911524382798584,1.0
6983,HDHD3,-0.113558725,-0.08873671,0.9101493166888264,1.0
6984,SEMA3B,-0.116164565,-0.099074714,0.908214943408784,1.0
6985,FBLIM1,-0.11711,-0.12904155,0.9073838353754994,1.0
6986,HDLBP,-0.12105896,-0.09898257,0.9042779222213642,1.0
6987,SNHG12,-0.124921985,-0.09123296,0.9012392652493915,1.0
6988,PDXDC1,-0.12523544,-0.10465294,0.9009910264665724,1.0
6989,SLC25A3,-0.12608492,-0.124093376,0.900476679830224,1.0
6990,NME3,-0.12689304,-0.12014906,0.8996115821930148,1.0
6991,P2RX4,-0.13282041,-0.12014906,0.8950232634925614,1.0
6992,TNIP1,-0.13388526,-0.16790926,0.894417465325342,1.0
6993,NHSL1,-0.1347897,-0.14090289,0.8936820019079103,1.0
6994,FAM151A,-0.13612075,-0.20001481,0.8923052714554124,1.0
6995,SRSF4,-0.13633974,-0.14604342,0.8922542600036862,1.0
6996,TP53I13,-0.13633974,-0.14604342,0.8922542600036862,1.0
6997,TUBA1B,-0.13633974,-0.14604342,0.8922542600036862,1.0
6998,SH3RF2,-0.13633974,-0.14604342,0.8922542600036862,1.0
6999,ZC3H13,-0.13633974,-0.14604342,0.8922542600036862,1.0
7000,CPSF7,-0.13633974,-0.14604342,0.8922542600036862,1.0
7001,IL22RA1,-0.13633974,-0.14604342,0.8922542600036862,1.0
7002,GSTK1,-0.13633974,-0.14604342,0.8922542600036862,1.0
7003,HIST1H2AC,-0.13633974,-0.14604342,0.8922542600036862,1.0
7004,SLC23A1,-0.14051232,-0.12036494,0.8888680470944739,1.0
7005,KLF5,-0.14068633,-0.0936885,0.8888449968552945,1.0
7006,STAP2,-0.14466149,-0.124617375,0.8857436781932576,1.0
7007,CYP2C18,-0.1450161,-0.15803523,0.8857339877221819,1.0
7008,BRMS1,-0.1470561,-0.20001481,0.8838339903189405,1.0
7009,SLC44A1,-0.1470561,-0.20001481,0.8838339903189405,1.0
7010,SNHG6,-0.1470561,-0.20001481,0.8838339903189405,1.0
7011,PWWP3A,-0.1470561,-0.20001481,0.8838339903189405,1.0
7012,CHMP3,-0.1470561,-0.20001481,0.8838339903189405,1.0
7013,PRSS2,-0.1470561,-0.20001481,0.8838339903189405,1.0
7014,FAM114A1,-0.1470561,-0.20001481,0.8838339903189405,1.0
7015,BROX,-0.1470561,-0.20001481,0.8838339903189405,1.0
7016,MYO5B,-0.1470561,-0.20001481,0.8838339903189405,1.0
7017,CDC34,-0.1470561,-0.20001481,0.8838339903189405,1.0
7018,AC103702.2,-0.1470561,-0.20001481,0.8838339903189405,1.0
7019,COG4,-0.1470561,-0.20001481,0.8838339903189405,1.0
7020,TAF7,-0.1470561,-0.20001481,0.8838339903189405,1.0
7021,NDUFV2,-0.1470561,-0.20001481,0.8838339903189405,1.0
7022,TEP1,-0.1470561,-0.20001481,0.8838339903189405,1.0
7023,RAP1B,-0.1470561,-0.20001481,0.8838339903189405,1.0
7024,UBXN4,-0.1470561,-0.20001481,0.8838339903189405,1.0
7025,COX14,-0.1470561,-0.20001481,0.8838339903189405,1.0
7026,PKP4,-0.1470561,-0.20001481,0.8838339903189405,1.0
7027,EML4,-0.1470561,-0.20001481,0.8838339903189405,1.0
7028,TMEM127,-0.1470561,-0.20001481,0.8838339903189405,1.0
7029,ANKRD40CL,-0.1470561,-0.20001481,0.8838339903189405,1.0
7030,LPIN3,-0.1505024,-0.16790926,0.8811554666909344,1.0
7031,KIAA1522,-0.1505024,-0.16790926,0.8811554666909344,1.0
7032,GLYCTK,-0.15053733,-0.124093376,0.8811294682665701,1.0
7033,MARCH6,-0.15326375,-0.1127284,0.8789931013172474,1.0
7034,ATP5MD,-0.15486602,-0.14090289,0.8778259139112872,1.0
7035,PTTG1IP,-0.15544957,-0.124093376,0.8773597745451682,1.0
7036,RNPEPL1,-0.15686771,-0.16790926,0.876274073806147,1.0
7037,HNRNPM,-0.15686771,-0.16790926,0.876274073806147,1.0
7038,BMP1,-0.15686771,-0.16790926,0.876274073806147,1.0
7039,ATP6V0E1,-0.15686771,-0.16790926,0.876274073806147,1.0
7040,SFXN3,-0.15686771,-0.16790926,0.876274073806147,1.0
7041,AKR1C3,-0.16069059,-0.16097152,0.8733530780897202,1.0
7042,GCHFR,-0.16306838,-0.21768849,0.8714509310962404,1.0
7043,MAU2,-0.16306838,-0.21768849,0.8714509310962404,1.0
7044,GOLGA8B,-0.16306838,-0.21768849,0.8714509310962404,1.0
7045,STK25,-0.16306838,-0.21768849,0.8714509310962404,1.0
7046,CHMP1B,-0.16306838,-0.21768849,0.8714509310962404,1.0
7047,BTG1,-0.16306838,-0.21768849,0.8714509310962404,1.0
7048,TMX2,-0.16306838,-0.21768849,0.8714509310962404,1.0
7049,RNPS1,-0.16306838,-0.21768849,0.8714509310962404,1.0
7050,TRIM26,-0.16306838,-0.21768849,0.8714509310962404,1.0
7051,OTUD5,-0.16306838,-0.21768849,0.8714509310962404,1.0
7052,PDLIM5,-0.16306838,-0.21768849,0.8714509310962404,1.0
7053,CCDC92,-0.16306838,-0.21768849,0.8714509310962404,1.0
7054,PABPC4,-0.16306838,-0.21768849,0.8714509310962404,1.0
7055,ATP5F1D,-0.16493067,-0.16634686,0.8700842099105642,1.0
7056,LENG8,-0.16996583,-0.12776163,0.8659312402203578,1.0
7057,MDK,-0.1727982,-0.17634232,0.8641417282054418,1.0
7058,MBOAT7,-0.17472348,-0.15770406,0.8623901159210802,1.0
7059,PAX8-AS1,-0.1775813,-0.33809596,0.8601792275592142,1.0
7060,GPX3,-0.1775813,-0.33809596,0.8601792275592142,1.0
7061,PRR34-AS1,-0.1775813,-0.33809596,0.8601792275592142,1.0
7062,GK,-0.1775813,-0.33809596,0.8601792275592142,1.0
7063,TCEA1,-0.1775813,-0.33809596,0.8601792275592142,1.0
7064,FAM219B,-0.1775813,-0.33809596,0.8601792275592142,1.0
7065,DHX38,-0.17946413,-0.3768754,0.858447365057334,1.0
7066,PDS5B,-0.17946413,-0.3768754,0.858447365057334,1.0
7067,SDHB,-0.17946413,-0.3768754,0.858447365057334,1.0
7068,FAM122B,-0.17946413,-0.3768754,0.858447365057334,1.0
7069,UTP3,-0.17946413,-0.3768754,0.858447365057334,1.0
7070,MUTYH,-0.17946413,-0.3768754,0.858447365057334,1.0
7071,ABHD17B,-0.17946413,-0.3768754,0.858447365057334,1.0
7072,AAAS,-0.17946413,-0.3768754,0.858447365057334,1.0
7073,CTNNBIP1,-0.17946413,-0.3768754,0.858447365057334,1.0
7074,SLC35C1,-0.17946413,-0.3768754,0.858447365057334,1.0
7075,PARM1,-0.17946413,-0.3768754,0.858447365057334,1.0
7076,CAPRIN1,-0.17946413,-0.3768754,0.858447365057334,1.0
7077,NRBP2,-0.17946413,-0.3768754,0.858447365057334,1.0
7078,SETD2,-0.17946413,-0.3768754,0.858447365057334,1.0
7079,C11orf80,-0.17946413,-0.3768754,0.858447365057334,1.0
7080,SLC25A10,-0.17946413,-0.3768754,0.858447365057334,1.0
7081,OXA1L,-0.17946413,-0.3768754,0.858447365057334,1.0
7082,ATP6V1A,-0.17946413,-0.3768754,0.858447365057334,1.0
7083,INTS8,-0.17946413,-0.3768754,0.858447365057334,1.0
7084,ANAPC1,-0.17946413,-0.3768754,0.858447365057334,1.0
7085,S100A16,-0.17946413,-0.3768754,0.858447365057334,1.0
7086,RIPOR1,-0.17946413,-0.3768754,0.858447365057334,1.0
7087,VPS26C,-0.17946413,-0.3768754,0.858447365057334,1.0
7088,HDGFL2,-0.17946413,-0.3768754,0.858447365057334,1.0
7089,FREM1,-0.17946413,-0.3768754,0.858447365057334,1.0
7090,ZNF407,-0.17946413,-0.3768754,0.858447365057334,1.0
7091,PSMD13,-0.17946413,-0.3768754,0.858447365057334,1.0
7092,ORC4,-0.17946413,-0.3768754,0.858447365057334,1.0
7093,PLPBP,-0.17946413,-0.3768754,0.858447365057334,1.0
7094,CHRM3-AS2,-0.17946413,-0.3768754,0.858447365057334,1.0
7095,GUK1,-0.18352859,-0.17417392,0.8555007547868625,1.0
7096,PDHA1,-0.18911146,-0.218899,0.8508646949527727,1.0
7097,HNF4G,-0.19172002,-0.15016551,0.8489570020247457,1.0
7098,NUCB1,-0.19612421,-0.18700984,0.845680975709696,1.0
7099,SCNN1A,-0.20450887,-0.2064997,0.8388386820137064,1.0
7100,TMPRSS2,-0.2124062,-0.30617133,0.8329133884445646,1.0
7101,IL10RB,-0.21880655,-0.20328414,0.8282760632711523,1.0
7102,TMEM50B,-0.21901417,-0.2064997,0.827743625827704,1.0
7103,ALDH1A1,-0.22265023,-0.31290296,0.8252325817856973,1.0
7104,ZFYVE27,-0.2230146,-0.24321643,0.8250783254417541,1.0
7105,ST6GALNAC1,-0.2230146,-0.24321643,0.8250783254417541,1.0
7106,H1F0,-0.22629146,-0.42348677,0.8227143871856367,1.0
7107,TMEM82,-0.22629146,-0.42348677,0.8227143871856367,1.0
7108,HADHA,-0.22962202,-0.17860128,0.8194932772531359,1.0
7109,CNBP,-0.23173165,-0.31290296,0.8184446079584986,1.0
7110,DYRK2,-0.23173165,-0.31290296,0.8184446079584986,1.0
7111,MCL1,-0.23173165,-0.31290296,0.8184446079584986,1.0
7112,STX7,-0.23222172,-0.26258576,0.8175248749611383,1.0
7113,ERAP1,-0.23222172,-0.26258576,0.8175248749611383,1.0
7114,TMEM74B,-0.23222172,-0.26258576,0.8175248749611383,1.0
7115,IP6K2,-0.23669821,-0.20328414,0.8139893807017088,1.0
7116,QARS,-0.2387778,-0.2669839,0.8126498423992918,1.0
7117,KIAA2013,-0.2387778,-0.2669839,0.8126498423992918,1.0
7118,ZBTB7B,-0.2387778,-0.2669839,0.8126498423992918,1.0
7119,DDX3X,-0.2387778,-0.2669839,0.8126498423992918,1.0
7120,PPIA,-0.24340598,-0.25232518,0.8092130829491164,1.0
7121,TLK1,-0.24808525,-0.4642102,0.8060446964696052,1.0
7122,UACA,-0.25378862,-0.35970083,0.8011473347525041,1.0
7123,RAB11FIP3,-0.2549398,-0.24321643,0.8000625512651063,1.0
7124,STAT6,-0.2563389,-0.2765841,0.7995588384148429,1.0
7125,PTGR1,-0.25911158,-0.16853741,0.7966961344742294,1.0
7126,SLC9A3R1,-0.25988477,-0.16239622,0.796185932784028,1.0
7127,ATP6V0C,-0.26598522,-0.14146376,0.7916868086881319,1.0
7128,MIB2,-0.2676213,-0.24321643,0.7905456674380198,1.0
7129,NDUFS3,-0.2676213,-0.24321643,0.7905456674380198,1.0
7130,SLC46A3,-0.27077782,-0.26806548,0.7879702139533813,1.0
7131,COQ4,-0.27234372,-0.31290296,0.7867273915295065,1.0
7132,SLC39A14,-0.27265418,-0.25001505,0.7868639398421717,1.0
7133,HSD17B11,-0.27720073,-0.2202021,0.7835062778026791,1.0
7134,CD9,-0.2821912,-0.41794106,0.7797987418072919,1.0
7135,FRK,-0.285272,-0.30938214,0.7773298226529624,1.0
7136,ALCAM,-0.285272,-0.30938214,0.7773298226529624,1.0
7137,TRPM6,-0.28828317,-0.41783923,0.7751844129946477,1.0
7138,SLC44A2,-0.28949356,-0.31290296,0.7739329195427656,1.0
7139,NPM1,-0.28949356,-0.31290296,0.7739329195427656,1.0
7140,RMDN3,-0.28949356,-0.31290296,0.7739329195427656,1.0
7141,DNAJC5,-0.28949356,-0.31290296,0.7739329195427656,1.0
7142,TMEM125,-0.28949356,-0.31290296,0.7739329195427656,1.0
7143,ZNF277,-0.28949356,-0.31290296,0.7739329195427656,1.0
7144,BAD,-0.28949356,-0.31290296,0.7739329195427656,1.0
7145,MED23,-0.28949356,-0.31290296,0.7739329195427656,1.0
7146,NUB1,-0.28949356,-0.31290296,0.7739329195427656,1.0
7147,EPSTI1,-0.28949356,-0.31290296,0.7739329195427656,1.0
7148,NECTIN2,-0.28949356,-0.31290296,0.7739329195427656,1.0
7149,PRKCD,-0.28949356,-0.31290296,0.7739329195427656,1.0
7150,DAGLB,-0.28949356,-0.31290296,0.7739329195427656,1.0
7151,CPTP,-0.28949356,-0.31290296,0.7739329195427656,1.0
7152,NAPA,-0.28949356,-0.31290296,0.7739329195427656,1.0
7153,CD99,-0.28949356,-0.31290296,0.7739329195427656,1.0
7154,HRAS,-0.28949356,-0.31290296,0.7739329195427656,1.0
7155,HNRNPL,-0.28949356,-0.31290296,0.7739329195427656,1.0
7156,BTN2A1,-0.28949356,-0.31290296,0.7739329195427656,1.0
7157,HEPACAM2,-0.28949356,-0.31290296,0.7739329195427656,1.0
7158,ROMO1,-0.28949356,-0.31290296,0.7739329195427656,1.0
7159,OCIAD1,-0.28949356,-0.31290296,0.7739329195427656,1.0
7160,SMPD3,-0.28974223,-0.22110154,0.7735010417688652,1.0
7161,GNB1,-0.289896,-0.41794106,0.77415845398848,1.0
7162,CC2D1A,-0.2919049,-0.42181838,0.7720853671369784,1.0
7163,CHCHD2,-0.29675445,-0.3365544,0.7686781075212772,1.0
7164,INAVA,-0.29762164,-0.27980635,0.7680541308932697,1.0
7165,ACE2,-0.30223027,-0.24402405,0.7644554742227421,1.0
7166,HOOK1,-0.3027132,-0.29768667,0.7636079972260886,1.0
7167,PLGRKT,-0.3067099,-0.4642102,0.7605789368696904,1.0
7168,GNG5,-0.3067099,-0.4642102,0.7605789368696904,1.0
7169,TIMM44,-0.3067099,-0.4642102,0.7605789368696904,1.0
7170,PGAP2,-0.3067099,-0.4642102,0.7605789368696904,1.0
7171,WDR82,-0.30829325,-0.42181838,0.7600365984284491,1.0
7172,RAB3GAP1,-0.30829325,-0.42181838,0.7600365984284491,1.0
7173,MYORG,-0.30829325,-0.42181838,0.7600365984284491,1.0
7174,BLCAP,-0.30829325,-0.42181838,0.7600365984284491,1.0
7175,PPP2CB,-0.30829325,-0.42181838,0.7600365984284491,1.0
7176,SCAMP3,-0.30829325,-0.42181838,0.7600365984284491,1.0
7177,PDLIM2,-0.30829325,-0.42181838,0.7600365984284491,1.0
7178,ADTRP,-0.30829325,-0.42181838,0.7600365984284491,1.0
7179,GRAMD1C,-0.30829325,-0.42181838,0.7600365984284491,1.0
7180,SLC12A6,-0.30829325,-0.42181838,0.7600365984284491,1.0
7181,RTKN,-0.30829325,-0.42181838,0.7600365984284491,1.0
7182,STT3A,-0.30829325,-0.42181838,0.7600365984284491,1.0
7183,ZMAT2,-0.30829325,-0.42181838,0.7600365984284491,1.0
7184,CNN3,-0.311441,-0.4430509,0.7576923581021651,1.0
7185,MAOB,-0.311441,-0.4430509,0.7576923581021651,1.0
7186,CYP4V2,-0.31255597,-0.41794106,0.7569403775132861,1.0
7187,UBA7,-0.32732418,-0.27980635,0.7452414801059506,1.0
7188,NDUFB2,-0.32740465,-0.7154191,0.7453799634161096,1.0
7189,GRTP1,-0.32863447,-0.46815646,0.74508216001025,1.0
7190,MME,-0.3290092,-0.3206007,0.7442873962728342,1.0
7191,TLE5,-0.33092615,-0.3418826,0.7432375549418706,1.0
7192,SLC25A46,-0.33452377,-0.4642102,0.7400996523176064,1.0
7193,MYO1D,-0.33452377,-0.4642102,0.7400996523176064,1.0
