,names,scores,logfoldchanges,pvals,pvals_adj
368,SGK3,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
369,UFC1,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
370,ZFAND1,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
371,TMEM37,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
372,MPG,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
373,CEPT1,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
374,HMGN4,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
375,PIK3C2A,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
376,HEMK1,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
377,MBTPS1,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
378,FUCA2,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
379,PGM3,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
380,ABCC5,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
381,PHF3,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
382,NECTIN3,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
383,CBLB,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
384,GOPC,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
385,SERINC1,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
386,TUSC2,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
387,SUDS3,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
388,RARS2,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
389,AGO1,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
390,ATP13A3,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
391,NUDT22,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
392,TMEM170A,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
393,APPL1,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
394,CLDND1,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
395,SYAP1,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
396,TRAPPC2L,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
397,FOXP4,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
398,CDK2AP2,2.8832011,24.843136,0.0044004959948446025,0.09454954588923055
399,PCNT,2.835468,24.94652,0.005082319991184707,0.10436746495171806
400,DNAJC8,2.835468,24.94652,0.005082319991184707,0.10436746495171806
401,HECTD1,2.835468,24.94652,0.005082319991184707,0.10436746495171806
402,C1orf43,2.835468,24.94652,0.005082319991184707,0.10436746495171806
403,SAMD9L,2.835468,24.94652,0.005082319991184707,0.10436746495171806
404,SYNE1,2.835468,24.94652,0.005082319991184707,0.10436746495171806
405,CLEC2D,2.835468,24.94652,0.005082319991184707,0.10436746495171806
406,POLR2G,2.835468,24.94652,0.005082319991184707,0.10436746495171806
407,SH3BP1,2.835468,24.94652,0.005082319991184707,0.10436746495171806
408,H2AFZ,2.835468,24.94652,0.005082319991184707,0.10436746495171806
409,CCL15,2.835468,24.94652,0.005082319991184707,0.10436746495171806
410,TMEM258,2.835468,24.94652,0.005082319991184707,0.10436746495171806
411,JOSD1,2.835468,24.94652,0.005082319991184707,0.10436746495171806
412,CD58,2.835468,24.94652,0.005082319991184707,0.10436746495171806
413,HECTD4,2.835468,24.94652,0.0050823199911847194,0.10436746495171806
414,MSL2,2.835468,24.94652,0.0050823199911847194,0.10436746495171806
415,CYCS,2.835468,24.94652,0.0050823199911847194,0.10436746495171806
416,OTUB1,2.812358,25.04319,0.005445868379873195,0.11060951926035667
417,MEN1,2.812358,25.04319,0.005445868379873195,0.11060951926035667
418,PLEKHA7,2.812358,25.04319,0.005445868379873195,0.11060951926035667
419,TMEM160,2.812358,25.04319,0.005445868379873195,0.11060951926035667
420,CYSTM1,2.7612486,25.015749,0.006335285656313527,0.11763610729261352
421,SLC31A1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
422,SLMAP,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
423,PFKFB2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
424,INAFM1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
425,CHD7,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
426,RFFL,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
427,F3,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
428,SP1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
429,PTBP3,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
430,SNHG6,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
431,CIAO3,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
432,KHSRP,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
433,DARS,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
434,ILF3-DT,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
435,PMF1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
436,IGFBP6,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
437,MRPL4,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
438,DYNLRB1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
439,URAD,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
440,ALAD,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
441,CASP6,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
442,UNKL,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
443,KIF13A,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
444,RNF214,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
445,TCTN3,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
446,RAB10,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
447,UBR3,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
448,ZNF75A,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
449,RAB26,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
450,MMP24OS,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
451,NDUFB5,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
452,STEAP3,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
453,NFIC,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
454,TONSL,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
455,HMGB2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
456,NMT1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
457,SF3B5,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
458,FAM219B,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
459,PTPRD,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
460,TTC39B,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
461,PA2G4,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
462,HNRNPA0,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
463,ANKLE2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
464,WASHC2C,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
465,AAGAB,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
466,CCT7,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
467,NOC4L,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
468,SQOR,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
469,TIMMDC1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
470,CENPB,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
471,CBX5,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
472,SLC17A5,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
473,C1orf52,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
474,PPM1A,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
475,ADIPOR1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
476,MFN1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
477,ZBTB40,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
478,ESRP1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
479,MCTS1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
480,STAMBPL1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
481,UNC45A,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
482,CAVIN1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
483,POP5,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
484,MLX,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
485,RPIA,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
486,TOMM70,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
487,GMFB,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
488,MORC3,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
489,B4GAT1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
490,ABHD12,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
491,WHAMM,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
492,TMEM127,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
493,ARHGAP9,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
494,ZPR1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
495,FZR1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
496,CHGA,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
497,SLC52A1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
498,NUDT14,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
499,DNAJA2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
500,TAF9,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
501,KMT5A,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
502,ATP13A1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
503,CCDC85C,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
504,PDE4DIP,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
505,TXNL1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
506,RASSF1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
507,ZBTB18,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
508,PIDD1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
509,SENP2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
510,UBA2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
511,ZNF302,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
512,RBM28,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
513,TMEM123,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
514,POLDIP2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
515,GAS2L1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
516,CLIC1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
517,NRF1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
518,LRPAP1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
519,TBC1D13,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
520,IGHG2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
521,COA8,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
522,GLO1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
523,DDX39A,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
524,NCKIPSD,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
525,ILRUN,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
526,RAP1A,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
527,RXRB,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
528,OSER1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
529,SUMF2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
530,TOMM22,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
531,DOLPP1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
532,CAPRIN2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
533,MYD88,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
534,TSC1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
535,RSPRY1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
536,SKAP2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
537,RSBN1L,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
538,GLG1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
539,HLA-DQA1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
540,GATAD1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
541,NUP210,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
542,LCN2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
543,GIGYF2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
544,DLL1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
545,GATA6-AS1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
546,CRY2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
547,EIF2B1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
548,S100A11,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
549,AC073111.4,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
550,ATP2B1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
551,ID2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
552,APBA2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
553,SHOC2,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
554,ARHGDIB,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
555,ROMO1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
556,VEGFB,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
557,MYCBP,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
558,GLT8D1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
559,GIT1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
560,IHH,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
561,MAP3K13,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
562,TASOR,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
563,AP002807.1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
564,FBXL15,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
565,PYROXD1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
566,CHPT1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
567,GTF3C1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
568,SYT13,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
569,IL6R,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
570,GDE1,2.6894858,24.647804,0.007806921147624427,0.11763610729261352
571,TTC31,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
572,VPS9D1,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
573,RELA,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
574,RIN2,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
575,ODF2L,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
576,SHKBP1,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
577,HEPACAM2,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
578,TET3,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
579,CNOT8,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
580,NAGLU,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
581,NFIA,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
582,TSN,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
583,MPEG1,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
584,GLRX5,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
585,FAM168B,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
586,ALPK1,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
587,RTF1,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
588,RAPGEF5,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
589,KIAA0895L,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
590,FBH1,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
591,SLF2,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
592,LRBA,2.6409755,24.765162,0.008969778938197712,0.12948287419028173
593,AC004687.1,2.6206062,24.873915,0.009502916405423563,0.13633086564936864
594,YY1AP1,2.6206062,24.873915,0.009502916405423563,0.13633086564936864
595,ZMAT2,2.6176298,24.975252,0.009583161558820552,0.13726991603236477
596,UBE2M,2.5677996,24.94652,0.011020107194817956,0.14705430220789334
597,SOWAHA,2.567365,24.843136,0.011033451783002992,0.14705430220789334
598,RNPC3,2.567365,24.843136,0.011033451783002992,0.14705430220789334
599,ARPC5L,2.483092,24.422728,0.01391011391279146,0.14705430220789334
600,CXXC5,2.483092,24.422728,0.01391011391279146,0.14705430220789334
601,PIGF,2.483092,24.422728,0.01391011391279146,0.14705430220789334
602,ERLEC1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
603,CD79B,2.483092,24.422728,0.01391011391279146,0.14705430220789334
604,SPTLC1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
605,C9orf78,2.483092,24.422728,0.01391011391279146,0.14705430220789334
606,AP5S1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
607,MBTD1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
608,UBQLN1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
609,ATL2,2.483092,24.422728,0.01391011391279146,0.14705430220789334
610,FEM1C,2.483092,24.422728,0.01391011391279146,0.14705430220789334
611,RABGAP1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
612,KIDINS220,2.483092,24.422728,0.01391011391279146,0.14705430220789334
613,NT5DC1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
614,COPG1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
615,MAPRE1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
616,TFDP2,2.483092,24.422728,0.01391011391279146,0.14705430220789334
617,NIPA1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
618,PIK3R1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
619,BCL2L1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
620,CAPN3,2.483092,24.422728,0.01391011391279146,0.14705430220789334
621,CDC42EP4,2.483092,24.422728,0.01391011391279146,0.14705430220789334
622,AMD1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
623,RABEP1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
624,ATR,2.483092,24.422728,0.01391011391279146,0.14705430220789334
625,ACAD11,2.483092,24.422728,0.01391011391279146,0.14705430220789334
626,ZER1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
627,CWC27,2.483092,24.422728,0.01391011391279146,0.14705430220789334
628,GTF2F1,2.483092,24.422728,0.01391011391279146,0.14705430220789334
