,names,scores,logfoldchanges,pvals,pvals_adj
344,FASTK,4.5177174,26.226196,1.1152734900016182e-05,0.0002974703601780178
345,ANKRD11,4.5177174,26.226196,1.1152734900016182e-05,0.0002974703601780178
346,TAP2,4.5177174,26.226196,1.1152734900016182e-05,0.0002974703601780178
347,SLC26A2,4.4946413,26.269043,1.229924407514531e-05,0.0003271105544570165
348,SLC25A24,4.4782248,26.213524,1.3183047503124014e-05,0.00034891300595320555
349,SFPQ,4.4780245,26.310743,1.3194189300751469e-05,0.00034891300595320555
350,PCK1,4.456397,26.256716,1.4453150738527363e-05,0.0003692496501225879
351,TMPRSS2,4.456397,26.256716,1.4453150738527363e-05,0.0003692496501225879
352,MIF,4.456397,26.256716,1.4453150738527363e-05,0.0003692496501225879
353,CHD4,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
354,NSD3,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
355,AKAP13,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
356,IVNS1ABP,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
357,TUBB,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
358,EIF3G,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
359,GBP3,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
360,SEL1L,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
361,UGT2A3,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
362,YTHDC1,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
363,POLR2B,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
364,RAVER2,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
365,ZNHIT1,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
366,C1orf115,4.453351,26.056051,1.4639503473940136e-05,0.0003692496501225879
367,NDUFA2,4.440909,26.298744,1.5424904320373803e-05,0.0003880053168068012
368,TMEM106C,4.430704,26.339668,1.6099160376505448e-05,0.00040387136922898266
369,TP53I3,4.4123807,26.10379,1.738151633535154e-05,0.00040948029092571986
370,PARP12,4.4123807,26.10379,1.738151633535154e-05,0.00040948029092571986
371,CYBA,4.4123807,26.10379,1.738151633535154e-05,0.00040948029092571986
372,CLCN7,4.4123807,26.10379,1.738151633535154e-05,0.00040948029092571986
373,RBM10,4.4123807,26.10379,1.738151633535154e-05,0.00040948029092571986
374,TKT,4.4123807,26.10379,1.738151633535154e-05,0.00040948029092571986
375,CD151,4.4123807,26.10379,1.738151633535154e-05,0.00040948029092571986
376,XPNPEP1,4.4123807,26.10379,1.738151633535154e-05,0.00040948029092571986
377,CRAT,4.4123807,26.10379,1.738151633535154e-05,0.00040948029092571986
378,CCND2,4.4123807,26.10379,1.738151633535154e-05,0.00040948029092571986
379,ERBIN,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
380,KTN1,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
381,COX5B,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
382,TBX3,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
383,SPG7,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
384,INTS11,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
385,LUZP1,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
386,SFXN3,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
387,TMEM120A,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
388,PCED1A,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
389,UAP1,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
390,COL6A1,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
391,SRSF4,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
392,NDUFB10,4.4123807,26.10379,1.738151633535161e-05,0.00040948029092571986
393,RBM47,4.3816237,26.150099,1.9757563574714048e-05,0.0004619388037795889
394,SLC25A25-AS1,4.3816237,26.150099,1.9757563574714156e-05,0.0004619388037795889
395,IP6K2,4.3816237,26.150099,1.9757563574714156e-05,0.0004619388037795889
396,NACA,4.359103,26.195065,2.1691907183418954e-05,0.0004983769368230068
397,S100A14,4.359103,26.195065,2.1691907183418954e-05,0.0004983769368230068
398,SATB1,4.359103,26.195065,2.1691907183418954e-05,0.0004983769368230068
399,CLDN3,4.359103,26.195065,2.1691907183418954e-05,0.0004983769368230068
400,CERK,4.359103,26.195065,2.1691907183418954e-05,0.0004983769368230068
401,ATP5MPL,4.359103,26.195065,2.1691907183418954e-05,0.0004983769368230068
402,CSNK1A1,4.359103,26.195065,2.1691907183418954e-05,0.0004983769368230068
403,CDHR1,4.3433166,26.238764,2.3154834953286793e-05,0.0005306745136701433
404,LFNG,4.3425694,26.389751,2.322637053459025e-05,0.0005310028849804599
405,CBX3,4.333101,26.281271,2.4151471846646878e-05,0.0005507959746451507
406,MYL5,4.3149796,25.970858,2.602145614784299e-05,0.0005806037402987466
407,HNRNPH3,4.3149796,25.970858,2.602145614784299e-05,0.0005806037402987466
408,MANF,4.3149796,25.970858,2.602145614784299e-05,0.0005806037402987466
409,AQP3,4.3149796,25.970858,2.602145614784299e-05,0.0005806037402987466
410,ADAR,4.3149796,25.970858,2.602145614784299e-05,0.0005806037402987466
411,HDGF,4.3149796,25.970858,2.602145614784299e-05,0.0005806037402987466
412,MS4A10,4.3149796,25.970858,2.602145614784299e-05,0.0005806037402987466
413,TNRC6B,4.3149796,25.970858,2.602145614784299e-05,0.0005806037402987466
414,CYBRD1,4.3149796,25.970858,2.602145614784299e-05,0.0005806037402987466
415,CD24,4.29661,26.269043,2.8058343830010858e-05,0.000624550473453623
416,TMEM59,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
417,FOS,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
418,AKAP1,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
419,ARPC5,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
420,TYK2,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
421,ATP9A,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
422,PSMB8,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
423,ZFP36L1,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
424,NOSIP,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
425,BRD2,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
426,HM13,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
427,GRIPAP1,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
428,CTNNA1,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
429,MAN1A1,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
430,FRYL,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
431,SLC25A6,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
432,EMC9,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
433,HOOK3,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
434,GPBP1L1,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
435,SAFB,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
436,PPP1R12A,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
437,APLP2,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
438,ARHGEF16,4.2735214,26.021263,3.083580447727251e-05,0.000650495311722826
439,OGT,4.2558203,26.206537,3.3141620321477304e-05,0.0006975521991472842
440,EHBP1L1,4.247845,26.249922,3.4233598451938025e-05,0.0007155264621978792
441,UTRN,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
442,PRKCSH,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
443,NAP1L1,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
444,NBL1,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
445,LAMP1,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
446,CAPN5,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
447,GGA1,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
448,SDHA,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
449,SNHG17,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
450,MIGA2,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
451,HNF4A,4.2429514,26.070072,3.492065151644465e-05,0.0007155264621978792
452,SIRT7,4.2210665,26.117386,3.815803966852389e-05,0.0007801385995666051
453,IL13RA1,4.202234,26.056051,4.1172000834891494e-05,0.0008362330672854782
454,ZFAS1,4.202234,26.056051,4.1172000834891494e-05,0.0008362330672854782
455,PTGES3,4.202234,26.056051,4.117200083489157e-05,0.0008362330672854782
456,AUP1,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
457,WDR34,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
458,ABCB1,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
459,SHFL,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
460,EFNA1,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
461,GSN,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
462,SBNO2,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
463,SUCLG1,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
464,BCAP31,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
465,SNX5,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
466,AHCYL1,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
467,SUGP2,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
468,SAR1B,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
469,SUCLG2,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
470,CLPTM1L,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
471,EIF3A,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
472,HNRNPAB,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
473,DHRS7,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
474,RAB5B,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
475,MLLT1,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
476,RDH5,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
477,PGK1,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
478,TNFRSF1A,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
479,PTPRC,4.1737413,25.880665,4.616849083975382e-05,0.0008909270935022764
480,SRSF7,4.1681495,26.150099,4.721493790589168e-05,0.0009092304017478974
481,THRAP3,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
482,HPGD,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
483,SPTBN1,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
484,ACOX1,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
485,XPNPEP2,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
486,HSP90AB1,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
487,TUBGCP2,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
488,FAT1,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
489,EIF6,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
490,IST1,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
491,BCLAF1,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
492,PIGT,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
493,APP,4.1317554,25.934065,5.460010324918954e-05,0.0010238346633514694
494,MYBBP1A,4.121065,26.226196,5.6971084993488864e-05,0.001066140344575733
495,MOGS,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
496,ATP8B1,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
497,LAP3,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
498,STK11,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
499,HSPD1,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
500,ATP6AP1,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
501,MCL1,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
502,PLD1,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
503,TM9SF3,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
504,RAPGEFL1,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
505,COASY,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
506,GSKIP,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
507,CEBPG,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
508,CUTA,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
509,ZDHHC3,4.1014223,25.98567,6.158629631902546e-05,0.0011143157942167553
510,GUCY2C,4.1014223,25.98567,6.158629631902558e-05,0.0011143157942167553
511,VIM,4.1014223,25.98567,6.158629631902558e-05,0.0011143157942167553
512,EIF5,4.0802693,26.0356,6.695457593103676e-05,0.0012044038251780682
513,NR2F6,4.0802693,26.0356,6.695457593103676e-05,0.0012044038251780682
514,CDC37,4.0802693,26.0356,6.695457593103676e-05,0.0012044038251780682
515,PSMA1,4.066469,26.083965,7.069438314811753e-05,0.0012643261356085297
516,TXN,4.066469,26.083965,7.069438314811753e-05,0.0012643261356085297
517,CLK2,4.066469,26.083965,7.069438314811753e-05,0.0012643261356085297
518,POLR2H,4.0599966,25.970858,7.251638019902041e-05,0.0012944173865525144
519,COG4,4.055722,26.17638,7.374392485097666e-05,0.0013138025152912962
520,MST1,4.040334,26.021263,7.832963518286132e-05,0.0013852254705361358
521,BOD1L1,4.040334,26.021263,7.832963518286132e-05,0.0013852254705361358
522,TMUB2,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
523,AKAP8,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
524,GNL3,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
525,LIPA,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
526,RPN2,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
527,STAB1,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
528,TM9SF2,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
529,VPS13D,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
530,CTDSP1,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
531,ZFC3H1,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
532,KIF5B,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
533,TSPYL1,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
534,FLOT2,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
535,MOV10,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
536,GALNT1,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
537,NR5A2,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
538,ZFAND5,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
539,ATP5MG,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
540,BTF3,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
541,ITPK1,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
542,HSPA5,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
543,SMIM5,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
544,UBE2Z,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
545,NEMF,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
546,FBRS,4.0293045,25.784826,8.178232685345856e-05,0.0013852254705361358
547,TAX1BP1,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
548,CCS,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
549,DYNLL1,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
550,MROH1,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
551,PCF11,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
552,INTS1,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
553,LPCAT3,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
554,HLA-DMA,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
555,EPSTI1,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
556,ALDH1A1,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
557,NASP,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
558,CPTP,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
559,UQCRQ,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
560,SRRT,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
561,KMT2E,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
562,SELENOW,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
563,GAS6,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
564,MTDH,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
565,GBA,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
566,ABCG2,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
567,SLC25A1,3.9867473,25.841614,9.651268903207754e-05,0.0015743950432262632
568,ACAA1,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
569,ABCC3,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
570,FLVCR1,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
571,NHSL1,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
572,TNFRSF25,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
573,NR1H3,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
574,LPP,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
575,PPIG,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
576,APOL6,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
577,MRPL52,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
578,SLC7A7,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
579,IQGAP1,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
580,NUDT16L1,3.9567146,25.89637,0.00010839266681152439,0.0017286954181178168
581,TMEM236,3.9364133,25.949236,0.0001171976587250611,0.0018532004570460258
582,TBC1D10B,3.9364133,25.949236,0.0001171976587250611,0.0018532004570460258
583,RAB11FIP3,3.9364133,25.949236,0.0001171976587250611,0.0018532004570460258
584,GATA6,3.9364133,25.949236,0.0001171976587250611,0.0018532004570460258
585,CYB5A,3.9364133,25.949236,0.0001171976587250611,0.0018532004570460258
586,SULT1A1,3.9238124,26.000343,0.00012300042119469504,0.0019383529873160602
587,PHYKPL,3.9238124,26.000343,0.00012300042119469504,0.0019383529873160602
588,MRPL20,3.9173996,26.049809,0.0001260572969903884,0.0019831590350250596
589,ATP1B3,3.914506,25.880665,0.0001274602385018142,0.0020018374513939754
590,ARAP1,3.8957977,25.934065,0.0001368947653003437,0.002146380424861132
591,UQCR11,3.8846118,25.98567,0.00014284885465747521,0.0021485193480240616
592,PTPRH,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
593,SLC51A,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
594,KDELR1,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
595,CPS1,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
596,EXOC3L4,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
597,CRYL1,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
598,C1QB,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
599,TMED2,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
600,RUFY3,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
601,CAMK2G,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
602,ST6GALNAC1,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
603,PATJ,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
604,NUFIP2,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
605,PRPF8,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
606,GK,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
607,FAM160B2,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
608,RAB11B,3.881279,25.682564,0.00014466974709276433,0.0021485193480240616
