,names,scores,logfoldchanges,pvals,pvals_adj
363,LARP4,2.8398223,25.060654,0.005058380514784074,0.11290532238929062
364,MAU2,2.8398223,25.060654,0.005058380514784074,0.11290532238929062
365,LAMC2,2.8398223,25.060654,0.005058380514784074,0.11290532238929062
366,CCL25,2.837592,2.2847133,0.004922084905932471,0.11290532238929062
367,SDC4,2.831338,2.7928677,0.005023154386174101,0.11290532238929062
368,DAPK1,2.831338,2.7928677,0.005023154386174101,0.11290532238929062
369,DERL2,2.831338,2.7928677,0.005023154386174101,0.11290532238929062
370,TPSB2,2.8246171,2.254932,0.005118708951720502,0.1139373057311024
371,CDC42EP5,2.8213563,1.56076,0.005224447675031442,0.11573585517814283
372,CSF1,2.8165965,25.157452,0.005421242340277199,0.11757002664124523
373,TAX1BP3,2.81436,1.4800422,0.005315619115309344,0.11609312147835608
374,LRRC59,2.812452,2.2245739,0.0053100795587379115,0.11609312147835608
375,LDLRAP1,2.812452,2.2245739,0.0053100795587379115,0.11609312147835608
376,SERPINH1,2.812452,2.2245739,0.0053100795587379115,0.11609312147835608
377,PLAT,2.8121347,2.8634577,0.0053312159373826926,0.11616043739621164
378,TMEM54,2.8101468,1.2250321,0.005414715298208327,0.11757002664124523
379,UBC,2.8098323,0.86437726,0.005603043610960331,0.11915739765480805
380,NOSIP,2.8007064,1.6633248,0.005563509924117673,0.11915739765480805
381,LOXL2,2.800276,2.734428,0.0055121220426143855,0.11870885568340307
382,TMED7,2.800276,2.734428,0.0055121220426143855,0.11870885568340307
383,IGFBP6,2.800276,2.734428,0.0055121220426143855,0.11870885568340307
384,LAMB1,2.7987413,1.7231537,0.005560811186229375,0.11915739765480805
385,HAPLN3,2.7950318,1.7150915,0.005625465282935987,0.11915739765480805
386,PHC2,2.7937434,2.7761202,0.0056249724093432665,0.11915739765480805
387,RNH1,2.7930906,2.122341,0.005635649382725785,0.11915739765480805
388,MED16,2.7930906,2.122341,0.005635649382725785,0.11915739765480805
389,MLF2,2.7930906,2.122341,0.005635649382725785,0.11915739765480805
390,SCO2,2.7919424,1.5747952,0.005690930849954124,0.12005277306653223
391,WDR11,2.7710552,2.6736662,0.006012110424183031,0.12484207820417649
392,BSCL2,2.7710552,2.6736662,0.006012110424183031,0.12484207820417649
393,CCDC107,2.7710552,2.6736662,0.006012110424183031,0.12484207820417649
394,ELMOD3,2.7710552,2.6736662,0.006012110424183031,0.12484207820417649
395,SNX9,2.7710552,2.6736662,0.006012110424183031,0.12484207820417649
396,RASSF7,2.7686865,1.3142252,0.0061057077830568894,0.12650263313020993
397,ITGB1,2.7654958,1.7135485,0.0061274145146113295,0.12666962477644178
398,RABGGTA,2.7652383,25.129972,0.006309166812947373,0.12956125300393256
399,DNM2,2.761722,1.2850415,0.006339654663617334,0.1296138206777447
400,LTBP4,2.7615745,1.7266947,0.006195345177808898,0.12778931986760486
401,LINC02362,2.761112,25.222523,0.006385942638153842,0.1302732298183384
402,TXLNA,2.7601871,2.0468614,0.006246509663343921,0.1285589860203066
403,TBX3,2.7545252,1.8670242,0.006326599996830547,0.1296138206777447
404,TMEM176A,2.7498672,1.3651276,0.0064557753007380555,0.13140900513476017
405,CLDN7,2.7451434,1.0965014,0.006594510047605184,0.13377706233605116
406,TAPBP,2.7435286,0.81988645,0.006719049522423187,0.1347002541406739
407,TIMP2,2.7419856,1.4975464,0.006657368246187703,0.13433411317633537
408,SCPEP1,2.7403333,1.7043718,0.00660093671082864,0.13377706233605116
409,GBP5,2.7375288,2.1922646,0.0066387431678569305,0.13425013961666238
410,CHCHD2,2.736665,1.1621616,0.0067172209226419085,0.1347002541406739
411,RANGAP1,2.728928,2.1060412,0.006824185973125013,0.136513134057212
412,ELL2,2.7266188,2.1356835,0.006858430286041519,0.13690311809685457
413,RACK1,2.724675,0.6245607,0.007307779079484603,0.14345588888192634
414,NOP56,2.7209148,1.1641403,0.007103307034162221,0.14118393124431206
415,TSPAN4,2.7122428,1.8778063,0.007159031613044446,0.1419874603253815
416,TMEM259,2.7097533,1.1026406,0.007394562457974735,0.14345588888192634
417,PYCARD,2.7085824,1.829336,0.007247783833218454,0.14329084160491073
418,MMP9,2.6997266,1.5390925,0.007452711480433521,0.14345588888192634
419,NDUFB11,2.6978452,1.6587778,0.0074871039456797005,0.14345588888192634
420,SEC11C,2.6978452,1.6587778,0.0074871039456797005,0.14345588888192634
421,ACTG1,2.6954243,0.68905497,0.007883485026775511,0.1449000158782778
422,CTSZ,2.695298,1.0336713,0.007638615354141634,0.14345588888192634
423,NCOA2,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
424,SYNJ1,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
425,LAG3,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
426,PCBD1,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
427,ZNF384,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
428,OCEL1,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
429,SPEG,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
430,VTI1B,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
431,SLC25A25,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
432,ST3GAL2,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
433,RNF43,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
434,AGRN,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
435,STX3,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
436,RBBP8NL,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
437,TBKBP1,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
438,COPS7B,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
439,PRKRA,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
440,GTF2B,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
441,PITHD1,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
442,CCN4,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
443,PIGS,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
444,MAD1L1,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
445,FBF1,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
446,FUBP3,2.6931417,24.761591,0.0077788058466714315,0.14345588888192634
447,FXYD5,2.692734,1.8774693,0.0075858313744532726,0.14345588888192634
448,ITGAX,2.6832175,2.0892627,0.007789460029787855,0.14345588888192634
449,MIGA2,2.6832175,2.0892627,0.007789460029787855,0.14345588888192634
450,NDUFA4,2.6781878,1.3356813,0.00801841394785311,0.14686232611340874
451,GNA13,2.6735287,2.4411442,0.008021891762497116,0.14686232611340874
452,TAP2,2.6731455,2.0195665,0.008053001780249766,0.1471416585123589
453,HCST,2.6662414,2.6915674,0.008181799082870745,0.14832706852969973
454,CYTOR,2.6662414,2.6915674,0.008181799082870745,0.14832706852969973
455,DRAM1,2.6662414,2.6915674,0.008181799082870745,0.14832706852969973
456,GSTP1,2.6620162,1.1184499,0.00838623699616535,0.1514417350163556
457,DNASE1L3,2.6530879,1.7753559,0.00857848801529168,0.1546126713746357
458,FAM20C,2.646739,1.8778063,0.008652086641659942,0.15533591529572066
459,NOTCH3,2.6444163,24.879078,0.008940414426759843,0.1562804646124009
460,SPAG7,2.6444163,24.879078,0.008940414426759843,0.1562804646124009
461,HMGCR,2.6444163,24.879078,0.008940414426759843,0.1562804646124009
462,YIPF2,2.6444163,24.879078,0.008940414426759843,0.1562804646124009
463,ARNT,2.6444163,24.879078,0.008940414426759843,0.1562804646124009
464,AP3M2,2.6444163,24.879078,0.008940414426759843,0.1562804646124009
465,CTSK,2.6444163,24.879078,0.008940414426759843,0.1562804646124009
466,LMAN2L,2.6444163,24.879078,0.008940414426759843,0.1562804646124009
467,PKIB,2.6444163,24.879078,0.008940414426759843,0.1562804646124009
468,XDH,2.63801,1.6170911,0.008929612170283492,0.1562804646124009
469,TRIB1,2.637443,1.829336,0.008894858050638324,0.1562804646124009
470,HLA-F,2.6368349,0.95850223,0.009165689480022542,0.1572735768288771
471,SLC38A2,2.6355798,1.6379168,0.00897721235055719,0.1566287312741952
472,MMP24OS,2.6310074,2.6290395,0.009049493338227124,0.15671156187579136
473,BRAT1,2.6310074,2.6290395,0.009049493338227124,0.15671156187579136
474,ITPKC,2.6310074,2.6290395,0.009049493338227124,0.15671156187579136
475,ABCC5,2.6310074,2.6290395,0.009049493338227124,0.15671156187579136
476,MAPKAPK2,2.6282809,1.5186347,0.009153753674739105,0.1572735768288771
477,MRPL24,2.6280146,2.6736662,0.00913166300503826,0.1572735768288771
478,PECAM1,2.6270866,1.667224,0.009166667212284261,0.1572735768288771
479,TMUB2,2.6259558,1.980278,0.00923176550251099,0.1580367390223262
480,ITFG1,2.6242461,1.616162,0.00926300392577567,0.1580367390223262
481,MMP25,2.623959,24.987959,0.009473058892252743,0.16016199023295075
482,BIN2,2.622204,2.1028907,0.009279252614433072,0.1580367390223262
483,TBC1D2B,2.622204,2.1028907,0.009279252614433072,0.1580367390223262
484,SEC61A1,2.6187294,1.0988673,0.009579849877313246,0.16167303011131193
485,PPP1R14B,2.6086612,2.0195665,0.00967271382639979,0.16264878575478778
486,CTNNA1,2.600333,1.291809,0.01000806356766119,0.16618040435604858
487,FHL1,2.5973024,2.563835,0.009957882309704059,0.16564348315174385
488,ZDHHC7,2.5973024,2.563835,0.009957882309704059,0.16564348315174385
489,PFKFB3,2.5973024,2.563835,0.009957882309704059,0.16564348315174385
490,AK1,2.5973024,2.563835,0.009957882309704059,0.16564348315174385
491,WASHC3,2.5973024,2.563835,0.009957882309704059,0.16564348315174385
492,RAB1A,2.5954664,1.4498959,0.010166613506011427,0.1685116188621394
493,EDF1,2.5840418,1.088275,0.010449098496432625,0.1728850842137034
494,MLLT1,2.5811265,1.4595467,0.010491675705064731,0.17328066529254596
495,HSPA9,2.5761433,2.0554652,0.010576741980319443,0.1740661685484487
496,CEBPB,2.5761433,2.0554652,0.010576741980319443,0.1740661685484487
497,TBCD,2.5697742,1.7627527,0.010790995829314278,0.1772779173233542
498,COL3A1,2.5608885,1.1133323,0.011168796710199925,0.1831603729047274
499,SERPINB6,2.5596893,1.0775855,0.011237684559292131,0.18396505834100452
500,JAML,2.5527313,2.0032227,0.01131839624953539,0.18463506852054043
501,APOL3,2.5493107,1.7726071,0.011436323794315613,0.18623150431375005
502,TTC31,2.5373437,2.1028907,0.011783503953847925,0.1913272771406545
503,CASP1,2.5370405,1.5950786,0.011852314625713891,0.1913272771406545
504,PDGFRB,2.5367534,2.6474688,0.011813573267227297,0.1913272771406545
505,NQO2,2.5367534,2.6474688,0.011813573267227316,0.1913272771406545
506,HINT1,2.5366595,0.96883637,0.011903988085307796,0.19149535079346094
507,NDUFA1,2.5357325,1.4430704,0.011984110813533868,0.19211833604701445
508,ACTN4,2.532356,1.2601014,0.012121722021118877,0.19299112144086694
509,APBA2,2.5295508,2.006544,0.012053957370741726,0.19257286112775335
510,SLC15A3,2.5288277,2.3591685,0.012092754665583143,0.19286073677997034
511,FXYD3,2.521941,1.467346,0.012348294529310978,0.19428643451104818
512,PRR14,2.5207849,1.7224599,0.012379668482890644,0.19428643451104818
513,HKDC1,2.5207849,1.7224599,0.012379668482890644,0.19428643451104818
514,XBP1,2.5148458,1.2681398,0.01269554199443715,0.19428643451104818
515,PPP1CA,2.5037158,1.0998552,0.01310718277597517,0.19428643451104818
516,PDXK,2.5036082,1.1066097,0.01305126390135397,0.19428643451104818
517,CCND2,2.5029068,1.4932331,0.012992954446235,0.19428643451104818
518,TSPAN6,2.4991353,2.6290395,0.013108754146358616,0.19428643451104818
519,GRN,2.4989097,1.0435249,0.013326643985159122,0.19428643451104818
520,LAMTOR4,2.498767,1.1998432,0.013267394129176855,0.19428643451104818
521,C1S,2.4984927,1.1058425,0.013293358962306285,0.19428643451104818
522,COX4I1,2.4971564,0.8917195,0.013418504400319466,0.19428643451104818
523,ASAH1,2.4962454,1.349306,0.013303783018240523,0.19428643451104818
524,CCL15,2.4960454,2.5830657,0.013214659690258649,0.19428643451104818
525,MKRN1,2.4960454,2.5830657,0.013214659690258649,0.19428643451104818
526,EDIL3,2.4960454,2.5830657,0.013214659690258649,0.19428643451104818
527,PLD3,2.494661,1.474346,0.013319914365992903,0.19428643451104818
528,PDLIM1,2.4940672,1.1868391,0.013437663416078459,0.19428643451104818
529,ABHD17C,2.4930918,2.0817442,0.013316878580933007,0.19428643451104818
530,TGFBRAP1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
531,HOXB6,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
532,NR3C2,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
533,TAF13,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
534,MIER3,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
535,ANO6,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
536,MAFB,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
537,AC024075.2,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
538,WIPI1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
539,BLVRA,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
540,HOXB-AS1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
541,SOX12,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
542,CAPRIN2,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
543,GCDH,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
544,MOAP1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
545,IMPAD1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
546,CCDC159,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
547,MARVELD2,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
548,PRKCQ-AS1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
549,NBDY,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
550,UBE2E2,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
551,GALC,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
552,AVL9,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
553,LRRC56,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
554,ZCCHC7,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
555,ATG5,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
556,MXD3,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
557,TPGS1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
558,SPOCK2,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
559,HSBP1L1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
560,EMC7,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
561,ZNF766,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
562,C5orf24,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
563,MAP4K3,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
564,ZDHHC2,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
565,ABCF2,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
566,UBN1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
567,MBP,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
568,RPAP1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
569,IGHMBP2,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
570,FAH,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
571,RFK,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
572,ZBED1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
573,PIGO,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
574,GYS1,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
575,GIMAP2,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
576,TMEM120B,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
577,TCF19,2.4858882,24.536297,0.01387760246507487,0.19428643451104818
578,UBXN1,2.4839456,1.913266,0.013759555791042568,0.19428643451104818
579,ARHGEF17,2.4824262,1.9560264,0.013735028069882131,0.19428643451104818
580,RNF213,2.4815521,0.9382864,0.013998966433222643,0.19569037113429605
581,C1QC,2.4812107,1.5834075,0.013813034752885955,0.19428643451104818
582,CALU,2.4717171,2.020915,0.01412390534964085,0.1959612697389632
583,GALNT1,2.4717171,2.020915,0.01412390534964085,0.1959612697389632
584,TMEM176B,2.4702952,1.0419439,0.014340421475302878,0.19807707162762098
585,STUB1,2.4682496,1.2455004,0.014396200766583845,0.198552058715351
586,UBD,2.4680645,1.3374002,0.014339818483655918,0.19807707162762098
587,GABARAP,2.4633904,0.9716368,0.014574848853712527,0.2007177256085455
588,RBMX,2.461437,1.1832662,0.014638648007438986,0.20112659753358667
589,PSMA5,2.4571197,2.563835,0.014697174808326626,0.20112659753358667
590,TMEM138,2.456072,2.5158143,0.01473454926985983,0.20112659753358667
591,TMEM119,2.456072,2.5158143,0.01473454926985983,0.20112659753358667
592,YIF1B,2.456072,2.5158143,0.01473454926985983,0.20112659753358667
593,DDOST,2.456072,2.5158143,0.01473454926985983,0.20112659753358667
594,MT-CO1,2.4559598,0.4823062,0.015059796366642222,0.20466329410713485
595,VSIR,2.454845,1.3346522,0.014889291732150398,0.20294039039327458
596,IGFLR1,2.452852,1.6686374,0.01496030573841996,0.2036093223812523
597,CTSS,2.4476936,1.0873735,0.015236051846217772,0.20645406311911438
598,CPE,2.4459343,2.6000648,0.01515551672901951,0.2056630208753788
599,REEP5,2.4442945,1.5228199,0.015280925151368412,0.20648586878272626
600,CD74,2.4376404,0.6303342,0.01602079053210617,0.20914905445711598
601,IL21R,2.4365902,24.672207,0.015845742369092097,0.20832886780440918
602,CBL,2.4365902,24.672207,0.015845742369092097,0.20832886780440918
603,RBM19,2.4365902,24.672207,0.015845742369092097,0.20832886780440918
604,GPD1,2.4365902,24.672207,0.015845742369092097,0.20832886780440918
605,FADD,2.4365902,24.672207,0.015845742369092097,0.20832886780440918
606,TNFRSF12A,2.4365902,24.672207,0.015845742369092097,0.20832886780440918
607,SYNGR1,2.4365902,24.672207,0.015845742369092097,0.20832886780440918
608,CACTIN,2.4365902,24.672207,0.015845742369092097,0.20832886780440918
609,CMKLR1,2.4365902,24.672207,0.015845742369092097,0.20832886780440918
610,RBPMS,2.4365902,24.672207,0.0158457423690921,0.20832886780440918
611,ORMDL2,2.4365902,24.672207,0.0158457423690921,0.20832886780440918
612,SIK3,2.4365902,24.672207,0.0158457423690921,0.20832886780440918
613,NRDE2,2.4365902,24.672207,0.0158457423690921,0.20832886780440918
614,AC067852.2,2.4365902,24.672207,0.0158457423690921,0.20832886780440918
615,ATXN3,2.4365902,24.672207,0.0158457423690921,0.20832886780440918
616,XAB2,2.4365902,24.672207,0.0158457423690921,0.20832886780440918
617,MAPK13,2.4312797,2.257408,0.015816614571004178,0.20832886780440918
618,RNF114,2.429279,2.1678002,0.0159986760865267,0.20914905445711598
619,DUS1L,2.4287534,1.6932329,0.015904218921608516,0.20850700569261332
620,NDUFS3,2.4287534,1.6932329,0.015904218921608516,0.20850700569261332
621,SLAMF8,2.4211824,2.6474688,0.016212131917792562,0.21093167385886225
622,IFT43,2.4200363,24.796688,0.01656010789743537,0.21215472485008774
623,TRIM65,2.4200363,24.796688,0.01656010789743537,0.21215472485008774
624,SAT1,2.419212,0.7506062,0.01657618010506058,0.21215472485008774
625,LRRC75A,2.4172184,2.4454434,0.01636186222563896,0.21093167385886225
626,TOX4,2.4172184,2.4454434,0.01636186222563896,0.21093167385886225
627,ELOC,2.4172184,2.4454434,0.01636186222563896,0.21093167385886225
628,THNSL2,2.4172184,2.4454434,0.01636186222563896,0.21093167385886225
629,SEPTIN8,2.4172184,2.4454434,0.01636186222563896,0.21093167385886225
