,names,scores,logfoldchanges,pvals,pvals_adj
370,PIN1,2.9048257,26.502209,0.004933386464523357,0.12178641798857925
371,PSMD2,2.9048257,26.502209,0.004933386464523357,0.12178641798857925
372,LUC7L2,2.9048257,26.502209,0.004933386464523357,0.12178641798857925
373,PPIB,2.9048257,26.502209,0.004933386464523357,0.12178641798857925
374,RANGAP1,2.9048257,26.502209,0.004933386464523357,0.12178641798857925
375,EMC10,2.9048257,26.502209,0.004933386464523357,0.12178641798857925
376,PGD,2.9048257,26.502209,0.004933386464523357,0.12178641798857925
377,TRIM38,2.8969214,26.595667,0.0050453473192006324,0.1238913063937046
378,HEXB,2.8969214,26.595667,0.00504534731920064,0.1238913063937046
379,CD74,2.8908095,1.1495391,0.00693366506603385,0.13645506872430002
380,RASGRP2,2.865664,26.743727,0.005511467120589172,0.13429788618717242
381,IGHG3,2.8597207,1.4292943,0.007949529066074846,0.14547469492710008
382,GPA33,2.8595932,2.5389416,0.005733317718929583,0.13645506872430002
383,MISP,2.8563843,1.6443475,0.0064011646889839515,0.13645506872430002
384,TDP2,2.8505516,26.658792,0.005750793831636081,0.13645506872430002
385,SUMO2,2.8505516,26.658792,0.005750793831636081,0.13645506872430002
386,RBCK1,2.8505516,26.658792,0.005750793831636086,0.13645506872430002
387,TOMM6,2.8481145,26.473991,0.005790271793294787,0.13645506872430002
388,NELFE,2.8481145,26.473991,0.005790271793294787,0.13645506872430002
389,LASP1,2.8480077,2.446602,0.006181339096548422,0.13645506872430002
390,CTSC,2.8476884,2.763178,0.00559588806303797,0.13597129057884408
391,KDM4B,2.8435678,26.569082,0.005864591761182991,0.13645506872430002
392,NUDC,2.8435678,26.569082,0.005864591761182991,0.13645506872430002
393,RAB18,2.8435678,26.569082,0.005864591761182991,0.13645506872430002
394,SLC39A5,2.8435678,26.569082,0.005864591761182991,0.13645506872430002
395,PDGFRA,2.8435678,26.569082,0.005864591761182991,0.13645506872430002
396,WDR1,2.8412495,2.5067344,0.0060952299746843,0.13645506872430002
397,CLDN7,2.8159106,2.08672,0.006641320449128029,0.13645506872430002
398,SRI,2.8087533,2.4933767,0.00666197090235676,0.13645506872430002
399,FTL,2.7998765,1.3341551,0.008872646623860662,0.14897932953899337
400,GRINA,2.779678,2.5389416,0.007059330284249383,0.13645506872430002
401,HLA-B,2.7791378,0.9607755,0.010102381522629432,0.16596514211158653
402,COX7C,2.77667,1.8525978,0.008760484859706234,0.14897932953899337
403,NFATC2IP,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
404,TOMM20,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
405,TRIM11,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
406,ALDH16A1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
407,KLHDC2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
408,ERP44,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
409,MCM3AP,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
410,ANKRD17,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
411,APBB1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
412,SENP6,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
413,TMEM30A,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
414,CPSF1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
415,MXRA8,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
416,MVD,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
417,PPIL2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
418,BROX,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
419,CLUH,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
420,DRAM2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
421,MTHFD1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
422,IP6K2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
423,SEPTIN8,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
424,FAM32A,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
425,CD1D,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
426,KLC4,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
427,ACOT9,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
428,ORAI2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
429,NFKB1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
430,SFT2D1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
431,CHCHD1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
432,PAPSS2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
433,MED4,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
434,DNAJC15,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
435,NARS,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
436,PIP5K1C,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
437,SLC5A9,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
438,PCBD1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
439,SEMA4G,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
440,NDUFB11,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
441,PRCP,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
442,TNFAIP3,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
443,GOLPH3,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
444,TP53,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
445,PCMTD2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
446,BANK1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
447,NBAS,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
448,TRAPPC1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
449,FAM53B,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
450,KAT8,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
451,PARL,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
452,SMIM26,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
453,MED16,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
454,TM6SF2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
455,TARDBP,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
456,RANBP9,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
457,ATXN10,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
458,GATAD2A,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
459,PDS5A,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
460,SNX12,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
461,FRMD8,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
462,ZC3H3,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
463,MTHFD2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
464,AP2B1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
465,SNX1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
466,VPS25,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
467,SLC26A11,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
468,PSENEN,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
469,OXSR1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
470,INAVA,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
471,ADAM19,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
472,CANT1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
473,GPSM3,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
474,CLINT1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
475,LILRB4,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
476,KMT2B,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
477,LAMP2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
478,TM2D3,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
479,CNOT11,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
480,FCMR,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
481,SLC4A2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
482,CAPN3,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
483,CRELD2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
484,AK2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
485,SLC39A11,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
486,BCKDHA,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
487,VPS11,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
488,LAG3,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
489,TPMT,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
490,ZNF276,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
491,CEACAM1,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
492,SLC9A3R2,2.7688746,26.096947,0.007218211456973854,0.13645506872430002
493,LGALS3,2.7663913,1.5388261,0.007849526009217296,0.14547469492710008
494,SOD2,2.749007,2.1122935,0.007775258277697158,0.14547469492710008
495,MPST,2.7389731,2.4126413,0.008232725730802748,0.14547469492710008
496,JCHAIN,2.7376223,1.2259743,0.011388399657942236,0.17190841339900417
497,DHCR24,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
498,USP4,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
499,THY1,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
500,TEP1,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
501,PUS1,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
502,UBE2B,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
503,RSRC2,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
504,CENPT,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
505,SEC13,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
506,TRAF5,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
507,HSPE1,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
508,MRPS21,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
509,TPRA1,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
510,PGPEP1,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
511,ATG12,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
512,RAB29,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
513,DERL2,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
514,GRAP,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
515,ABCD4,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
516,HTATIP2,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
517,RTN3,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
518,FBXO9,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
519,WDR83OS,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
520,RXRB,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
521,LTB4R,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
522,WBP1,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
523,CDKN1B,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
524,EIF4EBP2,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
525,C9orf16,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
526,VPS13A,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
527,CCDC71L,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
528,CPVL,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
529,KIFC2,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
530,CALU,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
531,WDFY4,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
532,CSF2RB,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
533,ELOVL1,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
534,RCC2,2.7155602,26.216963,0.008353588924385298,0.14547469492710008
535,PSMA4,2.7136679,2.4860144,0.008513789835811645,0.1479868862471979
536,SNHG12,2.7126908,1.7668293,0.010284425943482048,0.16611863281252698
537,C4orf3,2.7067244,2.4603186,0.008742246380771132,0.14897932953899337
538,AP2S1,2.7067244,2.4603186,0.008742246380771132,0.14897932953899337
539,POLR2L,2.702252,2.5564506,0.0085993455740957,0.14897932953899337
540,STX5,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
541,FBRSL1,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
542,KIAA1755,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
543,GTPBP1,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
544,CD40,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
545,SULF2,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
546,SAFB2,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
547,LPGAT1,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
548,NONO,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
549,CYLD,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
550,SSRP1,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
551,FSCN1,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
552,PLAU,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
553,TENT4A,2.6932323,26.328377,0.008875842408431733,0.14897932953899337
554,TRA2B,2.6899726,26.432379,0.008954533884565925,0.14948917898658437
555,CCT5,2.6899726,26.432379,0.008954533884565925,0.14948917898658437
556,FAM111A,2.6899726,26.432379,0.008954533884565925,0.14948917898658437
557,CYBA,2.6880436,2.0122535,0.009452806724698639,0.1564009839904684
558,ASAH1,2.6862018,2.4266255,0.009320431167866306,0.15448614660738436
559,CHKB,2.6862018,2.4266255,0.009320431167866306,0.15448614660738436
560,SIGIRR,2.6862018,2.4266255,0.009320431167866326,0.15448614660738436
561,SEMA3B,2.6862018,2.4266255,0.009320431167866326,0.15448614660738436
562,ARPC2,2.6822236,1.957351,0.009882534464870764,0.16293016856648387
563,GNB1,2.6610253,2.4739287,0.00976985074067529,0.1613589939056015
564,GSDMB,2.6527905,1.957351,0.010587187059812875,0.16884926166526307
565,DSG2,2.6477573,26.502209,0.01003273672502333,0.16511323099586267
566,MAN2C1,2.6447701,2.029961,0.010423393646426882,0.166523132230868
567,ATM,2.6355069,26.40287,0.010367032109861347,0.16611863281252698
568,USP36,2.6355069,26.40287,0.010367032109861347,0.16611863281252698
569,ERCC5,2.6350324,26.296824,0.010380177443575236,0.16611863281252698
570,DDR1,2.6350324,26.296824,0.010380177443575236,0.16611863281252698
571,RUFY3,2.6350324,26.296824,0.010380177443575236,0.16611863281252698
572,SATB1,2.6350324,26.296824,0.010380177443575236,0.16611863281252698
573,HAX1,2.6350324,26.296824,0.01038017744357527,0.16611863281252698
574,IKZF3,2.6350324,26.296824,0.01038017744357527,0.16611863281252698
575,NID1,2.6350324,26.296824,0.01038017744357527,0.16611863281252698
576,DRAP1,2.6350324,26.296824,0.01038017744357527,0.16611863281252698
577,MKNK1,2.6350324,26.296824,0.01038017744357527,0.16611863281252698
578,PTMS,2.6350324,26.296824,0.01038017744357527,0.16611863281252698
579,MAP7D1,2.6350324,26.296824,0.01038017744357527,0.16611863281252698
580,SNRK,2.6350324,26.296824,0.01038017744357527,0.16611863281252698
581,ARHGAP45,2.6236508,1.972155,0.011254056707792075,0.17190841339900417
582,CALM3,2.6072717,2.390771,0.011475533246194762,0.17190841339900417
583,B2M,2.5935168,0.72837764,0.01415933180024808,0.17633554354095143
584,CDKN1A,2.5849237,2.3922698,0.012115130240236496,0.17190841339900417
585,PDXK,2.5849237,2.3922698,0.012115130240236496,0.17190841339900417
586,CD55,2.5829053,26.619078,0.01192055928661459,0.17190841339900417
587,CDC25B,2.582314,1.942529,0.012590063620616663,0.17190841339900417
588,SAT1,2.5728054,1.338318,0.014865614987485062,0.17633554354095143
589,TMSB10,2.5699136,1.0646282,0.015327518699103508,0.1773940505798987
590,SF3B1,2.5540423,1.9171628,0.013617996244283975,0.17633554354095143
591,SLAMF7,2.552227,26.527029,0.012921167538490645,0.17190841339900417
592,LCN2,2.547095,1.6840221,0.014057869365409701,0.17633554354095143
593,ITGB4,2.546244,2.452816,0.013119270976176316,0.17190841339900417
594,STK39,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
595,HPS3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
596,ANKS4B,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
597,RBBP6,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
598,UBA3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
599,OXLD1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
600,SULT1B1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
601,IL11RA,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
602,RBL2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
603,SRP19,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
604,CD2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
605,SH3BP5L,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
606,RAE1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
607,NSUN3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
608,TNRC18,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
609,FAM114A1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
610,PDAP1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
611,TNXB,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
612,NOL9,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
613,COMMD7,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
614,YIPF3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
615,PIM3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
616,LRCH4,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
617,SLC35C1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
618,MED25,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
619,DXO,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
620,KCNQ1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
621,KIAA1217,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
622,RAB11FIP3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
623,PSMD1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
624,SMIM4,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
625,SERINC3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
626,POLR2B,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
627,TMEM41B,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
628,PAGR1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
629,MSTO1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
630,ATL3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
631,RPA2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
