,names,scores,logfoldchanges,pvals,pvals_adj
1401,SUCLG1,-3.693361,-2.0020547,0.0005800149717837576,0.008655464578933824
1402,MOV10,-3.7042322,-2.2728193,0.0005184856645375812,0.008047799227822457
1403,XRN1,-3.7064505,-3.1946168,0.0004322072992067327,0.007112913060011326
1404,ITM2B,-3.7073462,-1.7873493,0.0008948797601366943,0.011075561090552926
1405,PLPP1,-3.7085538,-27.845463,0.0005001269532349702,0.007854785752837552
1406,CRK,-3.7115083,-27.57165,0.00049552317730694,0.007795671409767825
1407,MCTS1,-3.7115083,-27.57165,0.00049552317730694,0.007795671409767825
1408,THUMPD3-AS1,-3.7115083,-27.57165,0.00049552317730694,0.007795671409767825
1409,LHPP,-3.7115083,-27.57165,0.00049552317730694,0.007795671409767825
1410,ANTXR2,-3.7115083,-27.57165,0.00049552317730694,0.007795671409767825
1411,REEP4,-3.7115083,-27.57165,0.00049552317730694,0.007795671409767825
1412,EIF3E,-3.7115083,-27.57165,0.00049552317730694,0.007795671409767825
1413,SLC5A1,-3.7119567,-1.6666853,0.0007427118404758298,0.009876577798419273
1414,FBXL3,-3.7123175,-27.635595,0.0004942694507224124,0.007795671409767825
1415,FLVCR1,-3.7127304,-2.1345236,0.0006792412290732089,0.009387739933113027
1416,ATP6V0A1,-3.7131672,-2.930829,0.0005340334831088845,0.008234051146539313
1417,ATRAID,-3.7192483,-27.50525,0.00048365381837352196,0.007726806785099881
1418,GALNT2,-3.7192483,-27.50525,0.00048365381837351984,0.007726806785099881
1419,THOC7,-3.7192483,-27.50525,0.00048365381837351984,0.007726806785099881
1420,MAP7,-3.7192483,-27.50525,0.00048365381837351984,0.007726806785099881
1421,BCAR3,-3.7192483,-27.50525,0.00048365381837351984,0.007726806785099881
1422,PLPP5,-3.7214367,-3.0319927,0.00043700589296037895,0.0071665878064633174
1423,KLF13,-3.7219234,-3.1666262,0.0004141763997657496,0.006991320430584935
1424,NEAT1,-3.7245336,-1.5782685,0.0008457240285226189,0.010680286303057073
1425,PAFAH1B1,-3.7247627,-3.1455588,0.00041289150375419334,0.006991320430584935
1426,MT-ND4,-3.7248135,-1.335347,0.000866985273154336,0.01083480467746425
1427,CLTA,-3.7285821,-2.979974,0.0004417732553642023,0.007219259430088954
1428,MMADHC,-3.7312713,-27.819595,0.00046575595733343376,0.007531614627123575
1429,NDUFC2,-3.7332604,-2.2951872,0.000532212079739372,0.008222320945157876
1430,TANK,-3.7381117,-27.436182,0.00045585847234699047,0.0073973397558125265
1431,RNF13,-3.7381117,-27.436182,0.00045585847234699047,0.0073973397558125265
1432,SYNJ2BP,-3.7381117,-27.436182,0.00045585847234699047,0.0073973397558125265
1433,TSPAN8,-3.7386637,-1.9006531,0.0007313250040184525,0.00974122393592483
1434,ANGPTL4,-3.7404613,-3.2462058,0.00038402924768370865,0.006751059615530651
1435,CTSA,-3.7428238,-2.2978954,0.0006309783888550196,0.009093422759095268
1436,MTMR11,-3.74345,-2.1252437,0.0005674040904715826,0.008548374065588749
1437,MEP1A,-3.7453456,-2.0527813,0.0008889641782801339,0.011031237303203479
1438,SLC22A5,-3.74983,-2.470905,0.00046988630023548614,0.0075851906761491865
1439,SLC15A1,-3.7515845,-2.0739734,0.0008741117298636289,0.010890610841066043
1440,RAB5C,-3.7556381,-2.4594324,0.0005601763693081711,0.008482148547990936
1441,GABARAP,-3.7584252,-2.0228684,0.00042950073562293174,0.007093640263437816
1442,PSMC5,-3.760475,-2.5479555,0.00041967906453422335,0.006991320430584935
1443,EPHX1,-3.7634761,-27.653738,0.00042089039686825234,0.006991320430584935
1444,ENDOD1,-3.7634761,-27.653738,0.00042089039686825234,0.006991320430584935
1445,DELE1,-3.7634761,-27.653738,0.00042089039686825234,0.006991320430584935
1446,G3BP1,-3.7634761,-27.653738,0.00042089039686825234,0.006991320430584935
1447,CERT1,-3.7646446,-27.59047,0.000419343014090164,0.006991320430584935
1448,MBTPS1,-3.7646446,-27.59047,0.000419343014090164,0.006991320430584935
1449,ATXN1,-3.7646446,-27.59047,0.000419343014090164,0.006991320430584935
1450,COX8A,-3.766295,-2.4475803,0.00037807846007418855,0.0067028947427959585
1451,SCAMP2,-3.7677202,-2.5651138,0.0004047877416904607,0.006931884737349268
1452,ACAD11,-3.7690427,-3.2196505,0.00035204411675009796,0.006509309744371333
1453,SBDS,-3.7734265,-27.739763,0.0004078882890283611,0.006946824034424308
1454,CDS1,-3.773542,-3.1004477,0.0003605357914429079,0.006605784524154082
1455,FUT6,-3.7746906,-27.524805,0.00040626430695087285,0.006931884737349268
1456,BRD1,-3.7746906,-27.524805,0.00040626430695087285,0.006931884737349268
1457,AKTIP,-3.7746906,-27.524805,0.00040626430695087285,0.006931884737349268
1458,C6orf47,-3.7746906,-27.524805,0.00040626430695087285,0.006931884737349268
1459,PUM1,-3.7746906,-27.524805,0.00040626430695087285,0.006931884737349268
1460,ZNF395,-3.7746906,-27.524805,0.00040626430695087285,0.006931884737349268
1461,ATG3,-3.7746906,-27.524805,0.0004062643069508716,0.006931884737349268
1462,CLPP,-3.7746906,-27.524805,0.0004062643069508716,0.006931884737349268
1463,NCOA2,-3.7746906,-27.524805,0.0004062643069508716,0.006931884737349268
1464,SH2D3A,-3.7746906,-27.524805,0.0004062643069508716,0.006931884737349268
1465,KLF3,-3.7751577,-2.6936502,0.0003628844352498897,0.006605784524154082
1466,EVL,-3.7779782,-2.5520618,0.00039799500398646096,0.006931884737349268
1467,RNF167,-3.7818527,-3.0786674,0.00035506481828446166,0.006552110622895374
1468,CLRN3,-3.7870235,-2.409645,0.0004576570412176145,0.007413564845692666
1469,COX5B,-3.7898784,-2.4517403,0.0003819040763970325,0.0067264395391219275
1470,COX7A2,-3.7902627,-2.5184329,0.0003394904908313877,0.006340343532991833
1471,FBP1,-3.7910192,-2.004431,0.0005028402709512867,0.007878243549264108
1472,NHSL1,-3.793287,-2.315034,0.00038849543211660865,0.006816662761637735
1473,PCK1,-3.7948594,-2.3815284,0.0004326075392051757,0.007112913060011326
1474,MTF2,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1475,MAP2K7,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1476,SCFD1,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1477,MYCBP,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1478,FYTTD1,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1479,PGD,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1480,RARS2,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1481,DHX38,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1482,TMEM165,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1483,ZC3H15,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1484,TMEM126B,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1485,RFLNA,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1486,STK16,-3.796281,-27.456535,0.0003794689391937783,0.0067028947427959585
1487,JOSD1,-3.797429,-3.0982807,0.00036102214766247194,0.006605784524154082
1488,YIPF3,-3.7981331,-3.291436,0.0003164380405840829,0.006089536662117749
1489,CHP2,-3.7983198,-1.810645,0.0004207664148267877,0.006991320430584935
1490,PDIA3,-3.8018744,-2.2105083,0.0003992371513416292,0.006931884737349268
1491,APLP2,-3.8034136,-1.9862076,0.0004329665889793578,0.007112913060011326
1492,ROCK2,-3.8111064,-27.812777,0.00036206209262233235,0.006605784524154082
1493,MYO1E,-3.8111064,-27.812777,0.00036206209262233235,0.006605784524154082
1494,IRF6,-3.8111064,-27.812777,0.00036206209262233235,0.006605784524154082
1495,PPP2CB,-3.8121703,-2.6851134,0.00032565058240867595,0.006232347847252227
1496,PRDX1,-3.8141394,-2.1724992,0.0004437777184828189,0.007239270268818146
1497,ALDOB,-3.818012,-2.0500448,0.0007898248047998373,0.010210520665949985
1498,LAMB3,-3.824618,-2.2100575,0.0004387861978011655,0.007183092571411673
1499,PPP1CC,-3.8248067,-2.1939754,0.00034213176424502677,0.006364062195836349
1500,PHGR1,-3.8262718,-1.8067029,0.0006796553797728888,0.009387739933113027
1501,EPAS1,-3.8282406,-3.1666262,0.0002959288342334498,0.005758514547913797
1502,UBA1,-3.8309872,-3.306783,0.00028362098276493594,0.0055656870233068406
1503,ASB8,-3.8332596,-27.385424,0.00033747442061621784,0.006315398330967206
1504,AC020916.1,-3.8332596,-27.385424,0.00033747442061621784,0.006315398330967206
1505,ACAP2,-3.8332596,-27.385424,0.00033747442061621784,0.006315398330967206
1506,GIGYF2,-3.8332596,-27.385424,0.00033747442061621784,0.006315398330967206
1507,ETFDH,-3.8332596,-27.385424,0.00033747442061621784,0.006315398330967206
1508,RSPRY1,-3.8332596,-27.385424,0.00033747442061621784,0.006315398330967206
1509,PURB,-3.8332596,-27.385424,0.00033747442061621784,0.006315398330967206
1510,RTRAF,-3.8332596,-27.385424,0.00033747442061621784,0.006315398330967206
1511,TMEM167B,-3.8403265,-27.651833,0.00032997438179821595,0.006289162652671541
1512,COL18A1,-3.8403265,-27.651833,0.00032997438179821595,0.006289162652671541
1513,C8orf82,-3.846974,-27.772028,0.0003230665383578316,0.006195668613713622
1514,MICAL1,-3.8482807,-2.3215587,0.00048450194377909803,0.007727056773466646
1515,CXADR,-3.8503017,-3.272024,0.00026782936778729354,0.005487841483005869
1516,ZNF664,-3.853464,-2.287549,0.00034165420150514443,0.006364062195836349
1517,SRSF3,-3.854037,-2.3046389,0.00033345561321654376,0.006315398330967206
1518,PCK2,-3.8581603,-2.0129218,0.00036295519363483965,0.006605784524154082
1519,CASP3,-3.8582933,-27.722492,0.00031162235183971037,0.0060134691679338695
1520,SYTL2,-3.8582933,-27.722492,0.00031162235183971037,0.0060134691679338695
1521,SLK,-3.858794,-27.829193,0.0003111252611981739,0.0060134691679338695
1522,SLC7A7,-3.85999,-2.2706394,0.00042271653416786636,0.007006526553832385
1523,IFNLR1,-3.864641,-27.78125,0.00030537634689205696,0.005929923121029441
1524,TFRC,-3.8667755,-3.0384676,0.0002817550451195155,0.005540784594913862
1525,DBNL,-3.8667755,-3.0384676,0.0002817550451195155,0.005540784594913862
1526,TWF1,-3.8667755,-3.0384676,0.0002817550451195155,0.005540784594913862
1527,HDHD3,-3.8689349,-2.1810496,0.00042104590828452695,0.006991320430584935
1528,LCOR,-3.8714345,-3.3191552,0.00024790789096458825,0.005272327123987735
1529,SELENOI,-3.8716938,-3.1567063,0.00025903115726333957,0.005421942987941846
1530,TMEM259,-3.8729987,-1.9945685,0.0003798451448729449,0.0067028947427959585
1531,CISD1,-3.8741446,-3.2472255,0.0002492583242097552,0.005282227774691662
1532,AKR7A3,-3.880008,-2.2915945,0.00031687634214639873,0.006089536662117749
1533,CD2AP,-3.88029,-2.3321292,0.0004282920310833872,0.007086286332470588
1534,SEMA3G,-3.8815486,-3.250907,0.00024311947544511988,0.005207631347487602
1535,CAB39,-3.8860354,-3.0592368,0.0002911115711888181,0.005676675638181953
1536,AHCYL1,-3.8913722,-2.6638005,0.00026031331185409477,0.005421942987941846
1537,SUGT1,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1538,FCHSD1,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1539,MOB3A,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1540,VPS9D1,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1541,GRIPAP1,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1542,MTRF1L,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1543,MINPP1,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1544,BCL2L2,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1545,CAMTA2,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1546,VEGFB,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1547,ZNF451,-3.8913825,-27.3112,0.0002803624754732428,0.005540784594913862
1548,GPA33,-3.8921244,-2.0137763,0.0004124918136926863,0.006991320430584935
1549,NQO2,-3.8921256,-27.89325,0.0002796962602990091,0.005540784594913862
1550,SLC2A5,-3.8992486,-2.3698308,0.00027261206392690705,0.005540784594913862
1551,INPP1,-3.8998764,-27.915855,0.0002728389490848085,0.005540784594913862
1552,VEGFA,-3.9049911,-2.4483867,0.00027850517655101964,0.005540784594913862
1553,RTN3,-3.9094536,-27.739763,0.0002645892097470127,0.005433444789539318
1554,EDEM3,-3.9094536,-27.739763,0.0002645892097470127,0.005433444789539318
1555,KRAS,-3.9114964,-27.679583,0.000262860842983606,0.005421942987941846
1556,PHKA2,-3.9114964,-27.679583,0.000262860842983606,0.005421942987941846
1557,SEC22C,-3.9114964,-27.679583,0.000262860842983606,0.005421942987941846
1558,NDFIP1,-3.912173,-2.5154135,0.00023298831903349046,0.0050646313284984975
1559,ARPIN,-3.9141579,-27.79796,0.00026062550050733377,0.005421942987941846
1560,JPX,-3.9220328,-27.617262,0.0002541180939458739,0.0053485808344798215
1561,MAPKAPK5-AS1,-3.9220328,-27.617262,0.0002541180939458739,0.0053485808344798215
1562,SMG5,-3.9243083,-27.854315,0.0002522671504432473,0.0053338125066383175
1563,PFDN5,-3.9257562,-2.089635,0.000370407477740081,0.0067028947427959585
1564,LAMTOR1,-3.927875,-3.1836774,0.00021436935216968397,0.004726309564938258
1565,IL2RG,-3.9359345,-3.2472255,0.00020402262938910902,0.004596451567936189
1566,CALM2,-3.936201,-2.0340266,0.00041189103910668236,0.006991320430584935
1567,SLC39A4,-3.9377882,-2.440096,0.0002575601827804464,0.005408763838389375
1568,HSPD1,-3.93871,-3.1394243,0.00021181529105836373,0.004693441949060133
1569,SUPT7L,-3.9434626,-27.552624,0.0002371932496560673,0.005120064519320038
1570,C16orf72,-3.9434626,-27.552624,0.0002371932496560673,0.005120064519320038
1571,FUCA1,-3.9452698,-2.2285802,0.0002347786992244469,0.005091625902339523
1572,MTDH,-3.9484634,-3.0901935,0.00021219810775830494,0.004693441949060133
1573,LGALS3,-3.952346,-1.9807599,0.000392592526969681,0.006862606092905045
1574,SEC61G,-3.9606695,-2.5570288,0.00023965328544387575,0.005149217119189941
1575,IGHA2,-3.964964,-27.697277,0.0002213073511272511,0.004833352548619164
1576,EIF2AK1,-3.964964,-27.697277,0.0002213073511272511,0.004833352548619164
1577,WBP11,-3.964964,-27.697277,0.00022130735112724996,0.004833352548619164
1578,MT-ND5,-3.967508,-1.8683738,0.0005933093599579774,0.008830914481376507
1579,FCGRT,-3.9703195,-2.1751385,0.00034663092117530325,0.006422012395906516
1580,MT-CYB,-3.9720721,-1.5762811,0.0007071235513864342,0.00967778286435348
1581,IRF3,-3.9741786,-3.3420408,0.0001758217638486467,0.004173855785276569
1582,COPS2,-3.9777207,-27.635595,0.00021237293887149921,0.004693441949060133
1583,C2orf68,-3.9777207,-27.635595,0.00021237293887149921,0.004693441949060133
1584,IRS2,-3.9777207,-27.635595,0.00021237293887149921,0.004693441949060133
1585,CARMIL1,-3.9777207,-27.635595,0.00021237293887149921,0.004693441949060133
1586,MRPS26,-3.9777207,-27.635595,0.00021237293887149921,0.004693441949060133
1587,CXXC5,-3.9777207,-27.635595,0.00021237293887149921,0.004693441949060133
1588,ANO6,-3.9823308,-3.2835035,0.00017350159719690136,0.00416134838548227
1589,SNHG7,-3.9876866,-2.988612,0.00024583819841106033,0.0052456785233366944
1590,YTHDC1,-3.9885614,-3.2043526,0.0001750901867692205,0.004169187487529173
1591,GALNT4,-3.9885614,-3.2043526,0.0001750901867692205,0.004169187487529173
1592,CAPNS1,-3.98976,-2.2372174,0.0002876304294194491,0.005632459168504908
1593,COX4I1,-3.9919689,-1.7340903,0.00023891238655199344,0.005145208287646411
1594,SLC35F5,-3.9922285,-2.7181823,0.0001844205112729118,0.004344647679277075
1595,SH3YL1,-3.995965,-3.2307012,0.0001690333248417576,0.00416134838548227
1596,ZNF706,-4.0014873,-3.454974,0.00015826976480883182,0.004092089016589351
1597,CARS2,-4.001762,-27.57165,0.00019647265987940275,0.004472132616588263
1598,HOOK1,-4.001762,-27.57165,0.00019647265987940275,0.004472132616588263
1599,AKIRIN1,-4.001762,-27.57165,0.00019647265987940275,0.004472132616588263
1600,TNS3,-4.001762,-27.57165,0.00019647265987940275,0.004472132616588263
1601,FAM199X,-4.001762,-27.57165,0.00019647265987940275,0.004472132616588263
1602,PTGES2,-4.001762,-27.57165,0.00019647265987940275,0.004472132616588263
1603,HECTD1,-4.002041,-27.9073,0.0001962950886450152,0.004472132616588263
1604,AP1B1,-4.0021105,-2.6697602,0.00018676349171433144,0.00436199911579745
1605,MX1,-4.00295,-3.2882204,0.0001619358698105999,0.004118051352279419
1606,SLC23A3,-4.0032105,-3.3673792,0.0001588958217668266,0.004096863937888013
1607,RNF149,-4.009303,-28.164574,0.0001917265439957503,0.004449014453421386
1608,ACY3,-4.009758,-2.7762969,0.00016788605524219928,0.00416134838548227
1609,DMXL2,-4.01222,-28.047688,0.0001899205329302084,0.004418151345008006
1610,TPI1,-4.012853,-2.0696087,0.00034318275561369724,0.006370844675212675
1611,RHOA,-4.0149055,-2.126339,0.00028143638449829126,0.005540784594913862
1612,CHMP2A,-4.0169063,-2.807793,0.00016122713124247282,0.0041112918466830566
1613,CHD4,-4.016934,-27.96038,0.00018703680759398674,0.00436199911579745
1614,CROT,-4.016934,-27.96038,0.00018703680759398674,0.00436199911579745
1615,RNF128,-4.018094,-3.2939234,0.00015381671592273516,0.004010468419086595
1616,PIGZ,-4.023209,-3.3577027,0.00014888212230744507,0.00392592005470939
1617,NUDT4,-4.0248356,-3.486865,0.00014594801628059695,0.0038595142083091196
1618,TMEM106C,-4.0287437,-2.7561285,0.00016039820985674558,0.0041112918466830566
1619,PPM1A,-4.029979,-3.1281803,0.00016094859677448273,0.0041112918466830566
1620,UBE2A,-4.032898,-28.049215,0.00017758142132075306,0.0041951174264234494
1621,MT-CO3,-4.035206,-1.7413065,0.00039052707300880023,0.006839381682391856
1622,EIF3H,-4.036655,-3.1946168,0.00015100070755914738,0.003959289738881372
1623,MINK1,-4.037091,-27.812777,0.00017517594485416695,0.004169187487529173
1624,KLHL36,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1625,JKAMP,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1626,PPP1R2,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1627,PRKAR2A,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1628,ANKRD17,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1629,WBP1,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1630,PARK7,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1631,DIP2A,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1632,IQGAP2,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1633,GORASP2,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1634,LDLRAP1,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1635,AMT,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1636,LRRC59,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
1637,SLC6A6,-4.04101,-27.868671,0.0001729557600197755,0.00416134838548227
1638,EAPP,-4.04101,-27.868671,0.0001729557600197755,0.00416134838548227
1639,HBP1,-4.04101,-27.868671,0.00017295576001977495,0.00416134838548227
1640,PRKCSH,-4.0410533,-2.453944,0.00016610633009489314,0.00416134838548227
1641,C8G,-4.0501356,-3.292827,0.00013849020628857293,0.003761785967354129
1642,CMBL,-4.050221,-2.523464,0.0001516922182633339,0.003966217380057085
1643,SI,-4.0520086,-1.6568114,0.000262029247504391,0.005421942987941846
1644,TRPM6,-4.0525265,-2.6927512,0.00015746841179847443,0.004082742453389496
1645,ADIRF,-4.053871,-2.3012028,0.00029097191859087557,0.005676675638181953
1646,GMPR2,-4.057834,-27.764381,0.000163730207902773,0.004152305436485079
1647,FAT1,-4.0603304,-2.7607775,0.00016462829991518703,0.00416134838548227
1648,VPS35,-4.0611825,-2.6554785,0.00015987624540288767,0.004110723849943499
1649,GAPDH,-4.061517,-1.8792707,0.0002482231149733506,0.005272327123987735
1650,BTNL3,-4.061637,-2.0796983,0.00022295584934414208,0.004857925337118138
1651,SLC26A3,-4.064319,-2.174873,0.00020015527835621423,0.004542399251106065
1652,MIA2,-4.0753946,-2.711356,0.0002030659866463941,0.004586224248762848
1653,HSBP1,-4.076322,-3.431327,0.00012303290250175199,0.0034710984833473007
1654,REEP5,-4.0863147,-3.25783,0.00012475031728372907,0.0035088861970532523
1655,ATP5MF,-4.08662,-2.8024864,0.000129822789822925,0.003631294688111203
1656,COL17A1,-4.0896506,-2.8267808,0.00014087342391732544,0.003790107596523521
1657,SEPSECS,-4.0993752,-27.436182,0.00014294429340115663,0.003790882660998674
1658,ZBTB18,-4.0993752,-27.436182,0.00014294429340115663,0.003790882660998674
1659,TAF1C,-4.0993752,-27.436182,0.00014294429340115663,0.003790882660998674
1660,GCLC,-4.0993752,-27.436182,0.00014294429340115663,0.003790882660998674
1661,OGDH,-4.1053114,-2.8394024,0.00011963803012255721,0.0034168621403002338
1662,MICAL2,-4.1066465,-27.838127,0.0001395789295973782,0.0037661965829153036
1663,RBBP4,-4.1066465,-27.838127,0.0001395789295973782,0.0037661965829153036
1664,LBH,-4.1113186,-27.78125,0.00013745719207988732,0.003752581343780924
1665,ICMT,-4.1113186,-27.78125,0.00013745719207988732,0.003752581343780924
1666,ACTR1B,-4.1113186,-27.78125,0.00013745719207988732,0.003752581343780924
1667,FAM193B,-4.1115885,-2.6554785,0.00013860491282429563,0.003761785967354129
1668,MKNK2,-4.1118255,-2.7274752,0.00014958201182079902,0.003933201795242654
1669,UGP2,-4.113407,-3.2043526,0.00011773989861005989,0.003386520233671752
1670,IMP3,-4.116386,-27.946737,0.0001351913108502577,0.0037346599622383684
1671,FASTKD1,-4.124429,-27.722492,0.00013166864285344494,0.0036701151440410693
1672,NT5C,-4.126161,-2.6602216,0.0001322127281918827,0.0036742471349612434
1673,CDH17,-4.1275907,-2.1171093,0.00024349407507106435,0.005207631347487602
1674,UGCG,-4.1285825,-27.998693,0.0001298847055002068,0.003631294688111203
1675,HLA-DRB5,-4.135267,-2.8159895,0.00010107913946853843,0.0030461577030745897
1676,RANBP2,-4.137748,-3.3821802,0.000100834581405435,0.0030461577030745897
1677,RAB25,-4.1482277,-27.661707,0.00012175891053739674,0.003445628681732063
1678,SNX3,-4.1577373,-3.4741442,9.267362199421649e-05,0.002976458682873071
1679,MIEN1,-4.1581454,-27.87741,0.00011784594219736866,0.003386520233671752
1680,SHROOM3,-4.1583133,-2.7632227,0.00010727352442859921,0.003222371694971708
1681,CHFR,-4.1587157,-27.854315,0.00011762483003308055,0.003386520233671752
1682,TMEM214,-4.159196,-27.90895,0.0001174388354548765,0.003386520233671752
1683,MGAM,-4.1617336,-2.259495,0.00026078237695955264,0.005421942987941846
1684,STK24,-4.1632357,-2.6602216,0.0001191962032193583,0.0034147504885249495
1685,MDH2,-4.1642036,-3.4117672,9.158099776077693e-05,0.002952965928158276
1686,HIGD1A,-4.1647797,-2.8500805,9.833654274998955e-05,0.0030461577030745897
1687,CHCHD7,-4.165249,-27.79796,0.00011511876467992134,0.0033601646973554396
1688,MGAT4A,-4.1688557,-2.693246,0.00013683498920494586,0.003752581343780924
1689,ANXA2,-4.173439,-2.1292107,0.00014244670208222622,0.003790882660998674
1690,FBXW5,-4.177974,-2.7297223,0.00015440664732094473,0.004014572830344562
1691,ERAP1,-4.180494,-3.2939234,9.024062642837973e-05,0.0029287185122665055
1692,NOP10,-4.180511,-27.739763,0.00010946432568773502,0.0032255487969319254
1693,SLC25A46,-4.180511,-27.739763,0.00010946432568773502,0.0032255487969319254
1694,PTK2,-4.180511,-27.739763,0.00010946432568773502,0.0032255487969319254
1695,TXNRD1,-4.180511,-27.739763,0.00010946432568773502,0.0032255487969319254
1696,FCSK,-4.180511,-27.739763,0.00010946432568773502,0.0032255487969319254
1697,UBC,-4.1892095,-2.038729,0.00021988311083533707,0.004833352548619164
1698,SRI,-4.1895285,-2.2141802,0.00018570075207816837,0.00436199911579745
1699,MS4A10,-4.1912565,-2.272428,0.00017762132607028827,0.0041951174264234494
1700,OLFM4,-4.196702,-2.3783567,0.0001210236378988513,0.0034352948225600546
1701,DOCK5,-4.203835,-3.3032,8.32170095380244e-05,0.0028124180536325686
1702,LGR4,-4.203835,-3.3032,8.32170095380244e-05,0.0028124180536325686
1703,TMEM167A,-4.2062674,-28.047688,0.0001005274672306439,0.0030461577030745897
1704,TMEM205,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1705,ZGPAT,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1706,C1D,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1707,GADD45A,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1708,SNX14,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1709,LDLRAD4,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1710,ZMYND8,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1711,ROGDI,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1712,NUDC,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1713,TBC1D9B,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1714,CD47,-4.206828,-27.679583,0.00010034094308597168,0.0030461577030745897
1715,SEC24D,-4.211163,-3.25783,8.332417202639046e-05,0.0028124180536325686
1716,CDHR5,-4.211347,-1.9627316,0.0002030745708081804,0.004586224248762848
1717,STRADB,-4.2147317,-3.2835035,8.112957885393869e-05,0.002780756961084883
1718,OS9,-4.221203,-2.649265,8.118779750635674e-05,0.002780756961084883
1719,CNST,-4.234239,-27.9073,9.16240236274061e-05,0.002952965928158276
1720,SLC7A9,-4.2394156,-2.2608876,0.00011375267715469639,0.0033307645089901954
1721,FGFR1OP,-4.247434,-27.617262,8.769448479853532e-05,0.002856070904912298
1722,USP3,-4.247434,-27.617262,8.769448479853532e-05,0.002856070904912298
1723,GAS2L1,-4.247434,-27.617262,8.769448479853532e-05,0.002856070904912298
1724,ATXN2L,-4.247434,-27.617262,8.769448479853532e-05,0.002856070904912298
1725,USP8,-4.247434,-27.617262,8.769448479853532e-05,0.002856070904912298
1726,PLGRKT,-4.253453,-27.968687,8.595698227739343e-05,0.0028494739624955923
1727,NR1H3,-4.254663,-3.3632188,6.84724071795456e-05,0.0024826597009396183
1728,CHMP5,-4.256041,-3.4930546,6.585188421181549e-05,0.0024449487570162853
1729,VASP,-4.25841,-28.300108,8.455098313751822e-05,0.0028230295880663455
1730,PCBP2,-4.2598343,-2.0313144,9.780079714160516e-05,0.0030461577030745897
1731,PRKD2,-4.260118,-28.020033,8.40717921215893e-05,0.0028171638067602594
1732,MLX,-4.2611804,-28.231276,8.377505235462632e-05,0.0028171638067602594
1733,PTTG1IP,-4.266598,-2.5345867,9.356939504606189e-05,0.0029948659476467117
1734,RTCB,-4.2685976,-2.689795,8.515462808210835e-05,0.0028329937557639057
1735,EGLN3,-4.271291,-28.069979,8.10014430615441e-05,0.002780756961084883
1736,SLC39A14,-4.283417,-2.606814,6.89936164044582e-05,0.002491823920101872
1737,CAMK2N1,-4.2913947,-2.1028948,0.00010836599898515887,0.0032255487969319254
1738,FAM192A,-4.2965336,-3.329398,6.051101915511675e-05,0.0023233258184991233
1739,EIF2S3,-4.299506,-3.397547,5.811118790021606e-05,0.002266336328108426
