,names,scores,logfoldchanges,pvals,pvals_adj
1273,CAMKK1,0.0,0.0,1.0,1.0
1274,ITPRIP,0.0,0.0,1.0,1.0
1275,AKT3,0.0,0.0,1.0,1.0
1276,ANK2,0.0,0.0,1.0,1.0
1277,VASH1-AS1,0.0,0.0,1.0,1.0
1278,AL365361.1,0.0,0.0,1.0,1.0
1279,AC005562.1,0.0,0.0,1.0,1.0
1280,HELLS,0.0,0.0,1.0,1.0
1281,NKX2-3,0.0,0.0,1.0,1.0
1282,TPX2,0.0,0.0,1.0,1.0
1283,MYO18A,0.0,0.0,1.0,1.0
1284,CCNA2,0.0,0.0,1.0,1.0
1285,ZNF341,0.0,0.0,1.0,1.0
1286,PDZD4,0.0,0.0,1.0,1.0
1287,HHEX,0.0,0.0,1.0,1.0
1288,TMEM154,0.0,0.0,1.0,1.0
1289,FRAT2,0.0,0.0,1.0,1.0
1290,PGF,0.0,0.0,1.0,1.0
1291,ZNF384,-0.006935969,-0.0068121394,0.9945139448196436,1.0
1292,PSMD9,-0.006935969,-0.0068121394,0.9945139448196436,1.0
1293,BNIP2,-0.0071108113,-0.0068121394,0.9943800133792924,1.0
1294,TSC22D4,-0.0071108113,-0.0068121394,0.9943800133792924,1.0
1295,POLDIP2,-0.0071108113,-0.0068121394,0.9943800133792924,1.0
1296,COQ8B,-0.0071108113,-0.0068121394,0.9943800133792924,1.0
1297,SDHC,-0.0071108113,-0.0068121394,0.9943800133792924,1.0
1298,TMEM50B,-0.008863352,-0.006499919,0.9929982376633626,1.0
1299,PSME2,-0.012203865,-0.0058912993,0.9903629547908184,1.0
1300,DCTN1,-0.012294853,-0.009860649,0.990287717377049,1.0
1301,BCL2L14,-0.01370215,-0.011344502,0.9891806901906106,1.0
1302,AC073140.1,-0.026742,-0.008173708,0.9788344984280282,1.0
1303,BTN3A2,-0.03475254,-0.028615365,0.9725646158286907,1.0
1304,RETREG3,-0.036144786,-0.02941378,0.9714337174060022,1.0
1305,GOLM1,-0.036775358,-0.027427549,0.9709331090139868,1.0
1306,TOMM22,-0.040037356,-0.064419426,0.9684288519022928,1.0
1307,CDK20,-0.04099768,-0.047495786,0.9676766843007225,1.0
1308,MBNL3,-0.04602266,-0.054816276,0.963622270865654,1.0
1309,PIK3R2,-0.04602266,-0.054816276,0.963622270865654,1.0
1310,CEPT1,-0.047699112,-0.054816276,0.9623435765005877,1.0
1311,SMARCB1,-0.047699112,-0.054816276,0.9623435765005877,1.0
1312,SRCAP,-0.047699112,-0.054816276,0.9623435765005877,1.0
1313,SMC1A,-0.047699112,-0.054816276,0.9623435765005877,1.0
1314,FIP1L1,-0.047699112,-0.054816276,0.9623435765005877,1.0
1315,PPP1R3E,-0.047699112,-0.054816276,0.9623435765005877,1.0
1316,ZNF316,-0.047699112,-0.054816276,0.9623435765005877,1.0
1317,RITA1,-0.047699112,-0.054816276,0.9623435765005877,1.0
1318,NCOA3,-0.047699112,-0.054816276,0.9623435765005877,1.0
1319,TSSC4,-0.047699112,-0.054816276,0.9623435765005877,1.0
1320,GNL1,-0.047699112,-0.054816276,0.9623435765005877,1.0
1321,NUP62,-0.047699112,-0.054816276,0.9623435765005877,1.0
1322,AMACR,-0.047699112,-0.054816276,0.9623435765005877,1.0
1323,ACP5,-0.047699112,-0.054816276,0.9623435765005877,1.0
1324,CAPRIN2,-0.047699112,-0.054816276,0.9623435765005877,1.0
1325,RHEB,-0.047699112,-0.054816276,0.9623435765005877,1.0
1326,ZNF394,-0.047699112,-0.054816276,0.9623435765005877,1.0
1327,TMEM250,-0.047699112,-0.054816276,0.9623435765005877,1.0
1328,RTL8C,-0.047699112,-0.054816276,0.9623435765005877,1.0
1329,SPINK4,-0.05080857,-0.031058721,0.9599472559957096,1.0
1330,KHDRBS1,-0.05225421,-0.043922834,0.9587223058727962,1.0
1331,MRPL4,-0.052913353,-0.0890291,0.9581831395857068,1.0
1332,ARID4A,-0.052913353,-0.0890291,0.9581831395857068,1.0
1333,FAM126A,-0.052913353,-0.0890291,0.9581831395857068,1.0
1334,ABHD17B,-0.052913353,-0.0890291,0.9581831395857068,1.0
1335,MRPL37,-0.052913353,-0.0890291,0.9581831395857068,1.0
1336,TNFAIP1,-0.052913353,-0.0890291,0.9581831395857068,1.0
1337,GIMAP5,-0.052913353,-0.0890291,0.9581831395857068,1.0
1338,GNL2,-0.052913353,-0.0890291,0.9581831395857068,1.0
1339,LPAR6,-0.052913353,-0.0890291,0.9581831395857068,1.0
1340,NMD3,-0.052913353,-0.0890291,0.9581831395857068,1.0
1341,C1orf174,-0.052913353,-0.0890291,0.9581831395857068,1.0
1342,MT-ND6,-0.052913353,-0.0890291,0.9581831395857068,1.0
1343,NBPF11,-0.052913353,-0.0890291,0.9581831395857068,1.0
1344,AC010542.4,-0.052913353,-0.0890291,0.9581831395857068,1.0
1345,FAS,-0.052913353,-0.0890291,0.9581831395857068,1.0
1346,TRAF2,-0.052913353,-0.0890291,0.9581831395857068,1.0
1347,LAIR1,-0.052913353,-0.0890291,0.9581831395857068,1.0
1348,CD2,-0.052913353,-0.0890291,0.9581831395857068,1.0
1349,INAFM1,-0.052913353,-0.0890291,0.9581831395857068,1.0
1350,SIMC1,-0.052913353,-0.0890291,0.9581831395857068,1.0
1351,RFXANK,-0.052913353,-0.0890291,0.9581831395857068,1.0
1352,SLC33A1,-0.052913353,-0.0890291,0.9581831395857068,1.0
1353,MRTFB,-0.052913353,-0.0890291,0.9581831395857068,1.0
1354,PIK3IP1,-0.052913353,-0.0890291,0.9581831395857068,1.0
1355,CHST12,-0.052913353,-0.0890291,0.9581831395857068,1.0
1356,IL16,-0.052913353,-0.0890291,0.9581831395857068,1.0
1357,NBEAL1,-0.052913353,-0.0890291,0.9581831395857068,1.0
1358,MLST8,-0.052913353,-0.0890291,0.9581831395857068,1.0
1359,PARVG,-0.052913353,-0.0890291,0.9581831395857068,1.0
1360,TRGC2,-0.052913353,-0.0890291,0.9581831395857068,1.0
1361,CCDC71L,-0.052913353,-0.0890291,0.9581831395857068,1.0
1362,DPP9,-0.060225114,-0.04366549,0.9523890920304386,0.9993302681694022
1363,WDR45,-0.06128228,-0.04366549,0.9515798148707773,0.9990457913845215
1364,OPLAH,-0.0648408,-0.07608468,0.9488550408797113,0.9962977929236969
1365,FDFT1,-0.064998396,-0.061399527,0.9487451326168492,0.996295092312433
1366,VAV3,-0.064998396,-0.061399527,0.9487451326168492,0.996295092312433
1367,MORC3,-0.07159985,-0.068447486,0.943431087707491,0.9912754534866348
1368,COL16A1,-0.07159985,-0.068447486,0.943431087707491,0.9912754534866348
1369,PAN3,-0.073435836,-0.068447486,0.9420310098190481,0.9901406220292611
1370,CCDC12,-0.073435836,-0.068447486,0.9420310098190481,0.9901406220292611
1371,SOS1,-0.073435836,-0.068447486,0.9420310098190481,0.9901406220292611
1372,LIME1,-0.073435836,-0.068447486,0.9420310098190481,0.9901406220292611
1373,CCND3,-0.073435836,-0.068447486,0.9420310098190481,0.9901406220292611
1374,FBXO7,-0.07688874,-0.056056827,0.9393056094650896,0.9878353350390847
1375,KIAA0100,-0.07733148,-0.09101661,0.938916203900694,0.9875377002386676
1376,CIZ1,-0.07733148,-0.09101661,0.938916203900694,0.9875377002386676
1377,ANKMY2,-0.07733148,-0.09101661,0.938916203900694,0.9875377002386676
1378,SEC16B,-0.0779308,-0.05365491,0.9385798928361067,0.9875196741447225
1379,SNX5,-0.093784496,-0.076259226,0.92594534608644,0.9757748299698383
1380,ITPKC,-0.0957649,-0.09303305,0.9243400598606648,0.9741937590129092
1381,ZNF692,-0.098103166,-0.09303305,0.9225529569640994,0.9725311239682874
1382,NDUFV1,-0.09954221,-0.06042649,0.9212862608949981,0.9718463812869682
1383,BST1,-0.11152357,-0.17172489,0.9122590819685029,0.9718463812869682
1384,ALYREF,-0.11152357,-0.17172489,0.9122590819685029,0.9718463812869682
1385,ACACB,-0.12344801,-0.14386754,0.9027602652611993,0.9670422137512351
1386,FLOT2,-0.12611963,-0.14386754,0.9007499495104442,0.9650001190392362
1387,SELENOS,-0.13495533,-0.11064322,0.8936998251790366,0.9578893507288473
1388,ECI1,-0.13585682,-0.11043706,0.8932365911377059,0.9575034113569911
1389,JOSD2,-0.13736096,-0.12786649,0.8917606445905122,0.956031682038477
1390,ANKZF1,-0.13736096,-0.12786649,0.8917606445905122,0.956031682038477
1391,LINC01962,-0.13868937,-0.07840153,0.8906991719612518,0.9551143385102056
1392,GFER,-0.14094554,-0.12786649,0.8890531340848717,0.9535695852294638
1393,SMG9,-0.14094554,-0.12786649,0.8890531340848717,0.9535695852294638
1394,SMIM7,-0.14169315,-0.13251121,0.8885247398167095,0.9532231432014214
1395,LAMTOR2,-0.14285739,-0.119403794,0.88729615301289,0.9520151303046636
1396,MT2A,-0.14480524,-0.09398182,0.8862834153525269,0.9510384579540062
1397,SCD,-0.15023668,-0.17610422,0.8815861699954815,0.9487400382490503
1398,UCHL3,-0.15069236,-0.25094518,0.8811683724559507,0.9485040787213125
1399,MIR29B2CHG,-0.15069236,-0.25094518,0.8811683724559507,0.9485040787213125
1400,PLIN3,-0.15106386,-0.116969764,0.8812647247244774,0.9485040787213125
1401,EMG1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1402,HPS3,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1403,DRG1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1404,JPT2,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1405,AL021707.6,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1406,TGFBR1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1407,PITHD1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1408,FEM1C,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1409,SZT2,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1410,ZPR1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1411,GBP1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1412,LGALS1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1413,DNAJA2,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1414,ALG13,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1415,ELOF1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1416,FLNA,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1417,PARP8,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1418,NLK,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1419,TRAF3,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1420,DEAF1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1421,EXD3,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1422,TAOK1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1423,IFI27L1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1424,SART3,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1425,LBR,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1426,CLIP1,-0.15545198,-0.17610422,0.877636282565657,0.945695376686142
1427,RHBDD2,-0.15869598,-0.1526245,0.8751057037497987,0.945695376686142
1428,BCOR,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1429,ACSL3,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1430,C1orf159,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1431,KLHL42,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1432,MRPS35,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1433,VIRMA,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1434,LRATD2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1435,CBX7,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1436,MZT2A,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1437,ZFYVE21,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1438,LDHB,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1439,PCED1B-AS1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1440,CASP8AP2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1441,FBXL4,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1442,POLI,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1443,PPP2R3B,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1444,EPG5,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1445,CASP9,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1446,RPRD1A,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1447,RAC2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1448,TSPAN31,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1449,GIMAP2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1450,BICRAL,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1451,ADGRB2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1452,SMARCC2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1453,SSH1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1454,KCTD5,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1455,CCDC167,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1456,ZNF282,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1457,BORCS8,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1458,RHBDF1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1459,AF131215.6,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1460,SMIM10L1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1461,AIF1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1462,CEP135,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1463,TGFBI,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1464,CRYGS,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1465,IDUA,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1466,NUP88,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1467,TMEM101,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1468,NCOA5,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1469,CHRNB1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1470,CCNH,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1471,CNTROB,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1472,GATD1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1473,RGS5,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1474,SIRT3,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1475,PHF20,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1476,MAP3K1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1477,MTOR,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1478,SARM1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1479,AL109811.2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1480,ELF2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1481,RAD51D,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1482,PEA15,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1483,LPXN,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1484,YEATS2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1485,CBX4,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1486,REXO2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1487,EIF4ENIF1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1488,EXOSC7,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1489,THYN1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1490,UBE2O,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1491,NF2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1492,CCDC117,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1493,TMEM39B,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1494,IRGQ,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1495,PLP2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1496,NUP85,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1497,SRPRB,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1498,HNRNPA1P48,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1499,MMP2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1500,PXK,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1501,BID,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1502,NSUN3,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1503,ELP1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1504,PWWP2A,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1505,VAC14,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1506,SAC3D1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1507,TMEM168,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1508,ZNHIT3,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1509,PRKRIP1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1510,SOCS4,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1511,HMGB3,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1512,BTF3L4,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1513,EBNA1BP2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1514,TRAPPC6B,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1515,TSC22D3,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1516,COL5A3,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1517,QKI,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1518,NDN,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1519,MYO5C,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1520,SIN3B,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1521,MBOAT2,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1522,TIMM29,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1523,S100A4,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1524,C14orf93,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1525,JMJD4,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1526,ANGEL1,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1527,TIMM9,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1528,GNL3L,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1529,S1PR4,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1530,TXNDC9,-0.16049819,-0.25094518,0.8737394947578082,0.944456735803188
1531,PKN2,-0.16252322,-0.14671677,0.8724158237597479,0.944456735803188
1532,PHC3,-0.16413036,-0.15159315,0.8708485662804987,0.944456735803188
1533,MAN2C1,-0.1647045,-0.113270916,0.8705882238202389,0.944456735803188
1534,RAB7A,-0.16637656,-0.1101555,0.869103763693535,0.944456735803188
1535,UBE2J1,-0.16715467,-0.1191041,0.8683934113870794,0.944456735803188
1536,HSD17B4,-0.17031972,-0.14020383,0.8658598176793999,0.944456735803188
1537,TSKU,-0.1725067,-0.25686917,0.864791192957816,0.944456735803188
1538,CYB5R3,-0.17360933,-0.14020383,0.8633678553660337,0.944456735803188
1539,ELMO3,-0.1755081,-0.12418186,0.8621078250712191,0.944456735803188
1540,ACBD4,-0.17920135,-0.17041838,0.8591642418133136,0.9414192530411023
1541,PLXNA3,-0.18088347,-0.20966722,0.85768040499901,0.9401263012754855
1542,LGALS8,-0.18088347,-0.20966722,0.85768040499901,0.9401263012754855
1543,KAT5,-0.18630192,-0.17498647,0.8534899487884526,0.9359751541415899
1544,ABHD2,-0.19074711,-0.12910318,0.8501755330910423,0.932450584680498
1545,SIRPA,-0.19110237,-0.18122752,0.8499228381655893,0.9322835953501537
1546,POLDIP3,-0.1916711,-0.31255376,0.8492162809570943,0.9318389312972869
1547,VARS,-0.1916711,-0.31255376,0.8492162809570943,0.9318389312972869
1548,DPF2,-0.1916711,-0.31255376,0.8492162809570943,0.9318389312972869
1549,TAF1D,-0.19171529,-0.12289511,0.8494336947283032,0.9319509694466541
1550,CAND1,-0.192577,-0.17888346,0.8489289572989378,0.9318389312972869
1551,ABTB1,-0.19440758,-0.18122752,0.8474541444483347,0.9304553310586046
1552,ASXL1,-0.19789046,-0.18122752,0.8448649747350967,0.9277223110719469
1553,LETMD1,-0.20427637,-0.16626294,0.8397012135170856,0.9221612238364397
1554,LRRC66,-0.20754337,-0.31142685,0.837439679189896,0.922150584490234
1555,FAM160B1,-0.20754337,-0.31142685,0.837439679189896,0.922150584490234
1556,DNAJB9,-0.20754337,-0.31142685,0.837439679189896,0.922150584490234
1557,TOR4A,-0.20754337,-0.31142685,0.837439679189896,0.922150584490234
1558,PRNP,-0.20754337,-0.31142685,0.837439679189896,0.922150584490234
1559,ANKRD13C,-0.20754337,-0.31142685,0.837439679189896,0.922150584490234
1560,PLCG2,-0.2100842,-0.13084887,0.8351258082501822,0.9208407878567583
1561,SLC50A1,-0.21157853,-0.1556813,0.83371181589742,0.9193908845384167
1562,NOP53,-0.21468289,-0.117962636,0.8315165591281557,0.9171582869090548
1563,MPPE1,-0.21674536,-0.18210204,0.8298783883708315,0.9155986212834968
1564,SCYL2,-0.21675941,-0.20078066,0.830187804632107,0.9158311388869999
1565,SQOR,-0.2248874,-0.18210204,0.8237989610886397,0.9105146412032333
1566,PMM1,-0.2248874,-0.18210204,0.8237989610886397,0.9105146412032333
1567,CKLF,-0.22729665,-0.25686917,0.8217939655288733,0.9085149580799192
1568,METAP2,-0.22729665,-0.25686917,0.8217939655288733,0.9085149580799192
1569,AHSA1,-0.22729665,-0.25686917,0.8217939655288733,0.9085149580799192
1570,SAMD4A,-0.22729665,-0.25686917,0.8217939655288733,0.9085149580799192
1571,E2F4,-0.23132804,-0.20816347,0.8188537059038964,0.905911811466027
1572,GOLPH3L,-0.23132804,-0.20816347,0.8188537059038964,0.905911811466027
1573,ZNF768,-0.23132804,-0.20816347,0.8188537059038964,0.905911811466027
1574,CLINT1,-0.23132804,-0.20816347,0.8188537059038964,0.905911811466027
1575,PRRC2C,-0.23271838,-0.18419074,0.8176399633676389,0.9050004936773699
1576,RBPJ,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1577,MSN,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1578,AC103702.2,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1579,RRNAD1,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1580,ZNF654,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1581,RPP21,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1582,TFEB,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1583,VAMP5,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1584,IFT43,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1585,R3HDM2,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1586,AHCYL2,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1587,COMMD9,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1588,RP2,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1589,ERLEC1,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1590,VNN1,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1591,CDC25B,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1592,RUBCN,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1593,KARS,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1594,ZNF274,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1595,P4HTM,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1596,ARL2,-0.23536402,-0.25686917,0.815797185142584,0.903068511925279
1597,AIG1,-0.24091965,-0.21461442,0.8118573153409671,0.9015025243444019
1598,TRPM4,-0.24401452,-0.15968885,0.809139001367054,0.8988740389838078
1599,DHRS4L2,-0.24611554,-0.23078348,0.807221725030137,0.8968915551507938
1600,METTL7B,-0.2484344,-0.18569419,0.8057216800849938,0.8953320525019648
1601,CYBC1,-0.248841,-0.17044829,0.8053681025821667,0.8950463036599223
1602,ARHGAP9,-0.2500186,-0.28879258,0.8041666489434347,0.8944430862834684
1603,DENND1A,-0.250023,-0.36419338,0.8050260734254833,0.8947733221812161
1604,IDI1,-0.25030175,-0.22860004,0.8044814232618772,0.8944430862834684
1605,USP12,-0.2519092,-0.23722684,0.8030174148574238,0.8933965773350843
1606,ANKRD12,-0.2520405,-0.23078348,0.8028161449160296,0.8932797239403724
1607,CENPB,-0.25284562,-0.28478426,0.8027567847309527,0.8932797239403724
1608,BTBD9,-0.25831145,-0.28879258,0.7980007529534865,0.8882411546845259
1609,PBRM1,-0.25831145,-0.28879258,0.7980007529534865,0.8882411546845259
1610,U2AF2,-0.25831145,-0.28879258,0.7980007529534865,0.8882411546845259
1611,PCNX4,-0.25831145,-0.28879258,0.7980007529534865,0.8882411546845259
1612,ROBO1,-0.25831145,-0.28879258,0.7980007529534865,0.8882411546845259
1613,COG1,-0.25831145,-0.28879258,0.7980007529534865,0.8882411546845259
1614,ZNF592,-0.25831145,-0.28879258,0.7980007529534865,0.8882411546845259
1615,AVL9,-0.25831145,-0.28879258,0.7980007529534865,0.8882411546845259
1616,FUNDC2,-0.25831145,-0.28879258,0.7980007529534865,0.8882411546845259
1617,MRPS18B,-0.25981766,-0.29649797,0.7969824635158838,0.8882411546845259
1618,TBC1D10B,-0.2604541,-0.24437161,0.7968838418748524,0.8882411546845259
1619,KAT2B,-0.26376623,-0.20470715,0.7942876793534583,0.8860206994061771
1620,CCNG2,-0.26714677,-0.25998178,0.7917807637594364,0.8833304145691212
1621,SCOC,-0.26813215,-0.2476261,0.7907532572838214,0.8822901471461029
1622,ERF,-0.26813215,-0.2476261,0.7907532572838214,0.8822901471461029
1623,WDR82,-0.2707994,-0.29649797,0.7889376368814668,0.8804760304838012
1624,NUDT9,-0.2707994,-0.29649797,0.7889376368814668,0.8804760304838012
1625,PAXX,-0.2707994,-0.29649797,0.7889376368814668,0.8804760304838012
1626,PGPEP1,-0.27247173,-0.22021392,0.7873154752456601,0.879088444752823
1627,SHROOM1,-0.27249977,-0.21530798,0.7875989880832301,0.8792992311027835
1628,KIF5B,-0.27652282,-0.22021392,0.7843445995129554,0.8759820205365482
1629,CAPS,-0.27974015,-0.4035053,0.782299371249094,0.873802980016136
1630,WDR5,-0.27974015,-0.4035053,0.782299371249094,0.873802980016136
1631,CD6,-0.27974015,-0.4035053,0.782299371249094,0.873802980016136
1632,BTAF1,-0.27974015,-0.4035053,0.782299371249094,0.873802980016136
1633,IMPDH1,-0.28019333,-0.4533212,0.7809303763536681,0.8726939264766129
1634,SDC4,-0.28163853,-0.22710074,0.7800546317079929,0.8719252277834285
1635,MIGA2,-0.28199,-0.18027936,0.7803378463292374,0.8721367717794077
