,names,scores,logfoldchanges,pvals,pvals_adj
376,ISCA2,1.0,26.096947,0.34343639613791355,0.5875216230922626
377,SMAGP,1.0,26.096947,0.34343639613791355,0.5875216230922626
378,UFSP2,1.0,26.79108,0.34343639613791355,0.5875216230922626
379,TYROBP,1.0,26.096947,0.34343639613791355,0.5875216230922626
380,GNA12,1.0,26.096947,0.34343639613791355,0.5875216230922626
381,MYO1B,1.0,26.096947,0.34343639613791355,0.5875216230922626
382,MIATNB,1.0,26.096947,0.34343639613791355,0.5875216230922626
383,C12orf4,1.0,26.096947,0.34343639613791355,0.5875216230922626
384,PFDN1,1.0,26.096947,0.34343639613791355,0.5875216230922626
385,HMBS,1.0,26.096947,0.34343639613791355,0.5875216230922626
386,MRPS17,1.0,26.096947,0.34343639613791355,0.5875216230922626
387,CHST15,1.0,26.79108,0.34343639613791355,0.5875216230922626
388,BCAS4,1.0,26.096947,0.34343639613791355,0.5875216230922626
389,INTS8,1.0,26.096947,0.34343639613791355,0.5875216230922626
390,CCDC69,1.0,26.096947,0.34343639613791355,0.5875216230922626
391,ARHGAP15,1.0,26.096947,0.34343639613791355,0.5875216230922626
392,LINC01001,1.0,26.096947,0.34343639613791355,0.5875216230922626
393,PLTP,1.0,26.096947,0.34343639613791355,0.5875216230922626
394,LRMP,1.0,26.096947,0.34343639613791355,0.5875216230922626
395,EXOSC1,1.0,26.096947,0.34343639613791355,0.5875216230922626
396,HIST1H4E,1.0,26.096947,0.34343639613791355,0.5875216230922626
397,AC026979.2,1.0,26.096947,0.34343639613791355,0.5875216230922626
398,RRP12,1.0,26.096947,0.34343639613791355,0.5875216230922626
399,AP003469.4,1.0,26.096947,0.34343639613791355,0.5875216230922626
400,FAM126A,1.0,26.096947,0.34343639613791355,0.5875216230922626
401,TBXAS1,1.0,26.096947,0.34343639613791355,0.5875216230922626
402,RIMKLB,1.0,26.096947,0.34343639613791355,0.5875216230922626
403,WDR4,1.0,26.096947,0.34343639613791355,0.5875216230922626
404,EFEMP1,1.0,26.096947,0.34343639613791355,0.5875216230922626
405,ATG7,1.0,26.096947,0.34343639613791355,0.5875216230922626
406,TTF2,1.0,26.096947,0.34343639613791355,0.5875216230922626
407,BORCS5,1.0,26.096947,0.34343639613791355,0.5875216230922626
408,CD14,1.0,26.096947,0.34343639613791355,0.5875216230922626
409,SYDE1,1.0,26.096947,0.34343639613791355,0.5875216230922626
410,NEIL2,1.0,26.096947,0.34343639613791355,0.5875216230922626
411,ATF3,1.0,26.096947,0.34343639613791355,0.5875216230922626
412,NPAT,1.0,26.096947,0.34343639613791355,0.5875216230922626
413,HDHD2,1.0,26.096947,0.34343639613791355,0.5875216230922626
414,SETBP1,1.0,26.096947,0.34343639613791355,0.5875216230922626
415,LINC02362,1.0,26.096947,0.34343639613791355,0.5875216230922626
416,CRYZL1,1.0,26.096947,0.34343639613791355,0.5875216230922626
417,MOB1B,1.0,26.096947,0.34343639613791355,0.5875216230922626
418,PLEKHH3,1.0,26.096947,0.34343639613791355,0.5875216230922626
419,CCNQ,1.0,26.096947,0.34343639613791355,0.5875216230922626
420,WDFY2,1.0,26.096947,0.34343639613791355,0.5875216230922626
421,ZNF385A,1.0,26.096947,0.34343639613791355,0.5875216230922626
422,PELO,1.0,26.096947,0.34343639613791355,0.5875216230922626
423,STXBP1,1.0,26.096947,0.34343639613791355,0.5875216230922626
424,ARID5B,1.0,26.096947,0.34343639613791355,0.5875216230922626
425,FBF1,1.0,26.096947,0.34343639613791355,0.5875216230922626
426,SELL,1.0,26.096947,0.34343639613791355,0.5875216230922626
427,METRN,1.0,26.096947,0.34343639613791355,0.5875216230922626
428,CCR7,1.0,26.79108,0.34343639613791355,0.5875216230922626
429,MAP3K8,1.0,26.096947,0.34343639613791355,0.5875216230922626
430,ISG20L2,1.0,26.096947,0.34343639613791355,0.5875216230922626
431,DNM3OS,1.0,26.096947,0.34343639613791355,0.5875216230922626
432,CBY1,1.0,26.096947,0.34343639613791355,0.5875216230922626
433,CDK2,1.0,26.096947,0.34343639613791355,0.5875216230922626
434,KDM1A,1.0,26.096947,0.34343639613791355,0.5875216230922626
435,SMARCC2,1.0,26.096947,0.34343639613791355,0.5875216230922626
436,ZNF275,1.0,26.096947,0.34343639613791355,0.5875216230922626
437,SLC2A6,1.0,26.096947,0.34343639613791355,0.5875216230922626
438,CD244,1.0,26.096947,0.34343639613791355,0.5875216230922626
439,SUSD3,1.0,26.096947,0.34343639613791355,0.5875216230922626
440,POLR1C,1.0,26.096947,0.34343639613791355,0.5875216230922626
441,RBM19,1.0,26.096947,0.34343639613791355,0.5875216230922626
442,CDC20,1.0,26.096947,0.34343639613791355,0.5875216230922626
443,PRPS1,1.0,26.096947,0.34343639613791355,0.5875216230922626
444,MAPK11,1.0,26.096947,0.34343639613791355,0.5875216230922626
445,RAI1,1.0,26.096947,0.34343639613791355,0.5875216230922626
446,MARK2,0.99572194,1.8186941,0.34355292727978703,0.5875216230922626
447,SAP30BP,0.98467696,1.203437,0.34784615279038655,0.5939492255703399
448,GGA1,0.98467696,1.203437,0.34784615279038655,0.5939492255703399
449,ATG3,0.97972953,1.6800196,0.35004302205616444,0.5972609063833305
450,THAP3,0.97972953,1.6800196,0.35004302205616444,0.5972609063833305
451,PRMT2,0.9793521,1.8675281,0.3519044328402332,0.5999957651769001
452,CPT1A,0.9753226,0.9240824,0.3506874660667737,0.5981405843498334
453,PHETA1,0.97290975,0.98333323,0.3526906797420575,0.6011872141873266
454,AC009133.1,0.97105205,0.8719296,0.35188524278708044,0.5999957651769001
455,ATG13,0.9707589,1.6512104,0.35556608411445345,0.605238289519596
456,C1QA,0.9705717,0.6805927,0.35064633500757203,0.5981405843498334
457,WDR33,0.968196,1.1112884,0.35492757560962074,0.6042622444623074
458,DMXL2,0.968196,1.1112884,0.35492757560962074,0.6042622444623074
459,RNF128,0.968196,1.1112884,0.35492757560962074,0.6042622444623074
460,BST2,0.9681107,1.7221206,0.35661673987185316,0.6066929214608763
461,SMC3,0.9681107,1.7221206,0.35661673987185316,0.6066929214608763
462,TCF12,0.9681107,1.7221206,0.35661673987185316,0.6066929214608763
463,CRACR2B,0.9652592,0.99681085,0.35714857566366576,0.6074863623438053
464,MRPL20,0.9609252,1.1260082,0.3595412803934772,0.6103259262275522
465,PSMB10,0.95655924,0.85903364,0.3585740457260117,0.6092776443627487
466,SEC16B,0.95327014,1.2366081,0.3628712425403712,0.6151993203755138
467,CYB5A,0.9481429,0.65318346,0.3617789781197873,0.6138999040050943
468,PTGR1,0.94733363,0.6003084,0.3615545075732344,0.6136311829026808
469,CIDEC,0.9465885,1.1585568,0.36490188689028624,0.6172807206334312
470,PGGHG,0.9448295,0.681911,0.3648288936507763,0.6172697394944414
471,ARMCX6,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
472,UBE2J2,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
473,SNRPB2,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
474,CARD19,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
475,TLCD2,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
476,MFSD3,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
477,KLRK1,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
478,SYK,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
479,CD79A,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
480,DEGS1,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
481,SMAP1,0.9437886,1.5659679,0.36745706303918124,0.6201136994978833
482,VAMP3,0.94257796,1.0891873,0.3662590331884201,0.6194636199079656
483,IGHG2,0.94181293,1.6178391,0.36671202764160993,0.6201136994978833
484,IST1,0.9368995,0.8740725,0.36945442576486076,0.6224861099926371
485,UNC13B,0.9357332,1.5659679,0.3706763236371948,0.6244315128857427
486,COX8A,0.9330041,0.89930016,0.3720807175189712,0.6266835819290675
487,NADSYN1,0.93089175,0.9153346,0.3731816669507281,0.6279681349957683
488,COX7A2,0.9270511,0.8305504,0.3726815958823757,0.6274679073064051
489,CYP27A1,0.92644435,0.86142975,0.3746288564823914,0.6300607077132736
490,INTS1,0.92523146,1.1181538,0.3755678465010287,0.6312967676969483
491,ESRRA,0.92318815,0.9035091,0.37714609609457894,0.6336054414388926
492,ANPEP,0.92088103,0.655434,0.37581519295483645,0.631598156981132
493,TMUB1,0.9184036,1.0913963,0.3797605296277031,0.6371903897332503
494,REX1BD,0.917491,1.0364549,0.3793319856455053,0.6365864203148762
495,RRBP1,0.9173808,0.628894,0.3775515488788088,0.6340570791918045
496,NDUFB10,0.9143165,0.8561648,0.38110090364513605,0.6393238004037869
497,TPM4,0.9105384,1.4858363,0.3847842761848709,0.6432766837174637
498,VAMP5,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
499,PIK3R1,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
500,U2AF1L4,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
501,TP53TG1,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
502,ZNF524,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
503,WDR81,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
504,RTL8C,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
505,FCER1G,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
506,RAP1GAP2,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
507,LRBA,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
508,ATP6V1A,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
509,TIMMDC1,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
510,SP140L,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
511,ATL3,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
512,CSNK1E,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
513,CHD8,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
514,SACM1L,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
515,PRDM2,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
516,TBC1D10C,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
517,HELZ2,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
518,SHARPIN,0.90769345,1.459904,0.3855363274639356,0.6432766837174637
519,HNRNPH3,0.9047357,0.6511719,0.38335367413340815,0.6425223552376841
520,WBP2,0.90144426,0.7888314,0.3864904796999039,0.6447528095928303
521,ELF2,0.899908,1.459904,0.38877001088245855,0.6462823047663151
522,COL3A1,0.899908,1.459904,0.38877001088245855,0.6462823047663151
523,PPIB,0.899908,1.459904,0.38877001088245855,0.6462823047663151
524,ZFPL1,0.899908,1.459904,0.38877001088245855,0.6462823047663151
525,STAU2,0.899908,1.459904,0.38877001088245855,0.6462823047663151
526,TNFRSF14-AS1,0.8993905,0.8022269,0.3887781488437585,0.6462823047663151
527,SEC61G,0.8983084,1.0153556,0.388534169514533,0.6462823047663151
528,RNF103,0.89780873,1.0291108,0.38803078397828406,0.6462823047663151
529,LSM5,0.89631975,1.511759,0.39171355120523055,0.6501940597794975
530,ATXN7L3,0.89631975,1.511759,0.39171355120523055,0.6501940597794975
531,CHD4,0.89631975,1.511759,0.39171355120523055,0.6501940597794975
532,TOB2,0.89631975,1.511759,0.39171355120523055,0.6501940597794975
533,RBM3,0.8937216,0.7888314,0.3898154337178319,0.6477384274559462
534,ITGB4,0.89200014,0.897612,0.3921131342637256,0.6507409462249064
535,C11orf80,0.89192593,1.511759,0.39354433966570634,0.6526711770311804
536,G3BP1,0.8843117,1.4185284,0.3967462696848363,0.656434737114911
537,TRIM44,0.8843117,1.4185284,0.3967462696848363,0.656434737114911
538,BAHD1,0.8843117,1.4185284,0.3967462696848363,0.656434737114911
539,RBMX,0.8843117,1.4185284,0.3967462696848363,0.656434737114911
540,RBCK1,0.88063896,0.98539996,0.3977575963622585,0.6577562817449641
541,SPINT1,0.8761262,0.58120316,0.3987022423046802,0.6587262734543536
542,HLA-DRB1,0.8719948,0.54213345,0.39994100553320955,0.6589043837441387
543,TRIM8,0.86861366,1.4322444,0.4060886596682858,0.6589043837441387
544,E2F4,0.86861366,1.4322444,0.4060886596682858,0.6589043837441387
545,SMARCE1,0.86861366,1.4322444,0.4060886596682858,0.6589043837441387
546,ACADVL,0.86681205,0.5188415,0.4032540906654277,0.6589043837441387
547,ASXL2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
548,SKAP1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
549,IGFBP2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
550,WDR77,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
551,PRKCB,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
552,NUP37,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
553,CSTA,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
554,GRAP,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
555,PLAA,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
556,TRPM5,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
557,IL21R,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
558,RIPOR3,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
559,KLF2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
560,GLRX3,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
561,CCM2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
562,LANCL1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
563,TRAPPC6B,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
564,RP2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
565,MMD,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
566,LCN10,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
567,IFITM10,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
568,ERICH1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
569,RUNX3,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
570,BOC,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
571,CD200,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
572,RHBDF1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
573,GAR1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
574,CDC40,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
575,ADGRL1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
576,MSTO1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
577,ACADSB,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
578,RAD51C,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
579,RCAN3,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
580,SP2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
581,ICAM1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
582,IER5L,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
583,THY1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
584,SLC25A22,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
585,HTRA1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
586,GPSM1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
587,TENT5C,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
588,ADAM8,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
589,STN1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
590,AOAH,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
591,RELT,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
592,LILRB4,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
593,NVL,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
594,PLA2G15,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
595,PRKCH,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
596,ZNF468,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
597,ZNF532,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
598,RABL2A,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
599,OMA1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
600,RPP30,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
601,NSL1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
602,PPP1R14A,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
603,WWTR1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
604,TMEM117,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
605,ZMAT5,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
606,MRPS10,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
607,UBE2D2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
608,TMEM42,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
609,CA11,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
610,CP,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
611,DNAJC14,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
612,MMP2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
613,FBXL18,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
614,HCFC1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
615,GMFG,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
616,MED20,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
617,TCF19,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
618,ZNF84,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
619,SLC39A6,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
620,HYAL2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
621,MAD2L2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
622,CTNS,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
623,FKBP10,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
624,HSPBP1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
625,LY86,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
626,FARP1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
627,DOK1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
628,GPSM2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
629,POLR2D,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
630,POLA2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
631,VNN2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
632,RANBP6,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
633,WDR36,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
634,MXRA8,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
635,GIMAP8,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
636,RILPL2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
637,TTC4,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
638,P2RY13,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
639,KCTD18,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
640,MRPS28,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
641,TMEM64,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
642,NFKBIL1,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
643,CCDC88C,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
644,RNF169,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
645,SHC2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
646,STX8,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
647,KBTBD4,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
648,TMEM186,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
649,CPSF2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
650,PDCD5,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
651,KCTD21,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
652,C1orf198,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
653,CAV2,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
654,DPP3,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
655,ATR,0.8665033,3.0258076,0.4080351645939786,0.6589043837441387
656,MROH6,0.8643432,1.4322444,0.4079206171402845,0.6589043837441387
657,EPAS1,0.86389965,0.9761257,0.40561918090899063,0.6589043837441387
658,MYL6,0.8633889,0.32889622,0.3993009484775283,0.6588998051143854
659,ST14,0.86203676,0.503751,0.4038430124404987,0.6589043837441387
660,XDH,0.85220885,0.70666265,0.41234450224530894,0.665048330925166
661,CTSB,0.85193825,0.61703837,0.4124130783026563,0.665048330925166
662,HECTD1,0.8483,1.3219548,0.415779526114741,0.6674620479759643
663,GLMP,0.8483,1.3219548,0.415779526114741,0.6674620479759643
