,names,scores,logfoldchanges,pvals,pvals_adj
378,IL18BP,1.3194541,24.643578,0.190440012235016,0.36556509233626866
379,NCF4,1.2889991,1.6414421,0.19988169802544956,0.3789423858399148
380,PPM1G,1.2889991,1.6414421,0.19988169802544956,0.3789423858399148
381,SYTL1,1.2862989,1.2096171,0.2012239485648425,0.3810040762913944
382,MXRA5,1.2690884,0.8589732,0.20727883848116993,0.38938720477276245
383,PTPRC,1.2526265,0.8244955,0.2140010361402787,0.39639944471244604
384,RHBDD3,1.2435027,1.6058756,0.21611023873193153,0.39863577820146834
385,FCRL5,1.2435027,1.6058756,0.21611023873193153,0.39863577820146834
386,IFI16,1.2362338,0.9885094,0.21942251970187657,0.4032609672993594
387,MPEG1,1.1991347,1.1242707,0.23340693430370227,0.4154496778883857
388,PLXNA1,1.1957556,1.5153437,0.23426683317845118,0.4154496778883857
389,MDN1,1.1957556,1.5153437,0.23426683317845118,0.4154496778883857
390,ADAM9,1.1957556,1.5153437,0.23426683317845118,0.4154496778883857
391,BCL6,1.1957556,1.5153437,0.23426683317845118,0.4154496778883857
392,CYGB,1.1787034,1.1495469,0.24117026410139658,0.42030461723416507
393,S100A11,1.1772553,0.7069708,0.24195336046225402,0.4209580303300172
394,TAF1D,1.1686364,0.5218874,0.2462123156784495,0.4274864785124146
395,RASGRP2,1.1540446,0.92166746,0.25153906543917026,0.43454040673857774
396,PSMB2,1.1428181,0.8262791,0.2560785278188662,0.4401705361508733
397,TCF3,1.0985137,1.0208076,0.27529764065537515,0.4585471441708367
398,TRIM8,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
399,DPH7,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
400,S1PR4,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
401,TMEM160,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
402,PLAUR,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
403,MTHFD1,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
404,ZFPM1,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
405,CHMP6,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
406,NT5DC2,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
407,VPS41,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
408,PRDM1,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
409,ITGAX,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
410,THOC1,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
411,TWF2,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
412,SNAPC3,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
413,NIPSNAP2,1.095721,1.3778177,0.27569574772447547,0.4585471441708367
414,CXCL9,1.0947165,1.1262935,0.2762632684792325,0.4585471441708367
415,PEA15,1.0887343,1.0607542,0.2788998197824673,0.4585471441708367
416,CD53,1.0887343,1.0607542,0.2788998197824673,0.4585471441708367
417,WDFY1,1.0887343,1.0607542,0.2788998197824673,0.4585471441708367
418,CAPG,1.0744542,1.0870732,0.2850216559945037,0.4585471441708367
419,CASP10,1.0645266,0.76976675,0.28999809375530966,0.46321843163599796
420,TSPAN6,1.0559515,0.892806,0.29355586372102765,0.46777433940919805
421,ENTR1,1.0548415,1.4190704,0.29367398825927005,0.46788224494036124
422,LAPTM5,1.0296291,0.8825982,0.30582835154414706,0.4718005544205607
423,GM2A,1.0193388,0.69792783,0.31063194848251136,0.4718005544205607
424,DNMT3A,1.0080527,1.3778177,0.31551213415131996,0.4718005544205607
425,RBAK,1.0,23.566216,0.32005234888205386,0.4718005544205607
426,BEX3,1.0,23.566216,0.32005234888205386,0.4718005544205607
427,TRMT10B,1.0,23.566216,0.32005234888205386,0.4718005544205607
428,PIGK,1.0,23.566216,0.32005234888205386,0.4718005544205607
429,MAGEH1,1.0,23.566216,0.32005234888205386,0.4718005544205607
430,CD5,1.0,23.566216,0.32005234888205386,0.4718005544205607
431,SLC39A3,1.0,22.898476,0.32005234888205397,0.4718005544205607
432,CWC27,1.0,22.898476,0.32005234888205397,0.4718005544205607
433,PLCH2,1.0,22.898476,0.32005234888205397,0.4718005544205607
434,POLD1,1.0,22.898476,0.32005234888205397,0.4718005544205607
435,SIT1,1.0,22.898476,0.32005234888205397,0.4718005544205607
436,ABAT,1.0,22.898476,0.32005234888205397,0.4718005544205607
437,SLC25A32,1.0,22.898476,0.32005234888205397,0.4718005544205607
438,PLK2,1.0,22.898476,0.32005234888205397,0.4718005544205607
439,AC104530.1,1.0,22.898476,0.32005234888205397,0.4718005544205607
440,JRK,1.0,22.898476,0.32005234888205397,0.4718005544205607
441,TEAD2,1.0,22.898476,0.32005234888205397,0.4718005544205607
442,PDE4D,1.0,22.898476,0.32005234888205397,0.4718005544205607
443,PLEKHF2,1.0,22.898476,0.32005234888205397,0.4718005544205607
444,TMEM159,1.0,22.898476,0.32005234888205397,0.4718005544205607
445,RFX3,1.0,22.898476,0.32005234888205397,0.4718005544205607
446,AC020915.2,1.0,22.898476,0.32005234888205397,0.4718005544205607
447,ZNF707,1.0,22.898476,0.32005234888205397,0.4718005544205607
448,EPB41L4A-AS1,1.0,22.898476,0.32005234888205397,0.4718005544205607
449,SLC39A10,1.0,22.898476,0.32005234888205397,0.4718005544205607
450,MSC,1.0,22.898476,0.32005234888205397,0.4718005544205607
451,CDK7,1.0,22.898476,0.32005234888205397,0.4718005544205607
452,SETD7,1.0,22.898476,0.32005234888205397,0.4718005544205607
453,ZNF554,1.0,22.898476,0.32005234888205397,0.4718005544205607
454,XYLT1,1.0,22.898476,0.32005234888205397,0.4718005544205607
455,RHOBTB3,1.0,22.898476,0.32005234888205397,0.4718005544205607
456,METAP1D,1.0,22.898476,0.32005234888205397,0.4718005544205607
457,SLC19A3,1.0,22.898476,0.32005234888205397,0.4718005544205607
458,BBS7,1.0,22.898476,0.32005234888205397,0.4718005544205607
459,ANK2,1.0,22.898476,0.32005234888205397,0.4718005544205607
460,FYN,1.0,22.898476,0.32005234888205397,0.4718005544205607
461,WDR91,1.0,22.898476,0.32005234888205397,0.4718005544205607
462,MED7,1.0,22.898476,0.32005234888205397,0.4718005544205607
463,RIOX2,1.0,22.898476,0.32005234888205397,0.4718005544205607
464,BICRAL,1.0,22.898476,0.32005234888205397,0.4718005544205607
465,JAZF1,1.0,22.898476,0.32005234888205397,0.4718005544205607
466,PKMYT1,1.0,22.898476,0.32005234888205397,0.4718005544205607
467,RHBDL1,1.0,22.898476,0.32005234888205397,0.4718005544205607
468,PEX14,1.0,22.898476,0.32005234888205397,0.4718005544205607
469,PHKG1,1.0,22.898476,0.32005234888205397,0.4718005544205607
470,NOTCH4,1.0,22.898476,0.32005234888205397,0.4718005544205607
471,ZNF117,1.0,22.898476,0.32005234888205397,0.4718005544205607
472,FAM43A,1.0,22.898476,0.32005234888205397,0.4718005544205607
473,SAPCD1,1.0,22.898476,0.32005234888205397,0.4718005544205607
474,IL27RA,1.0,22.898476,0.32005234888205397,0.4718005544205607
475,ELN,1.0,22.898476,0.32005234888205397,0.4718005544205607
476,SRRM3,1.0,22.898476,0.32005234888205397,0.4718005544205607
477,RBM48,1.0,22.898476,0.32005234888205397,0.4718005544205607
478,TRIM4,1.0,22.898476,0.32005234888205397,0.4718005544205607
479,ZNF383,1.0,22.898476,0.32005234888205397,0.4718005544205607
480,SLC35B2,1.0,22.898476,0.32005234888205397,0.4718005544205607
481,ITK,1.0,22.898476,0.32005234888205397,0.4718005544205607
482,MAD2L2,1.0,22.898476,0.32005234888205397,0.4718005544205607
483,PDIA5,1.0,22.898476,0.32005234888205397,0.4718005544205607
484,AC009041.2,1.0,22.898476,0.32005234888205397,0.4718005544205607
485,TSTD3,1.0,22.898476,0.32005234888205397,0.4718005544205607
486,CCN2,1.0,22.898476,0.32005234888205397,0.4718005544205607
487,CSTA,1.0,22.898476,0.32005234888205397,0.4718005544205607
488,CHD6,1.0,22.898476,0.32005234888205397,0.4718005544205607
489,L3MBTL1,1.0,22.898476,0.32005234888205397,0.4718005544205607
490,ADAT2,1.0,22.898476,0.32005234888205397,0.4718005544205607
491,DDX49,1.0,22.898476,0.32005234888205397,0.4718005544205607
492,PRKAR1B,1.0,22.898476,0.32005234888205397,0.4718005544205607
493,RBP1,1.0,22.898476,0.32005234888205397,0.4718005544205607
494,C7orf50,1.0,22.898476,0.32005234888205397,0.4718005544205607
495,BBX,1.0,22.898476,0.32005234888205397,0.4718005544205607
496,FLYWCH2,1.0,22.898476,0.32005234888205397,0.4718005544205607
497,FCHO1,1.0,22.898476,0.32005234888205397,0.4718005544205607
498,ORAI2,1.0,22.898476,0.32005234888205397,0.4718005544205607
499,ATRIP,1.0,22.898476,0.32005234888205397,0.4718005544205607
500,ZNF574,1.0,22.898476,0.32005234888205397,0.4718005544205607
501,POU2F2,1.0,22.898476,0.32005234888205397,0.4718005544205607
502,PRAM1,1.0,22.898476,0.32005234888205397,0.4718005544205607
503,KRBA1,1.0,22.898476,0.32005234888205397,0.4718005544205607
504,LYRM4,1.0,22.898476,0.32005234888205397,0.4718005544205607
505,ZNF775,1.0,22.898476,0.32005234888205397,0.4718005544205607
506,DMTN,1.0,22.898476,0.32005234888205397,0.4718005544205607
507,PSMG4,1.0,22.898476,0.32005234888205397,0.4718005544205607
508,C8orf58,1.0,22.898476,0.32005234888205397,0.4718005544205607
509,PRR22,1.0,22.898476,0.32005234888205397,0.4718005544205607
510,RASSF2,1.0,22.898476,0.32005234888205397,0.4718005544205607
511,ADGRA2,1.0,22.898476,0.32005234888205397,0.4718005544205607
512,GABPA,1.0,22.898476,0.32005234888205397,0.4718005544205607
513,RAP1GDS1,1.0,22.898476,0.32005234888205397,0.4718005544205607
514,RWDD2B,1.0,22.898476,0.32005234888205397,0.4718005544205607
515,ADH6,1.0,22.898476,0.32005234888205397,0.4718005544205607
516,SP140,1.0,22.898476,0.32005234888205397,0.4718005544205607
517,FANCD2,1.0,22.898476,0.32005234888205397,0.4718005544205607
518,AC004889.1,1.0,22.898476,0.32005234888205397,0.4718005544205607
519,AGK,1.0,22.898476,0.32005234888205397,0.4718005544205607
520,HIST1H3H,1.0,22.898476,0.32005234888205397,0.4718005544205607
521,CLUAP1,1.0,22.898476,0.32005234888205397,0.4718005544205607
522,SWSAP1,1.0,22.898476,0.32005234888205397,0.4718005544205607
523,LYAR,1.0,22.898476,0.32005234888205397,0.4718005544205607
524,ZSCAN16-AS1,1.0,22.898476,0.32005234888205397,0.4718005544205607
525,SNRNP25,1.0,22.898476,0.32005234888205397,0.4718005544205607
526,ENTPD3-AS1,1.0,22.898476,0.32005234888205397,0.4718005544205607
527,GMNN,1.0,22.898476,0.32005234888205397,0.4718005544205607
528,C1orf174,1.0,22.898476,0.32005234888205397,0.4718005544205607
529,ILF3-DT,1.0,22.898476,0.32005234888205397,0.4718005544205607
530,CDKN2D,1.0,22.898476,0.32005234888205397,0.4718005544205607
531,ANKRD27,1.0,22.898476,0.32005234888205397,0.4718005544205607
532,GLIS2,1.0,22.898476,0.32005234888205397,0.4718005544205607
533,MRGBP,1.0,22.898476,0.32005234888205397,0.4718005544205607
534,FGD5,1.0,22.898476,0.32005234888205397,0.4718005544205607
535,ARMCX2,1.0,22.898476,0.32005234888205397,0.4718005544205607
536,DROSHA,1.0,22.898476,0.32005234888205397,0.4718005544205607
537,MAP2K5,1.0,22.898476,0.32005234888205397,0.4718005544205607
538,RIC3,1.0,22.898476,0.32005234888205397,0.4718005544205607
539,CSRP2,1.0,22.898476,0.32005234888205397,0.4718005544205607
540,POLD3,1.0,22.898476,0.32005234888205397,0.4718005544205607
541,TAB1,1.0,22.898476,0.32005234888205397,0.4718005544205607
542,AKT3,1.0,22.898476,0.32005234888205397,0.4718005544205607
543,CLPB,1.0,22.898476,0.32005234888205397,0.4718005544205607
544,APOBEC3F,1.0,22.898476,0.32005234888205397,0.4718005544205607
545,MVK,1.0,22.898476,0.32005234888205397,0.4718005544205607
546,APOBEC3D,1.0,22.898476,0.32005234888205397,0.4718005544205607
547,AFMID,1.0,22.898476,0.32005234888205397,0.4718005544205607
548,KRBOX4,1.0,22.898476,0.32005234888205397,0.4718005544205607
549,RBMS2,1.0,22.898476,0.32005234888205397,0.4718005544205607
550,CLEC10A,1.0,22.898476,0.32005234888205397,0.4718005544205607
551,PTAFR,1.0,22.898476,0.32005234888205397,0.4718005544205607
552,TIMM23,1.0,22.898476,0.32005234888205397,0.4718005544205607
553,CREM,1.0,22.898476,0.32005234888205397,0.4718005544205607
554,AC051619.7,1.0,22.898476,0.32005234888205397,0.4718005544205607
555,C15orf61,1.0,22.898476,0.32005234888205397,0.4718005544205607
556,DNAJC24,1.0,22.898476,0.32005234888205397,0.4718005544205607
557,NRARP,1.0,22.898476,0.32005234888205397,0.4718005544205607
558,IMMP1L,1.0,22.898476,0.32005234888205397,0.4718005544205607
559,IFITM10,1.0,22.898476,0.32005234888205397,0.4718005544205607
560,TIMELESS,1.0,22.898476,0.32005234888205397,0.4718005544205607
561,SLC2A11,1.0,22.898476,0.32005234888205397,0.4718005544205607
562,NEK8,1.0,22.898476,0.32005234888205397,0.4718005544205607
563,STK32C,1.0,22.898476,0.32005234888205397,0.4718005544205607
564,TTYH2,1.0,22.898476,0.32005234888205397,0.4718005544205607
565,GPR162,1.0,22.898476,0.32005234888205397,0.4718005544205607
566,SEC23IP,1.0,22.898476,0.32005234888205397,0.4718005544205607
567,P3H3,1.0,22.898476,0.32005234888205397,0.4718005544205607
568,ARHGEF6,1.0,22.898476,0.32005234888205397,0.4718005544205607
569,SLFN13,1.0,22.898476,0.32005234888205397,0.4718005544205607
570,STN1,1.0,22.898476,0.32005234888205397,0.4718005544205607
571,MAPK11,1.0,22.898476,0.32005234888205397,0.4718005544205607
572,ARL3,1.0,22.898476,0.32005234888205397,0.4718005544205607
573,ZDHHC16,1.0,22.898476,0.32005234888205397,0.4718005544205607
574,CD1C,1.0,22.898476,0.32005234888205397,0.4718005544205607
575,MORC2,1.0,22.898476,0.32005234888205397,0.4718005544205607
576,MR1,1.0,22.898476,0.32005234888205397,0.4718005544205607
577,FCRL1,1.0,22.898476,0.32005234888205397,0.4718005544205607
578,RARG,1.0,22.898476,0.32005234888205397,0.4718005544205607
579,TEX2,1.0,22.898476,0.32005234888205397,0.4718005544205607
580,NES,1.0,22.898476,0.32005234888205397,0.4718005544205607
581,TMEM79,1.0,22.898476,0.32005234888205397,0.4718005544205607
582,UBAP1L,1.0,22.898476,0.32005234888205397,0.4718005544205607
583,SPNS3,1.0,22.898476,0.32005234888205397,0.4718005544205607
584,AC021054.1,1.0,22.898476,0.32005234888205397,0.4718005544205607
585,LINC02593,1.0,22.898476,0.32005234888205397,0.4718005544205607
586,SOWAHC,1.0,22.898476,0.32005234888205397,0.4718005544205607
587,DOCK11,1.0,22.898476,0.32005234888205397,0.4718005544205607
588,AL034397.3,1.0,22.898476,0.32005234888205397,0.4718005544205607
589,GNB1L,1.0,22.898476,0.32005234888205397,0.4718005544205607
590,TTC4,1.0,22.898476,0.32005234888205397,0.4718005544205607
591,VASH1-AS1,1.0,22.898476,0.32005234888205397,0.4718005544205607
592,IGHD,1.0,22.898476,0.32005234888205397,0.4718005544205607
593,AFF3,1.0,22.898476,0.32005234888205397,0.4718005544205607
594,TGFBRAP1,1.0,22.898476,0.32005234888205397,0.4718005544205607
595,ZBTB40,1.0,22.898476,0.32005234888205397,0.4718005544205607
596,TDP1,1.0,22.898476,0.32005234888205397,0.4718005544205607
597,TMEM255B,1.0,22.898476,0.32005234888205397,0.4718005544205607
598,MMD,1.0,22.898476,0.32005234888205397,0.4718005544205607
599,LSM10,1.0,22.898476,0.32005234888205397,0.4718005544205607
600,TMEM185B,1.0,22.898476,0.32005234888205397,0.4718005544205607
601,SYCE1L,1.0,22.898476,0.32005234888205397,0.4718005544205607
602,IVD,1.0,22.898476,0.32005234888205397,0.4718005544205607
603,EBNA1BP2,1.0,22.898476,0.32005234888205397,0.4718005544205607
604,GPR132,1.0,22.898476,0.32005234888205397,0.4718005544205607
605,SFT2D3,1.0,22.898476,0.32005234888205397,0.4718005544205607
606,PPIH,1.0,22.898476,0.32005234888205397,0.4718005544205607
607,RNASE6,1.0,22.898476,0.32005234888205397,0.4718005544205607
608,ARID3B,1.0,22.898476,0.32005234888205397,0.4718005544205607
609,CCDC28B,1.0,22.898476,0.32005234888205397,0.4718005544205607
610,QSOX2,1.0,22.898476,0.32005234888205397,0.4718005544205607
611,RGL4,1.0,22.898476,0.32005234888205397,0.4718005544205607
612,CD99L2,1.0,22.898476,0.32005234888205397,0.4718005544205607
613,CNR2,1.0,22.898476,0.32005234888205397,0.4718005544205607
614,E2F2,1.0,22.898476,0.32005234888205397,0.4718005544205607
615,MGA,1.0,22.898476,0.32005234888205397,0.4718005544205607
616,CAMKK1,1.0,22.898476,0.32005234888205397,0.4718005544205607
617,NUP133,1.0,22.898476,0.32005234888205397,0.4718005544205607
618,CARD9,1.0,22.898476,0.32005234888205397,0.4718005544205607
619,YPEL1,1.0,22.898476,0.32005234888205397,0.4718005544205607
620,DUSP2,1.0,22.898476,0.32005234888205397,0.4718005544205607
621,FARP1,1.0,22.898476,0.32005234888205397,0.4718005544205607
622,SEMA4C,1.0,22.898476,0.32005234888205397,0.4718005544205607
623,SEH1L,1.0,22.898476,0.32005234888205397,0.4718005544205607
624,ZNF672,0.99387765,0.9665804,0.3228728331739945,0.4718005544205607
625,C15orf39,0.99387765,0.9665804,0.3228728331739945,0.4718005544205607
626,SH3BGRL3,0.99026585,0.500578,0.3246388902012468,0.472896763786562
627,C19orf12,0.98194593,0.9945312,0.32844496743679863,0.47776621027242827
628,PTPN6,0.9727452,0.7032995,0.333854284769464,0.48441257920791136
629,TIMP1,0.95331126,0.71079314,0.3437286742390925,0.497115854516556
630,DOCK2,0.94736546,1.2720537,0.3455398464061832,0.49888020755050433
631,SORD,0.94736546,1.2720537,0.3455398464061832,0.49888020755050433
632,PLEKHG2,0.94736546,1.2720537,0.3455398464061832,0.49888020755050433
633,PDE7A,0.94736546,1.2720537,0.3455398464061832,0.49888020755050433
634,LINC00623,0.94736546,1.2720537,0.3455398464061832,0.49888020755050433
635,GTF2H5,0.94736546,1.2720537,0.3455398464061832,0.49888020755050433
636,SH3KBP1,0.94736546,1.2720537,0.3455398464061832,0.49888020755050433
637,CCDC120,0.94736546,1.2720537,0.3455398464061832,0.49888020755050433
638,GIMAP8,0.94736546,1.2720537,0.3455398464061832,0.49888020755050433
639,GNG10,0.9445087,0.9665804,0.3471360343290212,0.49929797866845976
640,STAT1,0.9441552,0.48870578,0.34809409441372563,0.49929797866845976
641,SNHG17,0.94120556,0.76952964,0.3495870110409579,0.49929797866845976
642,ANXA6,0.93843824,0.80048114,0.35040645025484063,0.49929797866845976
643,AAGAB,0.932501,1.1320175,0.3539636347143381,0.4996943661472983
644,ZDHHC24,0.88432,0.8961089,0.37873992142743385,0.5283743578661201
645,SERTAD3,0.88432,0.8961089,0.37873992142743385,0.5283743578661201
646,CSAD,0.88432,0.8961089,0.37873992142743385,0.5283743578661201
647,KIF13B,0.88432,0.8961089,0.37873992142743385,0.5283743578661201
648,FCER1G,0.8826796,0.7693092,0.37959637165691695,0.5289616456567336
649,ARHGDIB,0.88229305,0.74733275,0.3799801113910428,0.5293627866635143
650,TRABD,0.8585988,0.6000554,0.39294813503529913,0.5408280826508965
651,TYROBP,0.843266,0.6763839,0.40104930940894845,0.5495334647082757
652,PLCG2,0.84305805,0.40469435,0.4014377747530179,0.549984564613655
653,PGD,0.84165305,0.8961089,0.40190029476513733,0.5505369740274505
654,LINC01962,0.84028876,0.33186504,0.4035114827192945,0.552578937635539
655,NEIL1,0.83070266,1.0528042,0.40859147192671574,0.5543617237485068
656,NPAT,0.8298556,1.1091253,0.4086342290333208,0.5543617237485068
657,ORAI1,0.8298556,1.1091253,0.4086342290333208,0.5543617237485068
658,FITM2,0.8298556,1.1091253,0.4086342290333208,0.5543617237485068
659,HSPA4,0.8298556,1.1091253,0.4086342290333208,0.5543617237485068
660,WDFY2,0.8298556,1.1091253,0.4086342290333208,0.5543617237485068
661,ZFP62,0.8298556,1.1091253,0.4086342290333208,0.5543617237485068
662,PTPN22,0.8298556,1.1091253,0.4086342290333208,0.5543617237485068
663,MICU2,0.8298556,1.1091253,0.4086342290333208,0.5543617237485068
