,names,scores,logfoldchanges,pvals,pvals_adj
357,SOX4,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
358,COX6C,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
359,INPP5J,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
360,DNAJB6,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
361,SHLD2,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
362,HMGA1,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
363,EML3,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
364,TRIM38,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
365,TAF10,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
366,LBR,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
367,UBA1,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
368,MST1R,3.667431,25.409199,0.0003088481178215536,0.007768911191381194
369,TRIM26,3.6387186,25.471384,0.00034313699931628924,0.008608101696361614
370,DAPK3,3.5953276,25.453583,0.0004018256745985203,0.009985932641645259
371,IL17RC,3.5792902,25.514002,0.00042581469066337225,0.009985932641645259
372,ABCA7,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
373,RAP1B,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
374,RAB11B,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
375,LINC01133,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
376,SLC3A2,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
377,TBC1D22B,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
378,CACFD1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
379,ARHGEF7,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
380,ADAM28,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
381,ING5,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
382,TPRG1L,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
383,GABARAPL2,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
384,OTUB1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
385,PI4KA,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
386,PLPP5,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
387,DCUN1D2,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
388,LRATD1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
389,RUFY3,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
390,RPRD1B,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
391,IKBKB,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
392,SNHG11,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
393,MGAT1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
394,FAM214A,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
395,CXCL9,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
396,TNRC18,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
397,TMF1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
398,ATP5PB,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
399,TNIK,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
400,MZB1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
401,NRAS,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
402,CCDC186,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
403,THNSL2,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
404,SMC1A,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
405,ZNF444,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
406,HOOK1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
407,APOE,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
408,SH3PXD2A,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
409,HERC2,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
410,USP48,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
411,NEURL4,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
412,SLF2,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
413,PARP3,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
414,PCF11,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
415,SMC5,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
416,RBX1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
417,DNAJA1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
418,GRINA,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
419,CEPT1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
420,MZT2B,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
421,TMEM208,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
422,BCAT2,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
423,MXD4,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
424,CELF1,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
425,APC,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
426,NDUFA5,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
427,STX7,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
428,OGFOD2,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
429,HARS,3.5562704,25.226528,0.000462610540390806,0.009985932641645259
430,SETD5,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
431,ARPC1A,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
432,MAN1A1,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
433,LCP1,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
434,NUDT16L1,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
435,ACTR3,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
436,TMCO1,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
437,GBP4,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
438,LY75,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
439,RBL2,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
440,ATAD3B,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
441,PHETA1,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
442,SLC25A25-AS1,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
443,ID2,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
444,DNAJC5,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
445,COPS9,3.5123537,25.296558,0.0005412376046034132,0.011264052569347267
446,CLCN3,3.4842336,25.363468,0.0005979912933229125,0.012334567076940608
447,SATB1,3.4842336,25.363468,0.0005979912933229125,0.012334567076940608
448,DAP,3.4842336,25.363468,0.0005979912933229125,0.012334567076940608
449,MRPL12,3.4842336,25.363468,0.0005979912933229125,0.012334567076940608
450,IGLC3,3.4677508,25.427528,0.0006338034442768148,0.012929590263247023
451,EXD3,3.4677508,25.427528,0.0006338034442768148,0.012929590263247023
452,COPE,3.4677508,25.427528,0.0006338034442768148,0.012929590263247023
453,ABCB8,3.4677508,25.427528,0.0006338034442768148,0.012929590263247023
454,RAB40C,3.4677508,25.427528,0.0006338034442768148,0.012929590263247023
455,RGMB,3.4252067,25.409199,0.0007357401759123714,0.014049568903780382
456,PA2G4,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
457,FLOT2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
458,AIG1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
459,UBE2J1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
460,CCNDBP1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
461,ZFR,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
462,ETF1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
463,HMG20B,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
464,PRMT2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
465,SH3BGRL,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
466,FOXP4,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
467,FBXO7,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
468,NDUFB5,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
469,JPX,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
470,ENC1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
471,RXRB,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
472,TNFAIP2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
473,FGL2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
474,POLR1D,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
475,SLC40A1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
476,LSR,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
477,RAF1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
478,USP16,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
479,SPTLC2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
480,WASF2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
481,GGA2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
482,SETD2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
483,ATF7IP,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
484,HDAC2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
485,IREB2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
486,HMGCS1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
487,PTPRD,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
488,PIP4K2B,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
489,TBC1D13,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
490,TAOK3,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
491,SLIRP,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
492,ZNF652,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
493,PHLPP2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
494,STEAP3,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
495,AQP7,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
496,GNPAT,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
497,VSIG10,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
498,FOSL2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
499,ITPR2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
500,TRIP11,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
501,PDS5B,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
502,KDM4A,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
503,THOC1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
504,CD79A,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
505,GOLGA3,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
506,TNFRSF10B,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
507,SRP14,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
508,SUMF2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
509,SMARCA5,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
510,CCT6A,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
511,FBXO3,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
512,CUL1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
513,OIP5-AS1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
514,GRAMD2B,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
515,TFPI,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
516,TKT,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
517,KIAA0930,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
518,EIF4G3,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
519,C1orf52,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
520,DAD1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
521,ABCC5,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
522,PKDCC,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
523,PHKG2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
524,EXOSC6,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
525,EIF2B5,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
526,FNTA,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
527,ME3,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
528,TRIM14,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
529,RSF1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
530,AP2M1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
531,QTRT1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
532,DERL1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
533,PPFIA1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
534,ATP2B4,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
535,STMP1,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
536,MDM2,3.396555,25.09867,0.0008128225060687423,0.014049568903780382
537,S100A16,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
538,TMEM139,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
539,MNX1,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
540,LPIN1,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
541,SDC4,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
542,C19orf48,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
543,MYSM1,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
544,MBOAT1,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
545,INPP5K,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
546,KIAA2026,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
547,RASSF6,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
548,NCOA4,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
549,TMEM41B,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
550,YTHDF2,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
551,TLN1,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
552,DHX36,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
553,ZNF91,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
554,SULT1A3,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
555,AC108134.2,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
556,MAN2B2,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
557,DPP4,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
558,LGALS1,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
559,ANKLE2,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
560,SLMAP,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
561,COTL1,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
562,EIF3E,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
563,CD81,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
564,ASMTL,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
565,LINC00324,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
566,SLC12A9,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
567,TCN2,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
568,MYH11,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
569,FAM177A1,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
570,TOP2B,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
571,PRMT7,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
572,FNBP1L,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
573,NDFIP2,3.351832,25.17478,0.0009483665531177746,0.015335781090660599
574,TNFRSF25,3.3244994,25.24721,0.0010412936733030307,0.016693070596889
575,AGR3,3.3244994,25.24721,0.0010412936733030307,0.016693070596889
576,XBP1,3.3244994,25.24721,0.0010412936733030307,0.016693070596889
577,AP2A2,3.3244994,25.24721,0.0010412936733030307,0.016693070596889
578,NFKBIA,3.3244994,25.24721,0.0010412936733030307,0.016693070596889
579,MCM7,3.2787192,25.226528,0.0012161686664684276,0.01946289234855163
580,PAXBP1,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
581,RSBN1L,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
582,PEX16,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
583,GNG12,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
584,EIF4EBP2,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
585,INTS10,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
586,HAAO,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
587,PNKD,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
588,CCDC88A,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
589,PCMTD2,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
590,CD37,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
591,MYCBP2,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
592,MFSD14B,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
593,B3GNT8,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
594,CNIH1,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
595,PPP2CA,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
596,ATP5PD,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
597,ZNF768,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
598,CDK16,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
599,CCNG1,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
600,IGF2R,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
601,CIR1,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
602,MGRN1,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
603,CSAD,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
604,TMEM256,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
605,MKRN1,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
606,CDC42SE2,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
607,EIF3B,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
608,BRAF,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
609,NCAPH2,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
610,ABCF3,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
611,SMAD5,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
612,FBXO9,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
613,NOL8,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
614,MSL2,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
615,ZNF410,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
616,RIC8A,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
617,DLD,3.230618,24.958838,0.0014290683931167236,0.019916836073437583
