,names,scores,logfoldchanges,pvals,pvals_adj
364,LTC4S,2.0081136,22.83092,0.04535370871922717,0.181924427109709
365,FHL3,2.0081136,22.83092,0.04535370871922717,0.181924427109709
366,SRRM3,2.0081136,22.83092,0.04535370871922717,0.181924427109709
367,PODXL2,2.0081136,22.83092,0.04535370871922717,0.181924427109709
368,GNA12,2.0081136,22.83092,0.04535370871922717,0.181924427109709
369,CD84,2.0081136,22.83092,0.04535370871922717,0.181924427109709
370,STAP1,2.0081136,22.83092,0.04535370871922717,0.181924427109709
371,P3H3,2.0081136,22.83092,0.04535370871922717,0.181924427109709
372,MS4A4A,2.0081136,22.83092,0.04535370871922717,0.181924427109709
373,MARCH9,1.9991992,1.3978127,0.04625701747239329,0.18440309950674988
374,BRK1,1.9944403,1.1089461,0.046810331256882644,0.18544323291779116
375,ITGAL,1.9921671,1.0519722,0.04700797676192251,0.1859880819710847
376,PSMB10,1.9909247,0.6204167,0.0472841635367614,0.1869117109680911
377,IRF8,1.9894588,0.87381506,0.047382380511518885,0.1869117109680911
378,LILRB4,1.988221,1.6443008,0.0473667559710458,0.1869117109680911
379,PHLDA1,1.988221,1.6443008,0.0473667559710458,0.1869117109680911
380,LTB,1.9856563,0.5902963,0.047796760008502935,0.1878347829495218
381,PLAAT3,1.9841325,1.1506681,0.047955427873986115,0.18800696560579036
382,TBC1D2B,1.9762471,0.9774707,0.04879647906547608,0.18990730343217987
383,PHF12,1.9749008,1.4354932,0.04889892922229585,0.1899372932585723
384,DOCK10,1.9735125,2.138663,0.04896788868430979,0.1899372932585723
385,TMEM185B,1.9735125,2.138663,0.04896788868430979,0.1899372932585723
386,RASSF3,1.9735125,2.138663,0.04896788868430979,0.1899372932585723
387,SMARCD3,1.9735125,2.138663,0.04896788868430979,0.1899372932585723
388,TNFSF13B,1.9707407,1.4025126,0.04937874194223383,0.19105188941551246
389,IL1R1,1.9707407,1.4025126,0.04937874194223383,0.19105188941551246
390,DCTPP1,1.970434,1.5862588,0.04945084596088049,0.1912511467537053
391,SELENOM,1.9659748,1.0161217,0.049986115168977004,0.19275908641397776
392,TOP1MT,1.9603144,23.028616,0.050705069559921906,0.19399619155200465
393,TRMT61A,1.9603144,23.028616,0.050705069559921906,0.19399619155200465
394,CD3D,1.9476485,1.660781,0.05202892191286922,0.19626261510459014
395,RHOG,1.9414486,0.81391495,0.05292115233277707,0.19815011535007535
396,ARHGAP45,1.9266462,0.64294213,0.054788054982665424,0.20280592309706794
397,ACVRL1,1.918052,1.2384194,0.05577075627777338,0.20490601251788237
398,PLEKHF1,1.9171085,2.0558603,0.05578512105501925,0.20490601251788237
399,ZNF623,1.9171085,2.0558603,0.05578512105501925,0.20490601251788237
400,SLC43A3,1.9171085,2.0558603,0.05578512105501925,0.20490601251788237
401,TOX2,1.9171085,2.0558603,0.05578512105501925,0.20490601251788237
402,ATIC,1.9171085,2.0558603,0.05578512105501925,0.20490601251788237
403,APOE,1.91705,0.71128976,0.056027989195334936,0.20513223903973613
404,OLFML3,1.896388,23.15419,0.05868328215267416,0.2103401332237031
405,HLA-C,1.8946946,0.34202373,0.05918199090031536,0.2114846744115838
406,PDGFRB,1.8875611,1.1401898,0.05975536386158612,0.21163920471575223
407,AHR,1.8863137,1.3700893,0.059901850742859475,0.21173228430891913
408,CYTOR,1.8863137,1.3700893,0.059901850742859475,0.21173228430891913
409,NAA38,1.8858799,0.92838746,0.06013793916001627,0.21236383633949263
410,DMAC1,1.8797702,1.0419561,0.06088865959626492,0.2139979319850553
411,CLEC2D,1.8779889,0.94495505,0.06111196186609573,0.2143768821017009
412,BACE2,1.8752829,1.0115342,0.06144783089977899,0.21539228338812258
413,ATG16L2,1.8725723,0.8449464,0.06188247108028613,0.21591516852175507
414,BTK,1.8671157,2.138663,0.06244317114822457,0.21724044775030754
415,USP12,1.8453716,1.3541237,0.0656741822494717,0.22444321047113266
416,BIN2,1.8448657,1.2111006,0.0657417833395355,0.2245613642083667
417,LAMP3,1.8446745,1.553116,0.06575714155552044,0.2245613642083667
418,CCDC85B,1.827612,0.9130359,0.06835371858723782,0.23041388093244936
419,FLT3LG,1.826201,1.3231618,0.06851063676515329,0.23041388093244936
420,CPSF2,1.8250836,1.5434186,0.06863761913146116,0.23041388093244936
421,PRKCQ-AS1,1.8250836,1.5434186,0.06863761913146116,0.23041388093244936
422,PRCP,1.8250836,1.5434186,0.06863761913146116,0.23041388093244936
423,USP1,1.8250836,1.5434186,0.06863761913146116,0.23041388093244936
424,CARD16,1.8194172,0.80455375,0.06962645740512909,0.23213821035718685
425,AL049543.1,1.8171265,0.5569157,0.0700770974108085,0.23330545845305758
426,CEBPB,1.8141897,0.8159623,0.07050261202322451,0.2340002374490165
427,ACD,1.8033133,1.3369465,0.07200588881564504,0.23742758791716423
428,IGFLR1,1.785535,1.0037202,0.07491979022215481,0.24230156545018866
429,NCF4,1.785535,1.0037202,0.07491979022215486,0.24230156545018866
430,UQCRB,1.7827129,0.55182904,0.07556608952332115,0.24345867509735056
431,NSL1,1.7818419,1.9941468,0.07536728018552817,0.24307126291941364
432,FBXO41,1.7818419,1.9941468,0.07536728018552817,0.24307126291941364
433,ANXA2R,1.7818419,1.9941468,0.07536728018552817,0.24307126291941364
434,ORAI3,1.7818419,1.9941468,0.07536728018552817,0.24307126291941364
435,SLC15A3,1.777848,1.0730628,0.07616628225986775,0.2449672321330882
436,TLE1,1.772344,1.754227,0.07714262364663121,0.24699476808831697
437,LAMA5,1.7687224,0.91229177,0.07765852186342868,0.24787702886394258
438,ARAP1,1.7646924,0.60821855,0.07842984088007536,0.24931019967426696
439,SRGN,1.7586268,0.7022218,0.0795180022177078,0.2512205910771831
440,MSN,1.7575914,0.8080458,0.07964910028891727,0.2515491489900409
441,TRAC,1.7557591,0.8418606,0.07994056272767344,0.25221220368397856
442,TRBC1,1.754706,0.72646564,0.08016512596889304,0.2526630557702089
443,GMDS,1.752402,0.65548664,0.08059300363300419,0.2533234878840315
444,COMMD6,1.7515434,0.7343067,0.08065618588368718,0.25343626180514034
445,ITIH5,1.7416989,1.2889478,0.08226421647456252,0.25696364819766865
446,RPP21,1.7416989,1.2889478,0.08226421647456252,0.25696364819766865
447,DPY19L3,1.7416989,1.2889478,0.08226421647456252,0.25696364819766865
448,LAG3,1.7416989,1.2889478,0.08226421647456252,0.25696364819766865
449,PLAU,1.7375093,1.174885,0.083024842302997,0.25761695809272056
450,SYT11,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
451,CAPN12,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
452,AC005562.1,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
453,CD1C,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
454,STK32C,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
455,ZNF304,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
456,TTC21B,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
457,WDFY2,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
458,CEP68,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
459,AGK,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
460,EML1,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
461,LHFPL6,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
462,SNX22,1.7367257,22.414541,0.08326339951283794,0.25761695809272056
463,SPI1,1.7337254,1.1499314,0.08373625742693312,0.2582192496467752
464,C1R,1.7335094,0.64409024,0.08381300193083877,0.2583700710468434
465,NAGK,1.7311022,0.79446864,0.08423332958297526,0.25914940841537165
466,QSOX1,1.729267,0.53324974,0.08471221233143864,0.2600889503358733
467,FCRL3,1.7238121,1.4994437,0.08540522173643678,0.2613687003486997
468,NFASC,1.7238121,1.4994437,0.08540522173643678,0.2613687003486997
469,LDHB,1.7231578,0.8303433,0.08564591778358266,0.2617349194632263
470,SEC61G,1.7199976,0.5809081,0.08636112678725087,0.2617349194632263
471,DAPP1,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
472,LDB1,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
473,ADO,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
474,SLC12A4,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
475,SNRNP25,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
476,EBAG9,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
477,SURF2,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
478,IFITM10,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
479,MR1,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
480,PIK3AP1,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
481,CCDC97,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
482,LRMP,1.7172382,1.9025127,0.08655894670247384,0.2617349194632263
483,AEBP1,1.7158815,0.83196545,0.08700998340989838,0.2623656234922227
484,PPP1R18,1.7137291,1.1431633,0.08730848811472224,0.26287144616485675
485,EPS8L1,1.7136216,0.79446864,0.08738447464395979,0.2630034674595444
486,SCO2,1.712165,0.62658656,0.08772869550668055,0.2636974584498086
487,PLOD1,1.7048098,0.8709525,0.08899626605142721,0.2654595937347086
488,COL5A1,1.7033074,1.0859301,0.08940146620488604,0.26588414268303495
489,GLUL,1.7020077,0.7809364,0.08962288999899205,0.2662862798166979
490,SNHG6,1.6999588,0.7153465,0.09006164238465222,0.2672481344675006
491,MMP19,1.6919073,22.672321,0.09150104967567906,0.2696230930443343
492,H2AFY2,1.6919073,22.672321,0.09150104967567906,0.2696230930443343
493,PALD1,1.6919073,22.672321,0.09150104967567906,0.2696230930443343
494,UPK3BL1,1.68878,0.58062625,0.09219649933065768,0.27106997364180063
495,PLA2G4C,1.6854695,1.103459,0.09273012121045467,0.2721217151677016
496,COL7A1,1.6830353,0.9199615,0.09314082503430732,0.2730813774890946
497,PRMT1,1.6792303,0.88956356,0.0939161305848049,0.2736984377042886
498,LAMC2,1.6779662,1.1140455,0.09415439155432621,0.2743066736997037
499,C19orf53,1.6775203,0.8384045,0.09426915138016291,0.27438264757311764
500,CD22,1.6700063,0.9548604,0.09574597857279749,0.27665091367619016
501,PARP14,1.6691535,0.45766693,0.09608170580079602,0.2773104456601333
502,SEC11C,1.6669474,0.5809054,0.09649353387803056,0.27743554338153237
503,PPT1,1.6586471,1.25393,0.0978950191803058,0.28001897319925995
504,CHL1,1.6566491,1.4351573,0.09829178312490691,0.28072133260473414
505,MPG,1.6566491,1.4351573,0.09829178312490691,0.28072133260473414
506,SELPLG,1.6566491,1.4351573,0.09829178312490691,0.28072133260473414
507,ZNF431,1.6566491,1.4351573,0.09829178312490691,0.28072133260473414
508,CARD9,1.6566491,1.4351573,0.09829178312490691,0.28072133260473414
509,UQCRQ,1.6555903,0.46139094,0.09887012674739645,0.2814195114743607
510,MTHFD2,1.6533517,1.1019489,0.09902134501995928,0.2814195114743607
511,MFAP4,1.6533517,1.1019489,0.09902134501995928,0.2814195114743607
512,DOK3,1.6533517,1.1019489,0.09902134501995928,0.2814195114743607
513,ARL6IP4,1.6454452,0.47842675,0.10089244825156822,0.2855412152787671
514,CASP4,1.6431464,0.87777936,0.10115942474860119,0.28592015241063223
515,BST2,1.6336485,0.5604705,0.10330981647789443,0.289520215748915
516,AL021707.6,1.6259911,0.81270045,0.10480456211767022,0.2910587319887413
517,HLA-DOB,1.624882,1.4541216,0.10485547394321328,0.2910587319887413
518,S100A16,1.6238682,0.46151254,0.10524128516056887,0.2910587319887413
519,CCL5,1.6210753,1.0772847,0.10583244724820345,0.2915811146802685
520,LTBP3,1.6192814,0.6894974,0.10627504936884269,0.2917915856682226
521,COL5A2,1.6165777,1.0017797,0.10677440091084651,0.2921816006056832
522,LST1,1.6165016,0.91827136,0.10683784543551522,0.2922690484327888
523,MTHFR,1.6158596,0.91978055,0.10692998474148607,0.29230286408600287
524,PLD3,1.5990103,0.6277974,0.11073167081330708,0.3006175397745295
525,ANXA2,1.5946126,0.3761375,0.11186711490946111,0.30167070325090584
526,CMKLR1,1.593723,1.2031337,0.11173660888546261,0.3014063364355896
527,THY1,1.593723,1.2031337,0.11173660888546261,0.3014063364355896
528,MTRES1,1.593723,1.2031337,0.11173660888546261,0.3014063364355896
529,P4HA1,1.593723,1.2031337,0.11173660888546261,0.3014063364355896
530,WAS,1.591427,1.059569,0.1123072000886365,0.30259373910674137
531,PRNP,1.5895828,0.8492832,0.11275834771300863,0.3034569392496799
532,VAMP5,1.5884032,0.67113703,0.11311826548309208,0.3036332389282998
533,NEURL4,1.5863581,0.9690965,0.11351409152248138,0.30443160864249413
534,IFNAR2,1.5863581,0.9690965,0.11351409152248138,0.30443160864249413
535,ADAMTS13,1.5804338,1.8338417,0.11463576643862555,0.3056734226036548
536,TLR10,1.5804338,1.8338417,0.11463576643862555,0.3056734226036548
537,HLX,1.5804338,1.8338417,0.11463576643862555,0.3056734226036548
538,DNAJC21,1.5804338,1.8338417,0.11463576643862555,0.3056734226036548
539,HCK,1.5804338,1.8338417,0.11463576643862555,0.3056734226036548
540,RNASEK,1.5775014,0.4526771,0.1156658781011009,0.30753671742607236
541,PRELID1,1.575253,0.618725,0.11617652333080353,0.30854091260558464
542,SERPINH1,1.566432,0.7632059,0.11807428273991293,0.3118854560022401
543,C12orf57,1.5576111,0.7202125,0.12018118966881279,0.3153529564967307
544,SLAMF8,1.5573902,1.0506475,0.12020240897278961,0.3153529564967307
545,GTF2H5,1.5550528,1.387788,0.12062954522636839,0.3157595710070929
546,IFT172,1.5550528,1.387788,0.12062954522636839,0.3157595710070929
547,EIF2AK4,1.5550528,1.387788,0.12062954522636839,0.3157595710070929
548,C5orf24,1.5550528,1.387788,0.12062954522636839,0.3157595710070929
549,BMP5,1.5550528,1.387788,0.12062954522636839,0.3157595710070929
550,GIMAP8,1.5550528,1.387788,0.12062954522636839,0.3157595710070929
551,COX6B1,1.5478511,0.49543235,0.12267173495392866,0.31894651088021453
552,TNFAIP2,1.5477002,0.5324733,0.12259713877830826,0.3188418722724173
553,CYTIP,1.5457397,1.328235,0.12298498977464702,0.3195819359149702
554,CALU,1.5412946,0.7202125,0.12408015085937658,0.32161741420740947
555,NAIP,1.5350974,0.8202448,0.12560989572622053,0.3237734720203881
556,SMAP2,1.5350974,0.8202448,0.12560989572622053,0.3237734720203881
557,TCHP,1.5303429,0.9356924,0.1268119827579645,0.3244447246223934
558,DRAP1,1.5294439,0.8268948,0.12701728801943535,0.3244447246223934
559,HOMER3,1.5267477,1.1505418,0.12759296300438516,0.3244447246223934
560,SRF,1.5267477,1.1505418,0.12759296300438516,0.3244447246223934
561,FOXRED1,1.5267477,1.1505418,0.12759296300438516,0.3244447246223934
562,NUDT2,1.5267477,1.1505418,0.12759296300438516,0.3244447246223934
563,CD3G,1.5267477,1.1505418,0.12759296300438516,0.3244447246223934
564,PML,1.5238801,0.71373683,0.1283730712485646,0.3244447246223934
565,HCLS1,1.5236831,0.7848356,0.12844160375674485,0.3244447246223934
566,IKZF3,1.5128531,0.8202448,0.13113835286863143,0.32898005170990186
567,ITPKB,1.5106388,1.1660118,0.13160878780033597,0.3295367597417638
568,GARS,1.5106388,1.1660118,0.13160878780033597,0.3295367597417638
569,RHBDF1,1.5106388,1.1660118,0.13160878780033597,0.3295367597417638
570,BGN,1.5081363,1.041448,0.13226848313542727,0.32975718570005563
571,PHACTR1,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
572,CBLL1,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
573,SLC2A1,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
574,NAA25,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
575,GDPD5,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
576,PPM1M,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
577,MIR222HG,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
578,RAD51C,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
579,DCHS1,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
580,DENND6B,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
581,ZNF736,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
582,TUBGCP5,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
583,HOXB-AS1,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
584,TECPR2,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
585,GIMAP2,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
586,RILPL2,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
587,ITGAM,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
588,MYO5A,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
589,POU6F1,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
590,RCL1,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
591,TMED8,1.5061212,1.7312437,0.1326915630887425,0.32975718570005563
592,RHOF,1.5042582,0.9258283,0.1334559394610364,0.3313019604379085
593,GGA2,1.4968876,0.7349596,0.1352513098504693,0.3350046768895409
594,IGFBP5,1.4931504,0.60057753,0.13620825266643272,0.33605059438381085
595,CD8A,1.4928842,1.6038955,0.13625869281511452,0.33605059438381085
596,TPM4,1.4888004,0.5753502,0.1374234117676541,0.3377101180518271
597,HTRA3,1.4887358,1.0843364,0.13722991318291444,0.3373849270269348
598,RAB5A,1.4862344,0.62974346,0.1380722283735491,0.33894576315170366
599,TIMP2,1.4843719,0.5257958,0.1385496814343865,0.3398004171201713
600,ALG6,1.4824153,1.3183345,0.13895644624854409,0.3400458038700201
601,PHLDB3,1.4824153,1.3183345,0.13895644624854409,0.3400458038700201
602,MIOS,1.4824153,1.3183345,0.13895644624854409,0.3400458038700201
603,NNMT,1.4824153,1.3183345,0.13895644624854409,0.3400458038700201
604,MEGF6,1.4824153,1.3183345,0.13895644624854409,0.3400458038700201
605,CDC20,1.4824153,1.3183345,0.13895644624854409,0.3400458038700201
606,SLFN5,1.4824153,1.3183345,0.13895644624854409,0.3400458038700201
607,ALOX5,1.4766846,0.85470045,0.14057628856311447,0.34278080620789414
608,IFI44,1.476178,0.6891844,0.14078493715004323,0.34303564070147824
609,CSF2RB,1.4688381,1.1660118,0.14257090059866526,0.3454302008240175
610,IL18BP,1.4674432,0.93408734,0.14301612510482298,0.34632811719879125
611,SPON2,1.4614129,0.69864035,0.14476699383083008,0.34763639936401497
612,GMIP,1.4610443,0.93523985,0.14475462589607913,0.34763639936401497
613,WIPI2,1.4592769,0.70096445,0.14538331026146278,0.3476954319603417
614,IRF9,1.4579026,0.4969857,0.145803246201662,0.34808274980551096
615,DDB2,1.4558656,1.338849,0.14611006155912593,0.34854628408938754
616,ATP6AP1,1.4550502,0.47723627,0.14656481866305857,0.34954127616405695
617,PPHLN1,1.4527119,0.9842198,0.14710960656451377,0.3505703127424433
618,PKM,1.4524496,0.42455554,0.1473175078309723,0.35070559314877786
619,KXD1,1.4448831,0.78805685,0.14935606953516117,0.35418318033435614
620,LGALS3,1.4445117,0.33358783,0.14963976992319214,0.3545969733028005
621,ABI3,1.4442776,0.9972942,0.14942699140156632,0.35418318033435614
622,ENPP2,1.4442776,0.9972942,0.14942699140156632,0.35418318033435614
623,VWA1,1.4442776,0.9972942,0.14942699140156632,0.35418318033435614
624,SH3BGRL3,1.4418887,0.36146688,0.15032169761248218,0.3554868782774674
625,HLA-DOA,1.4418577,0.91323364,0.15011889224889602,0.35536943582102853
626,CDC27,1.438673,0.97291857,0.15111046991790966,0.3566199635535485
627,CHD8,1.4383179,0.84070385,0.1511466210536156,0.3566199635535485
628,TXN,1.4369533,0.47951096,0.15167658235963255,0.3575068657851979
629,LTBP2,1.4289726,1.1279392,0.1537228473116413,0.3604991078187606
630,GIMAP4,1.4289726,1.1279392,0.1537228473116413,0.3604991078187606
631,P2RX5,1.4273579,1.1419964,0.15416715821663085,0.3612672462930491
632,CDC25B,1.4234248,0.42919433,0.1555895845893404,0.3621431854102484
633,IGFBP7,1.4225793,0.4196427,0.15576276112736467,0.3621431854102484
634,TNFAIP8L1,1.4197388,1.5283588,0.15651522480428753,0.3621431854102484
635,GRAMD1A,1.4192164,0.84939885,0.15659293717282244,0.3621431854102484
636,SOCS3,1.4185066,0.9842198,0.15680506033073788,0.3621431854102484
