,names,scores,logfoldchanges,pvals,pvals_adj
1889,DOK2,0.0,0.0,1.0,1.0
1890,DMTN,0.0,0.0,1.0,1.0
1891,PLCB2,0.0,0.0,1.0,1.0
1892,SNX29,0.0,0.0,1.0,1.0
1893,MMP25,0.0,0.0,1.0,1.0
1894,PKMYT1,0.0,0.0,1.0,1.0
1895,RNASE6,0.0,0.0,1.0,1.0
1896,JAZF1,0.0,0.0,1.0,1.0
1897,CDK4,0.0,0.0,1.0,1.0
1898,NREP,0.0,0.0,1.0,1.0
1899,HBA2,0.0,0.0,1.0,1.0
1900,ARHGEF10,0.0,0.0,1.0,1.0
1901,IGHD,0.0,0.0,1.0,1.0
1902,TRIP6,0.0,0.0,1.0,1.0
1903,XPOT,0.0,0.0,1.0,1.0
1904,SNRNP25,0.0,0.0,1.0,1.0
1905,LYRM4,0.0,0.0,1.0,1.0
1906,ST8SIA4,0.0,0.0,1.0,1.0
1907,RIN1,0.0,0.0,1.0,1.0
1908,AGPAT5,0.0,0.0,1.0,1.0
1909,RASSF3,0.0,0.0,1.0,1.0
1910,RHBDL1,0.0,0.0,1.0,1.0
1911,ZNF862,0.0,0.0,1.0,1.0
1912,EGFR,0.0,0.0,1.0,1.0
1913,RHOBTB3,0.0,0.0,1.0,1.0
1914,SERPINB9,0.0,0.0,1.0,1.0
1915,NOD1,0.0,0.0,1.0,1.0
1916,APBA2,0.0,0.0,1.0,1.0
1917,RCCD1,0.0,0.0,1.0,1.0
1918,CTSF,0.0,0.0,1.0,1.0
1919,COMMD10,0.0,0.0,1.0,1.0
1920,FAM174B,0.0,0.0,1.0,1.0
1921,RARG,0.0,0.0,1.0,1.0
1922,CHSY1,0.0,0.0,1.0,1.0
1923,DTX3,0.0,0.0,1.0,1.0
1924,WRNIP1,0.0,0.0,1.0,1.0
1925,MCTP2,0.0,0.0,1.0,1.0
1926,AGAP2,0.0,0.0,1.0,1.0
1927,PGGT1B,0.0,0.0,1.0,1.0
1928,LRRK1,0.0,0.0,1.0,1.0
1929,DPH2,0.0,0.0,1.0,1.0
1930,KRBA1,0.0,0.0,1.0,1.0
1931,MRPS27,0.0,0.0,1.0,1.0
1932,PKD1,0.0,0.0,1.0,1.0
1933,LINC01184,0.0,0.0,1.0,1.0
1934,ZFP62,0.0,0.0,1.0,1.0
1935,POU6F1,0.0,0.0,1.0,1.0
1936,ZNF736,0.0,0.0,1.0,1.0
1937,TECPR2,0.0,0.0,1.0,1.0
1938,BLK,0.0,0.0,1.0,1.0
1939,CD83,0.0,0.0,1.0,1.0
1940,IRAK3,0.0,0.0,1.0,1.0
1941,PTAFR,0.0,0.0,1.0,1.0
1942,BRICD5,0.0,0.0,1.0,1.0
1943,EPHB2,0.0,0.0,1.0,1.0
1944,EML1,0.0,0.0,1.0,1.0
1945,KCTD5,0.0,0.0,1.0,1.0
1946,ZNF117,0.0,0.0,1.0,1.0
1947,PHKG1,0.0,0.0,1.0,1.0
1948,BIN2,0.0,0.0,1.0,1.0
1949,GPR132,0.0,0.0,1.0,1.0
1950,LMF1,0.0,0.0,1.0,1.0
1951,PLD4,0.0,0.0,1.0,1.0
1952,UVRAG,0.0,0.0,1.0,1.0
1953,HAGHL,0.0,0.0,1.0,1.0
1954,ACER3,0.0,0.0,1.0,1.0
1955,XRCC3,0.0,0.0,1.0,1.0
1956,MEF2C,0.0,0.0,1.0,1.0
1957,AC009041.2,0.0,0.0,1.0,1.0
1958,ACVRL1,0.0,0.0,1.0,1.0
1959,TPSB2,0.0,0.0,1.0,1.0
1960,PACS1,0.0,0.0,1.0,1.0
1961,EDIL3,0.0,0.0,1.0,1.0
1962,CC2D1B,0.0,0.0,1.0,1.0
1963,TBC1D7,0.0,0.0,1.0,1.0
1964,CRAMP1,0.0,0.0,1.0,1.0
1965,PGF,0.0,0.0,1.0,1.0
1966,CCDC32,0.0,0.0,1.0,1.0
1967,RPUSD2,0.0,0.0,1.0,1.0
1968,SETD6,0.0,0.0,1.0,1.0
1969,RBMS2,0.0,0.0,1.0,1.0
1970,FKBP5,0.0,0.0,1.0,1.0
1971,TINF2,0.0,0.0,1.0,1.0
1972,LRRK2,0.0,0.0,1.0,1.0
1973,SMARCD3,0.0,0.0,1.0,1.0
1974,CNOT4,0.0,0.0,1.0,1.0
1975,IPO4,0.0,0.0,1.0,1.0
1976,NCAPD3,0.0,0.0,1.0,1.0
1977,CDH11,0.0,0.0,1.0,1.0
1978,WDR91,0.0,0.0,1.0,1.0
1979,SETD7,0.0,0.0,1.0,1.0
1980,EIF4EBP1,0.0,0.0,1.0,1.0
1981,ANKRD50,0.0,0.0,1.0,1.0
1982,CES4A,0.0,0.0,1.0,1.0
1983,ADGRG5,0.0,0.0,1.0,1.0
1984,ABCE1,0.0,0.0,1.0,1.0
1985,BBS7,0.0,0.0,1.0,1.0
1986,DPY19L1,0.0,0.0,1.0,1.0
1987,GTF2IRD2,0.0,0.0,1.0,1.0
1988,AASDHPPT,0.0,0.0,1.0,1.0
1989,GUCY1B1,0.0,0.0,1.0,1.0
1990,TMEM131L,0.0,0.0,1.0,1.0
1991,ADGRA2,0.0,0.0,1.0,1.0
1992,FHDC1,0.0,0.0,1.0,1.0
1993,WDR46,0.0,0.0,1.0,1.0
1994,UQCC2,0.0,0.0,1.0,1.0
1995,TMEM154,0.0,0.0,1.0,1.0
1996,ATM,0.0,0.0,1.0,1.0
1997,SLC10A7,0.0,0.0,1.0,1.0
1998,INTS5,0.0,0.0,1.0,1.0
1999,ELK3,0.0,0.0,1.0,1.0
2000,TP53BP1,0.0,0.0,1.0,1.0
2001,MUL1,0.0,0.0,1.0,1.0
2002,NOL3,0.0,0.0,1.0,1.0
2003,DROSHA,0.0,0.0,1.0,1.0
2004,CYP2U1,0.0,0.0,1.0,1.0
2005,NCAM1,0.0,0.0,1.0,1.0
2006,ORAI2,0.0,0.0,1.0,1.0
2007,MCUB,0.0,0.0,1.0,1.0
2008,CROCC,0.0,0.0,1.0,1.0
2009,ITGA5,0.0,0.0,1.0,1.0
2010,LEF1,0.0,0.0,1.0,1.0
2011,USP28,0.0,0.0,1.0,1.0
2012,SAYSD1,0.0,0.0,1.0,1.0
2013,TSPAN11,0.0,0.0,1.0,1.0
2014,NNMT,0.0,0.0,1.0,1.0
2015,GSAP,0.0,0.0,1.0,1.0
2016,CISD2,0.0,0.0,1.0,1.0
2017,SF3B3,0.0,0.0,1.0,1.0
2018,REXO2,0.0,0.0,1.0,1.0
2019,KLHDC10,0.0,0.0,1.0,1.0
2020,DUS2,0.0,0.0,1.0,1.0
2021,ASH2L,0.0,0.0,1.0,1.0
2022,ENKD1,0.0,0.0,1.0,1.0
2023,ZNF593,0.0,0.0,1.0,1.0
2024,ETF1,0.0,0.0,1.0,1.0
2025,FGFR1,0.0,0.0,1.0,1.0
2026,ANK2,0.0,0.0,1.0,1.0
2027,CARMIL2,0.0,0.0,1.0,1.0
2028,ACD,0.0,0.0,1.0,1.0
2029,HOMEZ,0.0,0.0,1.0,1.0
2030,DPEP2,0.0,0.0,1.0,1.0
2031,FADS3,0.0,0.0,1.0,1.0
2032,ZNF775,0.0,0.0,1.0,1.0
2033,CCDC167,0.0,0.0,1.0,1.0
2034,FADS2,0.0,0.0,1.0,1.0
2035,SRRM3,0.0,0.0,1.0,1.0
2036,SLC12A4,0.0,0.0,1.0,1.0
2037,CNR2,0.0,0.0,1.0,1.0
2038,NUDT21,0.0,0.0,1.0,1.0
2039,CDAN1,0.0,0.0,1.0,1.0
2040,DBN1,0.0,0.0,1.0,1.0
2041,UBR4,0.0,0.0,1.0,1.0
2042,IFFO2,0.0,0.0,1.0,1.0
2043,C2CD3,0.0,0.0,1.0,1.0
2044,HIRIP3,0.0,0.0,1.0,1.0
2045,ATP6V0E2,0.0,0.0,1.0,1.0
2046,GPR162,0.0,0.0,1.0,1.0
2047,MACROD1,0.0,0.0,1.0,1.0
2048,AHDC1,0.0,0.0,1.0,1.0
2049,MIR4458HG,0.0,0.0,1.0,1.0
2050,DENND2A,0.0,0.0,1.0,1.0
2051,DCTPP1,0.0,0.0,1.0,1.0
2052,MGA,0.0,0.0,1.0,1.0
2053,HDAC7,0.0,0.0,1.0,1.0
2054,CCDC127,0.0,0.0,1.0,1.0
2055,ZFYVE26,0.0,0.0,1.0,1.0
2056,PFKM,0.0,0.0,1.0,1.0
2057,HLA-DOA,0.0,0.0,1.0,1.0
2058,AC021054.1,0.0,0.0,1.0,1.0
2059,WDR61,0.0,0.0,1.0,1.0
2060,LTBP2,0.0,0.0,1.0,1.0
2061,NRM,0.0,0.0,1.0,1.0
2062,MDC1,0.0,0.0,1.0,1.0
2063,KANSL2,0.0,0.0,1.0,1.0
2064,NUPR1,0.0,0.0,1.0,1.0
2065,MRTO4,0.0,0.0,1.0,1.0
2066,C16orf54,0.0,0.0,1.0,1.0
2067,IER3,0.0,0.0,1.0,1.0
2068,HSPB11,0.0,0.0,1.0,1.0
2069,CD19,0.0,0.0,1.0,1.0
2070,PHF14,0.0,0.0,1.0,1.0
2071,BOLA2,0.0,0.0,1.0,1.0
2072,MRE11,0.0,0.0,1.0,1.0
2073,HMGXB3,0.0,0.0,1.0,1.0
2074,JMJD7,0.0,0.0,1.0,1.0
2075,MTHFD1,0.0,0.0,1.0,1.0
2076,UBE2Q2,0.0,0.0,1.0,1.0
2077,TGFB1I1,0.0,0.0,1.0,1.0
2078,UBN2,0.0,0.0,1.0,1.0
2079,DCTD,0.0,0.0,1.0,1.0
2080,SLC38A1,0.0,0.0,1.0,1.0
2081,MMP12,0.0,0.0,1.0,1.0
2082,RFC2,0.0,0.0,1.0,1.0
2083,NOTCH4,0.0,0.0,1.0,1.0
2084,MIOS,0.0,0.0,1.0,1.0
2085,HEATR3,0.0,0.0,1.0,1.0
2086,GANC,0.0,0.0,1.0,1.0
2087,CSPG4,0.0,0.0,1.0,1.0
2088,HLA-DOB,0.0,0.0,1.0,1.0
2089,GNG2,0.0,0.0,1.0,1.0
2090,VAMP1,0.0,0.0,1.0,1.0
2091,L3HYPDH,0.0,0.0,1.0,1.0
2092,ITGAX,0.0,0.0,1.0,1.0
2093,ITGAM,0.0,0.0,1.0,1.0
2094,E2F2,0.0,0.0,1.0,1.0
2095,HMBOX1,0.0,0.0,1.0,1.0
2096,EXTL3,0.0,0.0,1.0,1.0
2097,TRMT5,0.0,0.0,1.0,1.0
2098,ELN,0.0,0.0,1.0,1.0
2099,ERI3,0.0,0.0,1.0,1.0
2100,LSM2,0.0,0.0,1.0,1.0
2101,STX1A,0.0,0.0,1.0,1.0
2102,SCARA3,0.0,0.0,1.0,1.0
2103,ACSL1,0.0,0.0,1.0,1.0
2104,ORAI3,0.0,0.0,1.0,1.0
2105,SAPCD1,0.0,0.0,1.0,1.0
2106,LY6G5B,0.0,0.0,1.0,1.0
2107,LINC02397,0.0,0.0,1.0,1.0
2108,ICE2,0.0,0.0,1.0,1.0
2109,TNFRSF1B,0.0,0.0,1.0,1.0
2110,NAT10,0.0,0.0,1.0,1.0
2111,EVA1B,0.0,0.0,1.0,1.0
2112,ANO8,0.0,0.0,1.0,1.0
2113,CTLA4,0.0,0.0,1.0,1.0
2114,KCNIP2,0.0,0.0,1.0,1.0
2115,NIBAN3,0.0,0.0,1.0,1.0
2116,NOP58,0.0,0.0,1.0,1.0
2117,FCHO1,0.0,0.0,1.0,1.0
2118,CPT1B,0.0,0.0,1.0,1.0
2119,YARS,0.0,0.0,1.0,1.0
2120,CNTRL,0.0,0.0,1.0,1.0
2121,SLC39A10,0.0,0.0,1.0,1.0
2122,BLOC1S2,0.0,0.0,1.0,1.0
2123,TMEM161A,0.0,0.0,1.0,1.0
2124,PBX4,0.0,0.0,1.0,1.0
2125,ZNF682,0.0,0.0,1.0,1.0
2126,RCSD1,0.0,0.0,1.0,1.0
2127,CWC22,0.0,0.0,1.0,1.0
2128,PLEKHF1,0.0,0.0,1.0,1.0
2129,TTN,0.0,0.0,1.0,1.0
2130,CRELD2,0.0,0.0,1.0,1.0
2131,ANKRD27,0.0,0.0,1.0,1.0
2132,NUDT19,0.0,0.0,1.0,1.0
2133,KCTD15,0.0,0.0,1.0,1.0
2134,AL159169.2,0.0,0.0,1.0,1.0
2135,NRP2,0.0,0.0,1.0,1.0
2136,ARMH3,0.0,0.0,1.0,1.0
2137,ITPRIP,0.0,0.0,1.0,1.0
2138,RCL1,0.0,0.0,1.0,1.0
2139,COMMD5,0.0,0.0,1.0,1.0
2140,FCGR2A,0.0,0.0,1.0,1.0
2141,ZNF433-AS1,0.0,0.0,1.0,1.0
2142,FBXW9,0.0,0.0,1.0,1.0
2143,C8orf33,0.0,0.0,1.0,1.0
2144,SPEG,0.0,0.0,1.0,1.0
2145,FCGR2B,0.0,0.0,1.0,1.0
2146,FCRLA,0.0,0.0,1.0,1.0
2147,CBWD1,0.0,0.0,1.0,1.0
2148,BCAR3,0.0,0.0,1.0,1.0
2149,STK36,0.0,0.0,1.0,1.0
2150,RNF25,0.0,0.0,1.0,1.0
2151,IL27RA,0.0,0.0,1.0,1.0
2152,DUSP12,0.0,0.0,1.0,1.0
2153,USP37,0.0,0.0,1.0,1.0
2154,ARL3,0.0,0.0,1.0,1.0
2155,NOTCH3,0.0,0.0,1.0,1.0
2156,IL3RA,0.0,0.0,1.0,1.0
2157,FN1,0.0,0.0,1.0,1.0
2158,CUEDC2,0.0,0.0,1.0,1.0
2159,NOLC1,0.0,0.0,1.0,1.0
2160,FASTKD2,0.0,0.0,1.0,1.0
2161,LDB1,0.0,0.0,1.0,1.0
2162,WIPF1,0.0,0.0,1.0,1.0
2163,LGI4,0.0,0.0,1.0,1.0
2164,CD22,0.0,0.0,1.0,1.0
2165,TMEM147-AS1,0.0,0.0,1.0,1.0
2166,NOC3L,0.0,0.0,1.0,1.0
2167,FRA10AC1,0.0,0.0,1.0,1.0
2168,EXOC6,0.0,0.0,1.0,1.0
2169,SMIM27,0.0,0.0,1.0,1.0
2170,ZEB2,0.0,0.0,1.0,1.0
2171,MCAT,0.0,0.0,1.0,1.0
2172,BIK,0.0,0.0,1.0,1.0
2173,MIA,0.0,0.0,1.0,1.0
2174,A4GALT,0.0,0.0,1.0,1.0
2175,POU2F2,0.0,0.0,1.0,1.0
2176,SFT2D3,0.0,0.0,1.0,1.0
2177,LIPE-AS1,0.0,0.0,1.0,1.0
2178,MAP3K2-DT,0.0,0.0,1.0,1.0
2179,TNFRSF4,0.0,0.0,1.0,1.0
2180,NOL6,0.0,0.0,1.0,1.0
2181,TNFRSF13C,0.0,0.0,1.0,1.0
2182,TMEM185B,0.0,0.0,1.0,1.0
2183,MEI1,0.0,0.0,1.0,1.0
2184,ERCC2,0.0,0.0,1.0,1.0
2185,OPA3,0.0,0.0,1.0,1.0
2186,GIPR,0.0,0.0,1.0,1.0
2187,FBXO46,0.0,0.0,1.0,1.0
2188,AC074212.1,0.0,0.0,1.0,1.0
2189,PTBP2,0.0,0.0,1.0,1.0
2190,PLEKHG2,0.0,0.0,1.0,1.0
2191,SARS2,0.0,0.0,1.0,1.0
2192,FBLN1,0.0,0.0,1.0,1.0
2193,HAUS5,0.0,0.0,1.0,1.0
2194,CELSR1,0.0,0.0,1.0,1.0
2195,METAP1D,0.0,0.0,1.0,1.0
2196,ZDHHC16,0.0,0.0,1.0,1.0
2197,HAT1,0.0,0.0,1.0,1.0
2198,METTL18,0.0,0.0,1.0,1.0
2199,HCST,0.0,0.0,1.0,1.0
2200,ZNF362,0.0,0.0,1.0,1.0
2201,ALKBH6,0.0,0.0,1.0,1.0
2202,CLIP3,0.0,0.0,1.0,1.0
2203,SSB,0.0,0.0,1.0,1.0
2204,RBMS1,0.0,0.0,1.0,1.0
2205,ZNF260,0.0,0.0,1.0,1.0
2206,ZNF383,0.0,0.0,1.0,1.0
2207,ZNF607,0.0,0.0,1.0,1.0
2208,ARHGAP19,0.0,0.0,1.0,1.0
2209,KIFAP3,0.0,0.0,1.0,1.0
2210,PIK3AP1,0.0,0.0,1.0,1.0
2211,PARVB,0.0,0.0,1.0,1.0
2212,MTAP,0.0,0.0,1.0,1.0
2213,GCA,0.0,0.0,1.0,1.0
2214,SAMM50,0.0,0.0,1.0,1.0
2215,DOCK10,0.0,0.0,1.0,1.0
2216,ILF3-DT,0.0,0.0,1.0,1.0
2217,MAGEH1,0.0,0.0,1.0,1.0
2218,ENTPD3-AS1,0.0,0.0,1.0,1.0
2219,TMEM79,0.0,0.0,1.0,1.0
2220,TTC21A,0.0,0.0,1.0,1.0
2221,STK32C,0.0,0.0,1.0,1.0
2222,BNIP3,0.0,0.0,1.0,1.0
2223,ELK1,0.0,0.0,1.0,1.0
2224,NES,0.0,0.0,1.0,1.0
2225,TOP1MT,0.0,0.0,1.0,1.0
2226,CNOT10,0.0,0.0,1.0,1.0
2227,ZCCHC2,0.0,0.0,1.0,1.0
2228,BCL2,0.0,0.0,1.0,1.0
2229,GBP5,0.0,0.0,1.0,1.0
2230,RHPN1,0.0,0.0,1.0,1.0
2231,ZNF407,0.0,0.0,1.0,1.0
2232,GPR157,0.0,0.0,1.0,1.0
2233,UBE2E2,0.0,0.0,1.0,1.0
2234,KRBOX4,0.0,0.0,1.0,1.0
2235,EDRF1,0.0,0.0,1.0,1.0
2236,ZNF623,0.0,0.0,1.0,1.0
2237,ZNF707,0.0,0.0,1.0,1.0
2238,SH3BP5,0.0,0.0,1.0,1.0
2239,DIPK2B,0.0,0.0,1.0,1.0
2240,FGD5,0.0,0.0,1.0,1.0
2241,DIPK1A,0.0,0.0,1.0,1.0
2242,SNHG22,0.0,0.0,1.0,1.0
2243,ZNF621,0.0,0.0,1.0,1.0
2244,CDKN2D,0.0,0.0,1.0,1.0
2245,BGLAP,0.0,0.0,1.0,1.0
2246,TWSG1,0.0,0.0,1.0,1.0
2247,NR6A1,0.0,0.0,1.0,1.0
2248,ATRIP,0.0,0.0,1.0,1.0
2249,SYT11,0.0,0.0,1.0,1.0
2250,SEH1L,0.0,0.0,1.0,1.0
2251,MRPS2,0.0,0.0,1.0,1.0
2252,CACNA1F,0.0,0.0,1.0,1.0
2253,MIB1,0.0,0.0,1.0,1.0
2254,PEX14,0.0,0.0,1.0,1.0
2255,CABLES1,0.0,0.0,1.0,1.0
2256,PLP2,0.0,0.0,1.0,1.0
2257,PTH1R,0.0,0.0,1.0,1.0
2258,CXCR6,0.0,0.0,1.0,1.0
2259,TTC39C,0.0,0.0,1.0,1.0
2260,SEMA4A,0.0,0.0,1.0,1.0
2261,CCDC120,0.0,0.0,1.0,1.0
2262,NACC2,0.0,0.0,1.0,1.0
2263,EXOSC7,0.0,0.0,1.0,1.0
2264,QSOX2,0.0,0.0,1.0,1.0
2265,CARD9,0.0,0.0,1.0,1.0
2266,WAS,0.0,0.0,1.0,1.0
2267,JRK,0.0,0.0,1.0,1.0
2268,C18orf25,0.0,0.0,1.0,1.0
2269,FCRL3,0.0,0.0,1.0,1.0
2270,KLF16,0.0,0.0,1.0,1.0
2271,FANCD2,0.0,0.0,1.0,1.0
2272,FCRL2,0.0,0.0,1.0,1.0
2273,GPC1,0.0,0.0,1.0,1.0
2274,SLAMF1,0.0,0.0,1.0,1.0
2275,AP1S2,0.0,0.0,1.0,1.0
2276,PSPN,0.0,0.0,1.0,1.0
2277,TNFSF14,0.0,0.0,1.0,1.0
2278,VAV1,0.0,0.0,1.0,1.0
2279,ZRSR2,0.0,0.0,1.0,1.0
2280,FHL3,0.0,0.0,1.0,1.0
2281,FCER2,0.0,0.0,1.0,1.0
2282,ARL4C,0.0,0.0,1.0,1.0
2283,CD48,0.0,0.0,1.0,1.0
2284,LY9,0.0,0.0,1.0,1.0
2285,PRAM1,0.0,0.0,1.0,1.0
2286,ADAMTS10,0.0,0.0,1.0,1.0
2287,ZNF317,0.0,0.0,1.0,1.0
2288,ZNF121,0.0,0.0,1.0,1.0
2289,ZNF562,0.0,0.0,1.0,1.0
2290,DIPK1B,0.0,0.0,1.0,1.0
2291,COL5A3,0.0,0.0,1.0,1.0
2292,PRPS2,0.0,0.0,1.0,1.0
2293,ZGLP1,0.0,0.0,1.0,1.0
2294,SP140,0.0,0.0,1.0,1.0
2295,RECQL4,0.0,0.0,1.0,1.0
2296,PRR22,0.0,0.0,1.0,1.0
2297,SNED1,0.0,0.0,1.0,1.0
2298,PASK,0.0,0.0,1.0,1.0
2299,S1PR4,0.0,0.0,1.0,1.0
2300,FCRL1,0.0,0.0,1.0,1.0
2301,RGS10,0.0,0.0,1.0,1.0
2302,CD1C,0.0,0.0,1.0,1.0
2303,AC104530.1,0.0,0.0,1.0,1.0
2304,RPUSD3,0.0,0.0,1.0,1.0
2305,ACKR1,0.0,0.0,1.0,1.0
2306,TMEM47,0.0,0.0,1.0,1.0
2307,SLC39A3,0.0,0.0,1.0,1.0
2308,ZNF554,0.0,0.0,1.0,1.0
2309,TLE2,0.0,0.0,1.0,1.0
2310,THUMPD3,0.0,0.0,1.0,1.0
2311,FEM1A,0.0,0.0,1.0,1.0
2312,ITPR1,0.0,0.0,1.0,1.0
2313,SETMAR,0.0,0.0,1.0,1.0
2314,CHI3L2,0.0,0.0,1.0,1.0
2315,SLAMF6,0.0,0.0,1.0,1.0
2316,CHL1,0.0,0.0,1.0,1.0
2317,CD84,0.0,0.0,1.0,1.0
2318,DTYMK,0.0,0.0,1.0,1.0
2319,BOP1,0.0,0.0,1.0,1.0
2320,RAB11FIP2,0.0,0.0,1.0,1.0
2321,CHAF1A,0.0,0.0,1.0,1.0
2322,DMWD,0.0,0.0,1.0,1.0
2323,MFSD14A,0.0,0.0,1.0,1.0
2324,POLR1B,0.0,0.0,1.0,1.0
2325,NUCKS1,0.0,0.0,1.0,1.0
2326,CSGALNACT2,0.0,0.0,1.0,1.0
2327,ZNF512,0.0,0.0,1.0,1.0
2328,BICD2,0.0,0.0,1.0,1.0
2329,LSM10,0.0,0.0,1.0,1.0
2330,SLC41A1,0.0,0.0,1.0,1.0
2331,PREX1,0.0,0.0,1.0,1.0
2332,RHBDD3,0.0,0.0,1.0,1.0
2333,CREM,0.0,0.0,1.0,1.0
2334,AGBL5,0.0,0.0,1.0,1.0
2335,SRGAP2,0.0,0.0,1.0,1.0
2336,IKBKE,0.0,0.0,1.0,1.0
2337,PTPN1,0.0,0.0,1.0,1.0
2338,RASSF5,0.0,0.0,1.0,1.0
2339,CHEK2,0.0,0.0,1.0,1.0
2340,DTNB,0.0,0.0,1.0,1.0
2341,ZFP64,0.0,0.0,1.0,1.0
2342,TTC28-AS1,0.0,0.0,1.0,1.0
2343,NCDN,0.0,0.0,1.0,1.0
2344,MIAT,0.0,0.0,1.0,1.0
2345,FAM49A,0.0,0.0,1.0,1.0
2346,AL365361.1,0.0,0.0,1.0,1.0
2347,GRK3,0.0,0.0,1.0,1.0
2348,APBB1IP,0.0,0.0,1.0,1.0
2349,IARS,0.0,0.0,1.0,1.0
2350,ADA,0.0,0.0,1.0,1.0
2351,PTGIR,0.0,0.0,1.0,1.0
2352,RBBP5,0.0,0.0,1.0,1.0
2353,POLE3,0.0,0.0,1.0,1.0
2354,TMEM273,0.0,0.0,1.0,1.0
2355,WDFY4,0.0,0.0,1.0,1.0
2356,PHF20,0.0,0.0,1.0,1.0
2357,GEMIN6,0.0,0.0,1.0,1.0
2358,PRPF4,0.0,0.0,1.0,1.0
2359,TGIF2,0.0,0.0,1.0,1.0
2360,CDC42EP3,0.0,0.0,1.0,1.0
2361,KIAA1755,0.0,0.0,1.0,1.0
2362,PATZ1,0.0,0.0,1.0,1.0
2363,GPATCH11,0.0,0.0,1.0,1.0
2364,ZNF22,0.0,0.0,1.0,1.0
2365,PPP1R16B,0.0,0.0,1.0,1.0
2366,CD53,0.0,0.0,1.0,1.0
2367,DEPP1,0.0,0.0,1.0,1.0
2368,CHD6,0.0,0.0,1.0,1.0
2369,L3MBTL1,0.0,0.0,1.0,1.0
2370,IFT52,0.0,0.0,1.0,1.0
2371,TOX2,0.0,0.0,1.0,1.0
2372,MORC2,0.0,0.0,1.0,1.0
2373,NFASC,0.0,0.0,1.0,1.0
2374,OSER1-DT,0.0,0.0,1.0,1.0
2375,LTBP1,0.0,0.0,1.0,1.0
2376,AL354836.1,0.0,0.0,1.0,1.0
2377,MRGBP,0.0,0.0,1.0,1.0
2378,ODC1,0.0,0.0,1.0,1.0
2379,PIP4K2A,0.0,0.0,1.0,1.0
2380,HSPA14-1,0.0,0.0,1.0,1.0
2381,YPEL1,0.0,0.0,1.0,1.0
2382,ANGEL2,0.0,0.0,1.0,1.0
2383,CENPF,0.0,0.0,1.0,1.0
2384,NTPCR,0.0,0.0,1.0,1.0
2385,ZDHHC8,0.0,0.0,1.0,1.0
2386,TTC13,0.0,0.0,1.0,1.0
2387,HLX,0.0,0.0,1.0,1.0
2388,GNB1L,0.0,0.0,1.0,1.0
2389,NUP133,0.0,0.0,1.0,1.0
2390,AL157392.3,0.0,0.0,1.0,1.0
2391,CFAP410,0.0,0.0,1.0,1.0
2392,BID,0.0,0.0,1.0,1.0
2393,TRPM2,0.0,0.0,1.0,1.0
2394,CDC123,0.0,0.0,1.0,1.0
2395,PRKCQ-AS1,0.0,0.0,1.0,1.0
2396,ITGB2-AS1,0.0,0.0,1.0,1.0
2397,USP6NL,0.0,0.0,1.0,1.0
2398,LINC00205,0.0,0.0,1.0,1.0
2399,JMJD4,0.0,0.0,1.0,1.0
2400,PCBP3,0.0,0.0,1.0,1.0
2401,FSD1L,0.0,0.0,1.0,1.0
2402,SPATC1L,0.0,0.0,1.0,1.0
2403,GPR137B,0.0,0.0,1.0,1.0
2404,ERO1B,0.0,0.0,1.0,1.0
2405,HEATR1,0.0,0.0,1.0,1.0
2406,TOP3B,0.0,0.0,1.0,1.0
2407,MHENCR,0.0,0.0,1.0,1.0
2408,HABP4,0.0,0.0,1.0,1.0
2409,ZBTB46,0.0,0.0,1.0,1.0
2410,SLC2A11,0.0,0.0,1.0,1.0
2411,SAMD10,0.0,0.0,1.0,1.0
2412,IAH1,0.0,0.0,1.0,1.0
2413,RGS19,0.0,0.0,1.0,1.0
2414,CPSF3,0.0,0.0,1.0,1.0
2415,GTPBP4,0.0,0.0,1.0,1.0
2416,RGL4,0.0,0.0,1.0,1.0
2417,MIR155HG,0.0,0.0,1.0,1.0
2418,RUNX1,0.0,0.0,1.0,1.0
2419,PXDN,0.0,0.0,1.0,1.0
2420,RWDD2B,0.0,0.0,1.0,1.0
2421,PPM1F,0.0,0.0,1.0,1.0
2422,TIAM1,0.0,0.0,1.0,1.0
2423,NSUN6,0.0,0.0,1.0,1.0
2424,URB1,0.0,0.0,1.0,1.0
2425,CFAP298,0.0,0.0,1.0,1.0
2426,CEP170,0.0,0.0,1.0,1.0
2427,KMO,0.0,0.0,1.0,1.0
2428,RSU1,0.0,0.0,1.0,1.0
2429,LMOD1,0.0,0.0,1.0,1.0
2430,THADA,0.0,0.0,1.0,1.0
2431,SLC35E2A,0.0,0.0,1.0,1.0
2432,ANAPC2,0.0,0.0,1.0,1.0
2433,PPP3CB,0.0,0.0,1.0,1.0
2434,DUSP2,0.0,0.0,1.0,1.0
2435,ZNF514,0.0,0.0,1.0,1.0
2436,SPACA6,0.0,0.0,1.0,1.0
2437,UAP1L1,0.0,0.0,1.0,1.0
2438,GRAP2,0.0,0.0,1.0,1.0
2439,ZNF525,0.0,0.0,1.0,1.0
2440,CYTOR,0.0,0.0,1.0,1.0
2441,MYADM,0.0,0.0,1.0,1.0
2442,LAIR1,0.0,0.0,1.0,1.0
2443,TAB1,0.0,0.0,1.0,1.0
2444,SYNGR1,0.0,0.0,1.0,1.0
2445,APOBEC3G,0.0,0.0,1.0,1.0
2446,BRSK1,0.0,0.0,1.0,1.0
2447,POLR1A,0.0,0.0,1.0,1.0
