,names,scores,logfoldchanges,pvals,pvals_adj
376,NARS,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
377,MDM2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
378,MAP3K2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
379,DNAJC15,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
380,ITGB2-AS1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
381,TAF12,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
382,PDGFRB,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
383,RERE,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
384,CREB3L2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
385,ARHGAP5,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
386,RASSF1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
387,BMP1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
388,MXD1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
389,TMCO4,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
390,MAP11,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
391,MRPS21,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
392,CUL9,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
393,TPMT,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
394,EGLN1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
395,CRIP2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
396,TAB2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
397,UFD1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
398,ICAM2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
399,TMEM165,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
400,IL17RA,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
401,KIFAP3,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
402,TOP1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
403,APBA2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
404,CRAMP1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
405,MRPL24,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
406,CNOT7,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
407,C11orf68,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
408,FAM193B,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
409,PRMT2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
410,CCDC82,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
411,COX16,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
412,ECI2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
413,ADA,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
414,ZNF217,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
415,HIPK1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
416,MFN2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
417,SPPL2A,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
418,ETFA,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
419,NRDC,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
420,CD36,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
421,SNX5,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
422,SEPTIN2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
423,FLII,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
424,DRG2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
425,ITGA2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
426,MSL3,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
427,BCL6,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
428,RCN2,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
429,ODF3B,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
430,CWF19L1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
431,C14orf119,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
432,TRIM69,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
433,CYHR1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
434,FHL1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
435,GIPC1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
436,SLC9A3-AS1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
437,NSFL1C,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
438,GMPPB,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
439,TNRC6B,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
440,CLK3,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
441,TP53I11,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
442,GABARAPL1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
443,GSTO1,1.3051463,2.180339,0.20464188004368644,0.7441590968942362
444,LAMTOR4,1.3015655,1.2955136,0.20220335707474252,0.7441590968942362
445,SLAMF7,1.3012421,2.3977828,0.20699579134028012,0.7441590968942362
446,TMEM176A,1.2983665,1.8399631,0.20671859915854196,0.7441590968942362
447,SUPT5H,1.2885158,1.3505201,0.20793615766033874,0.7441590968942362
448,TMEM59,1.2885158,1.3505201,0.20793615766033874,0.7441590968942362
449,NISCH,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
450,TP53I13,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
451,UBE2D2,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
452,HTATIP2,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
453,TIAL1,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
454,SURF1,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
455,HADH,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
456,RER1,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
457,ZNRD1,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
458,COX5B,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
459,WDR55,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
460,WDR6,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
461,GMFG,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
462,SLC25A39,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
463,IFITM2,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
464,SMARCA4,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
465,REEP4,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
466,SF3B5,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
467,DLGAP4,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
468,R3HCC1,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
469,TCF3,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
470,TRIM56,1.2740018,1.6044194,0.2137551804693783,0.7441590968942362
471,IGKC,1.2679477,0.83175266,0.2144689263081198,0.7441590968942362
472,PFKL,1.2599643,1.0922538,0.2181532121329966,0.7441590968942362
473,LUM,1.2477525,1.8351079,0.226143298081511,0.7441590968942362
474,PSMB4,1.2396543,1.4586006,0.22620819702969303,0.7441590968942362
475,HEXD,1.2353371,1.6265092,0.2276121373544051,0.7441590968942362
476,TYROBP,1.2294028,2.0541863,0.23292513012233326,0.7441590968942362
477,SIRT7,1.224952,1.8753885,0.23369599944207728,0.7441590968942362
478,PABPC4,1.224952,1.8753885,0.23369599944207728,0.7441590968942362
479,LIMD2,1.2065549,1.2529397,0.23842124809444395,0.7441590968942362
480,LIME1,1.1675996,1.2585309,0.25218580664979096,0.7441590968942362
481,FBXW5,1.1484289,0.96759003,0.25865517941138516,0.7441590968942362
482,RASSF4,1.1469293,1.0173188,0.260701943234197,0.7441590968942362
483,COX6A1,1.1433809,1.004506,0.26286804843614825,0.7441590968942362
484,GBP5,1.1401105,2.5871472,0.26826542976517276,0.7441590968942362
485,NDUFB3,1.1394016,1.2077448,0.26493177910023136,0.7441590968942362
486,FLNA,1.1385144,1.1228803,0.26459272474810236,0.7441590968942362
487,SPSB3,1.1206343,1.4365184,0.2717394243573864,0.7441590968942362
488,NUP210,1.1118159,1.6692846,0.27776167783667893,0.7441590968942362
489,INO80E,1.1118159,1.6692846,0.27776167783667893,0.7441590968942362
490,ENPP2,1.1118159,1.6692846,0.27776167783667893,0.7441590968942362
491,CDC37,1.0903423,0.9859338,0.2841849697575959,0.7441590968942362
492,OCIAD1,1.0882496,1.7781644,0.2860849006847919,0.7441590968942362
493,FAM50A,1.0882496,1.7781644,0.2860849006847919,0.7441590968942362
494,CARM1,1.0882496,1.7781644,0.2860849006847919,0.7441590968942362
495,GPX4,1.0863729,1.72701,0.29007472407598217,0.7441590968942362
496,HEXB,1.0856764,2.264639,0.290238083141949,0.7441590968942362
497,TTC31,1.0856764,2.264639,0.290238083141949,0.7441590968942362
498,CD79B,1.0839796,1.0923729,0.28758692965906685,0.7441590968942362
499,SF3B2,1.062154,1.7252755,0.2998479701845116,0.7441590968942362
500,SYTL1,1.0601969,1.3486542,0.2991624505994103,0.7441590968942362
501,IDH2,1.0393578,1.6044194,0.3095241597496751,0.7441590968942362
502,RAB1B,1.0393578,1.6044194,0.3095241597496751,0.7441590968942362
503,COMMD4,1.0393578,1.6044194,0.3095241597496751,0.7441590968942362
504,INPP5D,1.0393578,1.6044194,0.3095241597496751,0.7441590968942362
505,GRINA,1.0393578,1.6044194,0.3095241597496751,0.7441590968942362
506,QRICH1,1.030571,1.2136188,0.3119934000511678,0.7441590968942362
507,CCS,1.030571,1.2136188,0.3119934000511678,0.7441590968942362
508,DNASE2,1.030571,1.2136188,0.3119934000511678,0.7441590968942362
509,GAS6,1.030571,1.2136188,0.3119934000511678,0.7441590968942362
510,KRTCAP2,1.030571,1.2136188,0.3119934000511678,0.7441590968942362
511,PPIE,1.030571,1.2136188,0.3119934000511678,0.7441590968942362
512,SASH3,1.030571,1.2136188,0.3119934000511678,0.7441590968942362
513,DDX42,1.030571,1.2136188,0.3119934000511678,0.7441590968942362
514,NCOA4,1.030571,1.2136188,0.3119934000511678,0.7441590968942362
515,CPNE1,1.030571,1.2136188,0.3119934000511678,0.7441590968942362
516,BSG,1.027782,0.9463962,0.3122670255349384,0.7441590968942362
517,DAZAP1,1.0241238,1.2585309,0.315065980286798,0.7441590968942362
518,IL18BP,1.0237744,2.3365214,0.31835876871264746,0.7441590968942362
519,VPS37C,1.0237744,2.3365214,0.31835876871264746,0.7441590968942362
520,TYK2,1.0214441,1.0445659,0.3153966314636511,0.7441590968942362
521,MCL1,1.0148965,0.8743321,0.31864479252763156,0.7441590968942362
522,SCAMP3,1.0077599,1.1405048,0.3231916747027278,0.7441590968942362
523,MGAT1,1.007736,2.180339,0.3253563054384434,0.7441590968942362
524,PTMS,1.007736,2.180339,0.3253563054384434,0.7441590968942362
525,DAPK3,1.007736,2.180339,0.3253563054384434,0.7441590968942362
526,GALNT6,1.007736,2.180339,0.3253563054384434,0.7441590968942362
527,VWF,1.007736,2.180339,0.3253563054384434,0.7441590968942362
528,HEIH,1.007736,2.180339,0.3253563054384434,0.7441590968942362
529,INPP4A,1.0,25.226528,0.331332762038679,0.7441590968942362
530,SIX5,1.0,25.226528,0.331332762038679,0.7441590968942362
531,ZNF587,1.0,25.226528,0.331332762038679,0.7441590968942362
532,ALG1,1.0,25.226528,0.331332762038679,0.7441590968942362
533,ZNF417,1.0,25.226528,0.331332762038679,0.7441590968942362
534,TRA2B,1.0,25.226528,0.331332762038679,0.7441590968942362
535,FUT8,1.0,25.226528,0.331332762038679,0.7441590968942362
536,ZNF219,1.0,25.226528,0.331332762038679,0.7441590968942362
537,COQ6,1.0,25.226528,0.331332762038679,0.7441590968942362
538,NUS1,1.0,25.226528,0.331332762038679,0.7441590968942362
539,NNT,1.0,25.226528,0.331332762038679,0.7441590968942362
540,OXLD1,1.0,25.226528,0.331332762038679,0.7441590968942362
541,INSIG2,1.0,25.226528,0.331332762038679,0.7441590968942362
542,ASCC3,1.0,25.226528,0.331332762038679,0.7441590968942362
543,SMAD2,1.0,25.226528,0.331332762038679,0.7441590968942362
544,AC026979.2,1.0,25.226528,0.331332762038679,0.7441590968942362
545,ADCY9,1.0,25.226528,0.331332762038679,0.7441590968942362
546,MITD1,1.0,25.226528,0.331332762038679,0.7441590968942362
547,ME2,1.0,25.226528,0.331332762038679,0.7441590968942362
548,ZNF267,1.0,25.226528,0.331332762038679,0.7441590968942362
549,SNTB1,1.0,25.226528,0.331332762038679,0.7441590968942362
550,CDIP1,1.0,25.226528,0.331332762038679,0.7441590968942362
551,MTRES1,1.0,25.226528,0.331332762038679,0.7441590968942362
552,PHF21A,1.0,25.226528,0.331332762038679,0.7441590968942362
553,UBALD1,1.0,25.226528,0.331332762038679,0.7441590968942362
554,ZNF264,1.0,25.226528,0.331332762038679,0.7441590968942362
555,OSBPL11,1.0,25.226528,0.331332762038679,0.7441590968942362
556,PPP2R2A,1.0,25.226528,0.331332762038679,0.7441590968942362
557,ERCC1,1.0,25.226528,0.331332762038679,0.7441590968942362
558,CEP131,1.0,25.226528,0.331332762038679,0.7441590968942362
559,CORO7,1.0,25.226528,0.331332762038679,0.7441590968942362
560,ZNF671,1.0,25.226528,0.331332762038679,0.7441590968942362
561,ZNF395,1.0,25.226528,0.331332762038679,0.7441590968942362
562,GLIS2,1.0,25.226528,0.331332762038679,0.7441590968942362
563,MAP4K3,1.0,25.226528,0.331332762038679,0.7441590968942362
564,TRIB1,1.0,25.226528,0.331332762038679,0.7441590968942362
565,ENDOD1,1.0,25.226528,0.331332762038679,0.7441590968942362
566,SLC12A8,1.0,25.226528,0.331332762038679,0.7441590968942362
567,POLR1B,1.0,25.226528,0.331332762038679,0.7441590968942362
568,HMOX2,1.0,25.226528,0.331332762038679,0.7441590968942362
569,SCARA3,1.0,25.226528,0.331332762038679,0.7441590968942362
570,ELP3,1.0,25.226528,0.331332762038679,0.7441590968942362
571,QSER1,1.0,25.226528,0.331332762038679,0.7441590968942362
572,LRPPRC,1.0,25.226528,0.331332762038679,0.7441590968942362
573,ZNF532,1.0,25.226528,0.331332762038679,0.7441590968942362
574,EPG5,1.0,25.226528,0.331332762038679,0.7441590968942362
575,FBXO11,1.0,25.226528,0.331332762038679,0.7441590968942362
576,PPP2R5E,1.0,25.226528,0.331332762038679,0.7441590968942362
577,TJAP1,1.0,25.226528,0.331332762038679,0.7441590968942362
578,SRP54,1.0,25.226528,0.331332762038679,0.7441590968942362
579,CAT,1.0,25.226528,0.331332762038679,0.7441590968942362
580,PTDSS1,1.0,25.226528,0.331332762038679,0.7441590968942362
581,PRMT1,1.0,26.254574,0.331332762038679,0.7441590968942362
582,NGDN,1.0,25.226528,0.331332762038679,0.7441590968942362
583,SLC66A1,1.0,25.226528,0.331332762038679,0.7441590968942362
584,RRP36,1.0,25.226528,0.331332762038679,0.7441590968942362
585,KCTD13,1.0,25.226528,0.331332762038679,0.7441590968942362
586,LCMT1,1.0,25.226528,0.331332762038679,0.7441590968942362
587,BCL2L2,1.0,25.226528,0.331332762038679,0.7441590968942362
588,MSC,1.0,25.226528,0.331332762038679,0.7441590968942362
589,TFDP2,1.0,25.226528,0.331332762038679,0.7441590968942362
590,MRPS18A,1.0,25.226528,0.331332762038679,0.7441590968942362
591,PKMYT1,1.0,25.226528,0.331332762038679,0.7441590968942362
592,POLR3E,1.0,25.226528,0.331332762038679,0.7441590968942362
593,MYNN,1.0,25.226528,0.331332762038679,0.7441590968942362
594,KDM5C,1.0,25.226528,0.331332762038679,0.7441590968942362
595,AARS2,1.0,25.226528,0.331332762038679,0.7441590968942362
596,KLHDC2,1.0,25.226528,0.331332762038679,0.7441590968942362
597,SLC25A27,1.0,25.226528,0.331332762038679,0.7441590968942362
598,TWSG1,1.0,25.226528,0.331332762038679,0.7441590968942362
599,EGLN3,1.0,25.226528,0.331332762038679,0.7441590968942362
600,LMAN2L,1.0,25.226528,0.331332762038679,0.7441590968942362
601,CIDEB,1.0,25.226528,0.331332762038679,0.7441590968942362
602,CPNE3,1.0,25.226528,0.331332762038679,0.7441590968942362
603,MDP1,1.0,25.226528,0.331332762038679,0.7441590968942362
604,YES1,1.0,25.226528,0.331332762038679,0.7441590968942362
605,ANTXR1,1.0,25.226528,0.331332762038679,0.7441590968942362
606,GMPS,1.0,25.226528,0.331332762038679,0.7441590968942362
607,RAD9A,1.0,25.226528,0.331332762038679,0.7441590968942362
608,RABGGTA,1.0,25.226528,0.331332762038679,0.7441590968942362
609,DHRS1,1.0,25.226528,0.331332762038679,0.7441590968942362
610,CCDC22,1.0,25.226528,0.331332762038679,0.7441590968942362
611,CLCN5,1.0,25.226528,0.331332762038679,0.7441590968942362
612,WDR45B,1.0,25.226528,0.331332762038679,0.7441590968942362
613,ELOC,1.0,25.226528,0.331332762038679,0.7441590968942362
614,PEX6,1.0,25.226528,0.331332762038679,0.7441590968942362
615,NAPSA,1.0,25.226528,0.331332762038679,0.7441590968942362
616,STAU2,1.0,25.226528,0.331332762038679,0.7441590968942362
617,TEX261,1.0,25.226528,0.331332762038679,0.7441590968942362
618,C6orf89,1.0,25.226528,0.331332762038679,0.7441590968942362
619,ZBTB8OS,1.0,25.226528,0.331332762038679,0.7441590968942362
620,MPHOSPH10,1.0,25.226528,0.331332762038679,0.7441590968942362
621,EXOC6B,1.0,25.226528,0.331332762038679,0.7441590968942362
622,ARMC8,1.0,25.226528,0.331332762038679,0.7441590968942362
623,HIRIP3,1.0,25.226528,0.331332762038679,0.7441590968942362
624,SMC1A,1.0,25.226528,0.331332762038679,0.7441590968942362
625,ZNF514,1.0,25.226528,0.331332762038679,0.7441590968942362
626,PPP1R21,1.0,25.226528,0.331332762038679,0.7441590968942362
627,NUDT16,1.0,25.226528,0.331332762038679,0.7441590968942362
628,CEP57,1.0,25.226528,0.331332762038679,0.7441590968942362
629,TM9SF1,1.0,25.226528,0.331332762038679,0.7441590968942362
630,MDN1,1.0,25.226528,0.331332762038679,0.7441590968942362
631,NAPA,1.0,25.226528,0.331332762038679,0.7441590968942362
632,KPTN,1.0,25.226528,0.331332762038679,0.7441590968942362
633,FBRS,1.0,25.226528,0.331332762038679,0.7441590968942362
634,TMEM186,1.0,25.226528,0.331332762038679,0.7441590968942362
635,SLC38A6,1.0,25.226528,0.331332762038679,0.7441590968942362
636,SAMD4A,1.0,25.226528,0.331332762038679,0.7441590968942362
637,MCCC1,1.0,25.226528,0.331332762038679,0.7441590968942362
638,TPGS2,1.0,25.226528,0.331332762038679,0.7441590968942362
639,SRCAP,1.0,25.226528,0.331332762038679,0.7441590968942362
640,DCAF13,1.0,25.226528,0.331332762038679,0.7441590968942362
641,EIF4EBP1,1.0,25.226528,0.331332762038679,0.7441590968942362
642,VPS52,1.0,25.226528,0.331332762038679,0.7441590968942362
643,SETBP1,1.0,25.226528,0.331332762038679,0.7441590968942362
644,PREPL,1.0,25.226528,0.331332762038679,0.7441590968942362
645,TINAGL1,1.0,25.226528,0.331332762038679,0.7441590968942362
646,AP2A2,1.0,25.226528,0.331332762038679,0.7441590968942362
647,DDHD2,1.0,25.226528,0.331332762038679,0.7441590968942362
648,PLGLB1,1.0,25.226528,0.331332762038679,0.7441590968942362
649,DAXX,1.0,25.226528,0.331332762038679,0.7441590968942362
650,XYLT1,1.0,25.226528,0.331332762038679,0.7441590968942362
651,ZDHHC9,1.0,25.226528,0.331332762038679,0.7441590968942362
652,PHF3,1.0,25.226528,0.331332762038679,0.7441590968942362
653,SLCO2A1,1.0,25.226528,0.331332762038679,0.7441590968942362
654,PPP1R15A,1.0,25.226528,0.331332762038679,0.7441590968942362
655,PNPT1,1.0,25.226528,0.331332762038679,0.7441590968942362
656,FAM122B,1.0,25.226528,0.331332762038679,0.7441590968942362
657,DCTPP1,1.0,25.226528,0.331332762038679,0.7441590968942362
658,CPPED1,1.0,25.226528,0.331332762038679,0.7441590968942362
659,TIMM9,1.0,25.226528,0.331332762038679,0.7441590968942362
660,EXT2,1.0,25.226528,0.331332762038679,0.7441590968942362
661,CA11,1.0,25.226528,0.331332762038679,0.7441590968942362
662,ASPSCR1,1.0,25.226528,0.331332762038679,0.7441590968942362
663,ACAD11,1.0,25.226528,0.331332762038679,0.7441590968942362
664,AP003469.4,1.0,25.226528,0.331332762038679,0.7441590968942362
665,USP39,1.0,25.226528,0.331332762038679,0.7441590968942362
666,GRWD1,1.0,25.226528,0.331332762038679,0.7441590968942362
667,DAAM1,1.0,25.226528,0.331332762038679,0.7441590968942362
668,L3HYPDH,1.0,25.226528,0.331332762038679,0.7441590968942362
669,PRPF39,1.0,25.226528,0.331332762038679,0.7441590968942362
